repetitiveness_score,len,ppl
1.8633540372670807,200,10.076218992423557
1.744186046511628,200,19.162255622816993
1.1695906432748537,200,47.27375648688488
2.4539877300613497,200,20.739958633804445
0.7042253521126761,200,22.380771255821163
1.9230769230769231,200,25.70787186195126
2.312138728323699,200,22.183619274807256
3.546099290780142,200,16.8216610427038
0.0,124,8.029089489870833
1.875,200,14.358693597049461
0.0,21,51.41645391957342
0.0,200,19.755473236111197
0.0,19,24.92939625891201
2.380952380952381,200,15.412645054852304
0.7633587786259541,200,8.339905949743066
0.0,115,15.864014154000829
2.73972602739726,200,4.206545673578357
2.127659574468085,200,10.162397694607932
0.7194244604316548,200,28.693695561904086
1.89873417721519,200,24.145665746945852
2.4096385542168677,200,9.354688161605871
3.3057851239669422,200,7.04254980449727
1.910828025477707,200,41.711440787122406
1.8292682926829267,200,13.792691603762524
1.2345679012345678,200,18.44063167652927
2.9629629629629632,200,25.117638023218188
1.2048192771084338,200,31.3386364993039
1.89873417721519,200,15.462498577674985
1.948051948051948,200,25.59733810022028
0.0,25,1.4583024802114006
1.9867549668874174,200,20.306539928035725
1.8691588785046727,135,22.812951407526423
0.0,200,26.425236061265647
1.2987012987012987,200,22.569364721601435
1.3605442176870748,200,25.25809307905008
3.225806451612903,200,23.872088822026257
1.36986301369863,89,9.818217501522495
2.3255813953488373,167,11.027936792538949
2.4390243902439024,200,22.7343093666566
1.0416666666666665,114,9.297302995347758
2.0408163265306123,200,6.31847792750116
1.2658227848101267,200,24.7045486348744
0.0,66,17.053518211824603
3.7267080745341614,200,5.1564138596642515
0.0,103,1.1689692159755172
2.631578947368421,200,27.057994997629557
1.1235955056179776,200,17.172420820348982
0.0,200,3.276216023191155
1.9607843137254901,200,13.623187594793785
0.0,73,1.0002558375435906
1.3333333333333335,200,11.534584262903612
0.7042253521126761,200,28.11132776390427
0.0,200,1.1254164079470652
2.4691358024691357,200,22.939859786893606
2.112676056338028,200,9.785893066368592
2.5974025974025974,200,10.889671916186241
1.875,200,9.358522406971483
0.0,145,25.635047675430254
1.4388489208633095,200,18.15166097566795
1.9736842105263157,200,13.393558147092552
0.0,183,26.065085778476806
0.0,70,15.108834787226517
1.4388489208633095,200,30.061358936000875
1.4184397163120568,175,22.25812792567567
1.3513513513513513,200,27.943661890497477
2.515723270440252,200,36.393928546861545
1.2987012987012987,200,14.988089812185397
2.4539877300613497,200,26.298489832357063
0.7462686567164178,179,20.615634275183197
2.515723270440252,200,15.857565745205267
2.9940119760479043,200,26.62327567465027
2.4539877300613497,200,17.223783104791522
0.0,106,13.493262787109728
1.098901098901099,120,8.950868796057685
2.054794520547945,200,20.954898015877937
0.8333333333333334,165,26.028763518842702
3.0864197530864197,200,17.466101247696415
2.6143790849673203,200,16.195517969190096
2.054794520547945,200,11.155463727459587
1.9607843137254901,200,19.053039928737576
1.2345679012345678,200,12.845168995473987
1.1904761904761905,200,8.76425431936653
3.067484662576687,200,8.8073140428511
1.948051948051948,200,12.068837948149254
3.870967741935484,200,25.493170880975626
1.8292682926829267,200,22.066001759364383
1.0,147,19.256239648877123
2.5316455696202533,200,32.34126495876656
1.89873417721519,200,34.868735883461035
0.628930817610063,200,17.240772106178834
1.8518518518518516,200,24.52803122072154
1.9736842105263157,200,13.62827798562175
1.4184397163120568,200,10.891104542551044
0.0,200,12.743616977181006
1.342281879194631,200,24.704759403323717
1.4492753623188406,200,15.304231320558971
2.684563758389262,200,26.87719979735844
0.0,124,27.807465681737046
1.36986301369863,200,21.348632150803347
3.1645569620253164,200,9.674149111383658
0.0,156,19.69914604431301
3.225806451612903,200,13.21090015966176
1.3986013986013985,200,22.126976450705758
1.9607843137254901,200,13.938926757480056
1.3245033112582782,200,12.310690560610501
0.78125,197,23.83987504731
1.3157894736842104,200,22.379813994533112
3.1645569620253164,200,16.349369968096013
1.3513513513513513,200,15.360777975147542
1.4492753623188406,200,18.692282046423074
2.0,200,32.442436031365744
0.7407407407407408,200,17.230978408954964
1.2269938650306749,200,33.93186757423666
0.0,19,7.830653522152577
1.3157894736842104,200,16.632728994067982
1.2738853503184715,200,22.13682658484177
1.8181818181818181,200,12.304073553298698
1.2903225806451613,200,22.734697815862507
2.5,118,17.56312786725031
2.3255813953488373,164,13.92959902352703
1.2121212121212122,200,23.266765337566056
0.0,27,14.861455259483325
2.0689655172413794,200,12.164634413081918
1.8181818181818181,200,18.605422083119272
1.8181818181818181,200,26.873640995827845
1.8867924528301887,200,13.61905112233042
1.342281879194631,200,17.104577048976527
1.550387596899225,200,30.45123842666947
1.3071895424836601,200,14.023234022381903
0.0,82,35.83028600612886
1.935483870967742,200,8.358660677701224
1.2422360248447204,200,27.6035000619744
3.592814371257485,200,43.23401239353163
1.2121212121212122,200,35.82699698374408
0.7633587786259541,200,10.765305002362094
2.0408163265306123,200,27.12431229661075
0.6172839506172839,200,20.03119056643389
2.366863905325444,200,9.49233027688684
2.380952380952381,200,11.553702115906438
1.3245033112582782,200,19.25555788704678
1.2422360248447204,200,21.338338145315255
2.3529411764705883,200,24.20474540848437
1.282051282051282,200,14.828013312164652
1.9867549668874174,200,14.391391327738967
0.7042253521126761,200,19.0590402031982
1.7094017094017095,200,41.06852111907769
2.5974025974025974,200,16.622802640754983
1.8867924528301887,200,19.12563673745735
3.1645569620253164,200,15.454012862976633
0.8849557522123894,141,12.439929853531838
0.0,171,18.276100392643944
1.875,200,44.234247797866516
0.0,46,21.026631060089652
0.0,200,13.97448184277806
0.0,9,168.70705791364855
1.3071895424836601,200,13.354403468419386
1.3245033112582782,200,8.334868159648115
2.8735632183908044,200,9.489811685087812
1.4492753623188406,200,13.233426461333446
0.7299270072992701,200,48.41013853532027
1.9867549668874174,200,11.044492572705106
0.6097560975609756,200,30.417281217172643
0.8620689655172413,200,46.19360574763407
1.0869565217391304,120,9.115509359199192
0.0,30,22.355958724222294
1.9607843137254901,200,16.119350457609045
0.8771929824561403,155,10.934957630715953
2.666666666666667,200,14.519141288005128
1.2738853503184715,200,12.292649211365337
1.2903225806451613,200,17.70896705658402
0.8,200,11.73322890551961
1.4285714285714286,200,14.512753069402564
0.0,94,10.049992591730222
1.3157894736842104,200,5.767580324099777
1.2658227848101267,193,18.085458518753665
1.3605442176870748,200,20.047051634400727
1.3986013986013985,200,29.01006474250925
2.6143790849673203,200,35.75748445128557
1.5267175572519083,200,8.417188607971868
3.3333333333333335,200,6.741457928851821
2.013422818791946,200,21.63677452464549
2.142857142857143,200,20.26415113337661
2.484472049689441,200,22.65294777070536
0.0,92,14.650736167349141
2.013422818791946,200,14.126584318152315
0.684931506849315,200,28.120806025076142
0.684931506849315,200,35.93125651356992
2.8901734104046244,200,15.463072262431195
2.027027027027027,200,12.848565029254065
1.5267175572519083,200,12.467697702124655
2.0618556701030926,200,6.578302892296696
1.3793103448275863,200,34.23500620630424
0.0,14,5.636646492949056
2.027027027027027,183,25.437690382357665
1.9736842105263157,200,14.988826408010999
3.4013605442176873,200,6.144636811123279
0.0,36,18.54449133017509
1.6528925619834711,200,24.20316661032392
1.3888888888888888,200,18.779575678854993
1.2987012987012987,100,8.89652521055302
1.680672268907563,200,13.725904956789458
1.0101010101010102,130,13.921645476510703
1.7857142857142856,200,20.710480272112157
1.4184397163120568,200,18.56175688358033
0.7751937984496124,200,27.44647558437101
3.2467532467532463,200,20.47558330091346
0.0,55,20.086018640648188
1.8404907975460123,200,12.054414257158058
0.0,200,1.001233743588864
0.0,19,19.084628666446772
1.9867549668874174,200,17.556612121082914
2.923976608187134,200,17.2062613967818
1.3793103448275863,200,7.472890270063958
0.0,33,30.565847162984763
1.282051282051282,200,15.287939741886303
2.1052631578947367,200,7.332824232798834
1.0,148,4.067500147158297
1.5037593984962405,200,13.024838039411437
3.896103896103896,187,12.369252635936235
2.5806451612903225,200,25.251077062427083
1.7857142857142856,200,28.106197796174445
0.0,33,18.05281566604987
3.0864197530864197,200,19.849736308839272
1.8181818181818181,200,11.667625879116914
1.89873417721519,200,19.333753157492872
1.4285714285714286,200,21.669838747770992
1.9230769230769231,200,26.440587380477293
2.18978102189781,200,27.280817460709308
1.2903225806451613,200,23.310771916073524
1.36986301369863,200,18.32400241383603
1.36986301369863,200,33.231488320890364
0.0,78,17.856840743153686
3.937007874015748,200,14.698671630691644
1.3071895424836601,200,47.23739606227211
0.8130081300813009,200,23.17883508683581
1.3513513513513513,200,16.491705630608212
2.7027027027027026,200,13.881912508090217
1.89873417721519,200,21.121696513690647
2.5,200,16.808365597381382
1.36986301369863,200,49.781922006981574
2.5974025974025974,200,18.812201871129762
1.0101010101010102,200,15.873765779681618
0.0,43,17.908196828041223
0.0,200,1.001233742992665
0.0,74,1.0003512855801595
3.3557046979865772,200,14.430998586130778
1.3157894736842104,200,13.84661630821264
2.73972602739726,200,23.872436137008645
1.3513513513513513,200,33.685933169961544
1.7241379310344827,142,21.43892679867208
1.6,200,20.750890354957853
1.9867549668874174,200,20.35252447759892
0.641025641025641,200,16.153631836658196
1.910828025477707,200,15.568570491942635
1.9867549668874174,200,13.663926124019227
0.0,200,18.712108369287044
0.0,13,16.886360592705202
1.3333333333333335,200,9.261498996149557
2.4691358024691357,200,13.682408147061135
0.6802721088435374,200,11.047401735959617
2.666666666666667,200,15.963443505171584
2.515723270440252,200,16.290748442356026
0.0,30,15.276703932105061
1.8633540372670807,200,26.480815629379826
2.3952095808383236,200,31.146438368770905
0.0,2,122.7751007814689
1.7699115044247788,153,16.939330276271754
2.112676056338028,200,28.591791893508805
0.0,33,70.34493774240748
2.5,200,21.244834182180462
0.9708737864077669,200,16.39939001134196
0.7352941176470588,200,12.506248691197825
2.0,200,25.99963909710536
0.6666666666666667,200,15.471947743298855
1.8072289156626504,200,23.164017190243218
0.0,66,15.006298797723847
0.6369426751592357,200,25.964851353361226
0.6578947368421052,200,26.99306505190222
1.675977653631285,200,28.398930296477577
2.4096385542168677,200,39.133097898242134
1.2422360248447204,200,26.23499191055488
1.3605442176870748,200,26.01781808567464
1.4705882352941175,200,12.600454915756693
1.4814814814814816,200,19.32961081303726
1.257861635220126,200,30.00689607492051
1.6260162601626018,155,25.510798553192345
3.0120481927710845,200,10.645559541282818
2.976190476190476,200,32.97466516567467
1.3605442176870748,200,9.79983718346298
1.6528925619834711,200,2.419407785038324
2.0408163265306123,200,13.661317909417244
2.0,200,16.572880106542513
1.948051948051948,200,35.81287890135155
1.8518518518518516,139,8.004073670700903
2.7027027027027026,200,17.14826764766457
1.3333333333333335,200,19.185634920414344
1.257861635220126,200,15.085880809112533
1.8633540372670807,200,29.41113088937699
1.3513513513513513,200,35.48183900259153
1.4705882352941175,200,13.286187829764966
0.0,184,14.463717453399443
1.3605442176870748,200,14.77849183624008
1.574803149606299,200,10.047403293027251
0.0,32,34.88377538876263
0.0,73,22.310781195871254
1.8867924528301887,200,10.81608191879857
0.0,56,7.925238886477388
2.515723270440252,200,13.91505990808427
1.9230769230769231,200,37.54988053486981
1.948051948051948,200,14.76472461089152
1.4705882352941175,200,20.73104023398132
1.3333333333333335,200,18.796296286598302
1.2422360248447204,200,25.0460740691054
1.8181818181818181,200,25.803050367678996
0.0,66,11.13323655071093
1.36986301369863,200,10.962457417178896
1.36986301369863,200,10.893740664044987
2.9629629629629632,200,12.241988264894657
2.4390243902439024,200,17.298950756388695
0.0,3,55.569598416332994
0.0,131,15.811052015861126
1.2903225806451613,200,14.213358005942919
1.7647058823529411,200,20.77741414596666
1.639344262295082,200,7.655945501507414
2.4390243902439024,163,17.64877847273793
2.515723270440252,200,39.35559388361548
2.941176470588235,200,19.731514061662892
2.027027027027027,200,10.255718724402568
0.7194244604316548,200,27.725577260910637
0.7299270072992701,166,30.664646682048076
0.9345794392523363,142,25.698559306306766
1.3605442176870748,200,8.538724621743121
1.3157894736842104,200,27.732227734364308
0.684931506849315,200,56.27451783350015
0.6666666666666667,200,19.68050635845322
7.000000000000001,177,4.340630387723086
1.36986301369863,109,40.55318727413096
2.9069767441860463,200,11.462740275664167
0.0,31,6.839680914499027
1.3605442176870748,200,31.50068466744657
1.4705882352941175,200,11.248318255764772
2.2058823529411766,200,24.24157153727064
1.3333333333333335,200,21.42567115979266
1.1904761904761905,200,8.138542936334412
2.484472049689441,200,7.463972359838638
0.0,65,9.81115706121173
1.8633540372670807,200,11.191152147532144
2.097902097902098,200,37.81183900279073
1.3245033112582782,200,29.350091226991385
2.2222222222222223,52,8.61387575073116
1.9867549668874174,200,28.42458359796226
1.2903225806451613,200,54.54841603356231
2.112676056338028,200,19.352919908670753
1.2195121951219512,169,11.57541207154004
0.0,5,95.28122439650868
1.1764705882352942,114,20.020766276300225
0.6802721088435374,200,15.168041594411363
2.898550724637681,172,22.501727866844234
0.6329113924050633,200,37.683551616213215
2.5806451612903225,200,18.6748407399175
1.3605442176870748,200,39.14237829048492
2.054794520547945,200,36.27696175433207
1.9867549668874174,200,24.668377840820057
2.0,200,8.264203159327389
1.89873417721519,200,21.53291678613458
3.1055900621118013,200,8.968262174719909
