repetitiveness_score,len,ppl
3.488372093023256,200,2.0891741920022957
3.225806451612903,123,4.061341039673306
6.569343065693431,200,1.7500843548458909
6.41025641025641,200,2.7714268345814244
4.375,200,3.721520670835523
5.673758865248227,200,2.988312120995043
4.605263157894736,200,3.7138412357107917
5.223880597014925,200,1.1635933312383124
7.741935483870968,200,4.176846974122784
8.433734939759036,200,2.834190248128118
4.968944099378882,200,3.0120136089796157
8.38709677419355,200,2.6421497194869317
12.962962962962962,200,1.6856761184622828
4.054054054054054,200,2.9435325841557196
8.695652173913043,200,1.4148695287451123
5.555555555555555,200,2.7907787956086696
5.4945054945054945,147,3.0544897278771432
9.146341463414634,200,3.836176630293001
2.272727272727273,112,3.4231688379574763
6.043956043956044,200,1.4881247104831348
6.493506493506493,200,2.2986349254874807
8.875739644970414,200,3.2860063752057007
5.319148936170213,118,3.296346984106732
5.194805194805195,200,2.0652351021406075
5.806451612903226,200,3.0938678132368
16.666666666666664,200,1.5766328604385833
4.968944099378882,200,2.8718598002597227
8.391608391608392,200,2.3508868022888314
7.4324324324324325,200,4.18105740392671
7.092198581560284,200,3.0811138508451137
7.4074074074074066,200,1.4336666951985069
5.555555555555555,200,3.43614582291726
12.162162162162163,200,2.4322221681835243
7.792207792207792,200,3.2831036498891613
4.026845637583892,200,2.86432456944031
7.575757575757576,200,1.2823826800070255
6.896551724137931,196,2.7584050469359402
5.88235294117647,200,2.7701035227163318
3.6585365853658534,200,5.3464318838912614
8.75912408759124,200,2.492472104734416
5.970149253731343,200,2.2429839395286013
9.333333333333334,200,1.8053532477006253
6.7669172932330826,200,1.526448633038187
6.60377358490566,135,2.032343285436623
0.0,46,5.870131527182159
6.0344827586206895,200,1.6172189749160617
3.821656050955414,200,2.961601851165235
6.329113924050633,200,2.5849971565162133
4.3478260869565215,94,2.9598018002681292
7.6923076923076925,200,1.6549810503624518
7.6923076923076925,200,2.1421450125012997
3.8461538461538463,108,3.8228245814547868
7.975460122699387,200,3.1428518423850313
12.068965517241379,200,1.5931509651548088
15.517241379310345,200,1.5747666627790398
9.375,200,1.860680682550693
13.793103448275861,200,1.5848680061639575
7.647058823529412,200,2.803137179578895
9.75609756097561,200,1.108112817694222
12.422360248447205,200,1.5542211910188535
5.69620253164557,200,3.423529134004577
4.054054054054054,200,1.2805435804879848
3.870967741935484,200,2.839426056356507
5.555555555555555,200,3.2534875375932355
18.3206106870229,200,1.8691068984296606
9.701492537313433,200,2.057501236769563
6.122448979591836,200,2.207762514430477
13.970588235294118,200,1.118914169349234
17.94871794871795,200,1.3223288182678323
3.75,107,3.212631237011337
4.195804195804196,200,3.0104255448314974
6.081081081081082,200,2.9182808543012384
4.733727810650888,200,3.0972472932367117
4.964539007092199,195,2.7034260935534555
5.263157894736842,200,2.6618752227262585
4.3478260869565215,200,2.61366874045248
5.555555555555555,200,1.4168396269470545
0.0,103,1.0602015553709134
6.756756756756757,200,2.317014114622403
11.76470588235294,200,1.923485733739612
8.433734939759036,200,1.0525033608732404
4.918032786885246,83,3.2900924505742863
3.3333333333333335,73,1.0002558375435906
6.870229007633588,200,1.781187316146683
11.805555555555555,200,2.331032330512395
0.6711409395973155,200,1.1218672653989568
8.641975308641975,200,1.9329389613860308
7.971014492753622,200,2.0703547344155244
1.4388489208633095,200,3.9836431214751147
5.555555555555555,200,2.4869786557553026
3.007518796992481,200,1.1583634514801873
5.625,200,3.639374959293336
5.517241379310345,200,2.3611965905697945
2.8368794326241136,200,3.7785902154512594
9.395973154362416,200,2.406579170963158
6.962025316455696,200,2.6591152394648234
14.285714285714285,200,1.3903513220291903
5.660377358490567,200,3.827440679374778
7.83132530120482,200,1.9284868846931453
3.278688524590164,151,2.8490758050450746
10.0,200,1.554543427349056
5.555555555555555,200,2.6413927772209034
3.6585365853658534,200,3.030131714279477
7.975460122699387,200,2.540970570599242
6.369426751592357,200,3.588195333533815
3.571428571428571,128,2.5411226467160435
6.293706293706294,200,2.6013749814447067
4.895104895104895,200,2.9658535014202294
4.57516339869281,200,3.2089289996557855
4.697986577181208,200,4.664130429341209
5.027932960893855,200,2.2029581602543526
3.9215686274509802,200,2.2998398502853745
8.484848484848486,200,3.1783936203525984
6.41025641025641,200,3.6938443496287943
10.79136690647482,200,2.486058570958088
5.421686746987952,200,3.317325976154542
3.571428571428571,200,4.1602423260821935
9.146341463414634,200,2.062434773158409
6.0,200,2.5591580206178093
19.28571428571429,200,1.53116187369311
4.25531914893617,200,2.6410052808879683
7.633587786259542,200,1.272990029885635
6.122448979591836,200,3.706025169889944
3.896103896103896,106,3.002791512417103
6.875000000000001,200,2.986601501212864
6.474820143884892,200,2.3554888336661852
9.090909090909092,200,2.7062077054070164
6.962025316455696,200,1.4948420276465133
4.827586206896552,200,3.243370718735785
3.821656050955414,200,2.9613999830289286
8.47457627118644,200,1.3125694518449624
3.614457831325301,200,1.4497630009482032
1.2048192771084338,112,2.8431237210805094
3.8461538461538463,200,4.325550134765722
5.263157894736842,200,3.375821177378667
12.790697674418606,200,2.118766347831978
8.0,200,1.656127461459378
6.451612903225806,200,2.8918293419189443
4.3478260869565215,93,3.377019596097272
7.042253521126761,200,3.5191211285644823
5.921052631578947,200,3.093269205471265
10.588235294117647,200,2.591629866782225
12.087912087912088,200,1.7840780191103884
10.365853658536585,200,2.2925682483345176
7.758620689655173,200,1.4563530312132256
7.801418439716312,200,2.8965005465967373
0.0,41,1.1179611216971435
4.430379746835443,200,3.484878580055682
7.602339181286549,200,2.8999269473112292
12.352941176470589,200,2.2005758213744153
5.063291139240507,200,4.203853796974926
3.1055900621118013,200,4.6297225969356495
6.451612903225806,200,2.725652120921293
6.321839080459771,200,4.1191772704468494
3.3057851239669422,200,1.8234904742663804
5.806451612903226,200,3.4204142012950993
4.72972972972973,200,4.008975906256512
8.875739644970414,200,2.3634372723239054
4.487179487179487,200,2.981236645026652
9.090909090909092,200,1.3875238537182688
5.797101449275362,200,2.898413068810324
4.605263157894736,200,2.472686939813374
0.0,26,1.7256243995320169
6.535947712418301,200,2.1407334044242106
4.9079754601226995,200,3.088131945992098
4.511278195488721,200,1.1453188224897792
8.974358974358974,200,2.7515898397365586
13.47517730496454,200,1.2427445962729016
3.821656050955414,200,4.809666305040129
6.0606060606060606,200,3.1174588552935303
8.333333333333332,200,2.764632403624358
14.074074074074074,200,1.4387860194728368
3.6585365853658534,200,2.5518585091605503
15.337423312883436,200,1.38737904856324
7.317073170731707,200,2.4858692674986105
6.470588235294119,200,3.679188182765802
5.660377358490567,200,3.458579248617806
3.4482758620689653,200,1.0662973733758212
2.564102564102564,200,1.6701224508815637
4.9079754601226995,200,4.461801594069679
6.451612903225806,200,2.5067216952676388
7.317073170731707,200,2.521026819142228
7.317073170731707,200,2.5588747067485995
3.389830508474576,111,2.927160080612681
10.294117647058822,200,1.786551807288945
0.0,7,1.8038691701178389
4.166666666666666,200,1.2354442637707796
11.627906976744185,200,1.4578629260499918
7.2727272727272725,200,2.5664981791996446
2.564102564102564,118,2.9309273729874445
4.519774011299435,200,1.7539606982738913
4.964539007092199,200,1.5939328119944873
11.904761904761903,51,2.937515419375234
6.024096385542169,200,3.578675719595399
8.235294117647058,200,3.0977552607860273
7.894736842105263,200,2.878656072540617
5.0,120,4.135035384309634
0.0,44,4.603554341195317
5.625,200,2.404929048339792
1.7857142857142856,86,3.559764743090275
5.9259259259259265,200,2.68662296126306
4.25531914893617,200,3.547359862915544
6.626506024096386,200,2.7144849579343817
3.9215686274509802,200,3.8735170003161685
8.19672131147541,200,1.326976490555241
4.2682926829268295,200,2.7140356461598807
6.25,200,2.759026387113301
6.748466257668712,200,2.9993891665118517
4.385964912280701,154,1.688149220060007
12.82051282051282,200,1.5884117109703277
4.838709677419355,157,3.6280766538588556
4.316546762589928,200,2.4869386266149105
5.161290322580645,200,1.3205929402723309
6.535947712418301,200,4.161314197171272
9.701492537313433,200,2.8006949036032123
7.042253521126761,200,1.689776440215411
5.960264900662252,200,3.255215566101752
7.6923076923076925,200,2.490352889448992
6.569343065693431,200,2.6706483585692773
4.487179487179487,200,5.038827207045943
4.878048780487805,200,3.361143346027202
4.054054054054054,200,3.433194401975442
2.9850746268656714,102,2.981852892252895
6.870229007633588,200,2.211704943044371
6.106870229007633,200,1.4443342633405025
5.46875,200,1.6335955500992798
12.337662337662337,200,1.5991367999987023
7.6923076923076925,200,2.4363502599678095
3.571428571428571,200,2.8034524570062804
0.5,200,1.2684394637964473
9.722222222222223,200,1.9386977073902978
8.024691358024691,200,3.24850888436414
2.083333333333333,200,1.1644151024300333
6.369426751592357,200,3.3531982673752467
6.61764705882353,194,2.7224061839716795
3.125,96,3.90637074708739
5.806451612903226,200,3.2861020633820193
16.964285714285715,200,1.279597179651709
4.8,170,3.822775252670565
2.7777777777777777,200,3.440024993325568
5.263157894736842,159,3.6196899256310244
0.0,200,1.0012337510515508
3.225806451612903,200,4.8921138196691585
5.813953488372093,200,3.4350387203426074
5.333333333333334,200,3.568601328010765
2.5,107,2.7640984566789335
6.58682634730539,200,3.892927648565802
6.7114093959731544,200,3.0923460091096535
6.622516556291391,200,2.8019952679322673
1.4285714285714286,91,3.0902137988568317
6.0402684563758395,200,3.4214033262632064
6.7114093959731544,200,3.3505709760909297
6.293706293706294,200,3.7931099763465945
5.161290322580645,200,1.4640147123621847
6.790123456790123,200,1.6389221007633927
5.056179775280898,200,1.2478345749029083
5.063291139240507,200,2.8851148244490084
15.894039735099339,200,1.471197987887256
9.090909090909092,200,3.2124841793235817
4.132231404958678,148,3.5373245242954843
6.923076923076923,200,3.9094206869002126
9.202453987730062,200,4.358333876444477
7.6923076923076925,195,2.4752368568518537
6.989247311827956,200,1.6377771138174513
4.511278195488721,165,3.202726191979248
8.737864077669903,200,1.2434385119747595
7.6923076923076925,200,4.73978678773193
9.195402298850574,200,2.694136053464821
7.333333333333333,200,2.911403491942474
10.062893081761008,200,3.4166365452110004
8.771929824561402,140,3.1400199943656424
6.535947712418301,200,3.5050519879613655
7.222222222222221,200,1.5442013141975157
18.452380952380953,200,1.5149444115953177
11.504424778761061,200,1.1083385932654792
6.172839506172839,200,2.89730142585465
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
3.225806451612903,114,3.108144056225186
5.369127516778524,200,3.494344370917435
2.0408163265306123,200,4.056488344865118
6.832298136645963,200,2.621781482194773
4.666666666666667,200,3.4412712782814836
8.275862068965518,200,1.7467244169222031
6.451612903225806,200,2.1606766689664365
6.875000000000001,200,2.939772487128433
12.32876712328767,200,2.0314790365733644
5.369127516778524,200,3.537814294158779
7.428571428571429,200,4.05084305890199
0.0,9,2.4919806630795316
7.59493670886076,106,3.0913379317316503
5.69620253164557,200,3.2213708516311157
6.875000000000001,200,3.532102672730305
4.819277108433735,200,3.0020532487222447
3.546099290780142,200,2.591572299992123
9.929078014184398,200,1.783495571761449
6.578947368421052,200,2.9616651499920867
6.451612903225806,200,3.762400679387766
3.007518796992481,200,3.6761090084706924
4.761904761904762,182,3.534843813107276
12.631578947368421,200,1.0410204539933576
7.6923076923076925,68,1.98340427644467
3.2467532467532463,200,4.236757223485062
5.88235294117647,200,3.0786773643010124
5.780346820809249,200,2.9506049943039443
7.246376811594203,200,2.560876827648852
5.194805194805195,200,3.5427490328221
7.55813953488372,200,1.4540704808232763
12.269938650306749,200,1.7610977094457294
0.0,200,1.8442781955155272
5.042016806722689,200,2.1426279932510948
4.605263157894736,200,1.4585550207351128
5.660377358490567,200,2.884447897422985
6.578947368421052,200,3.766215927708253
14.545454545454545,200,1.3460902353931021
2.197802197802198,169,1.9008167768561135
4.195804195804196,200,3.3019602243429444
6.41025641025641,200,3.1200144100984946
7.2727272727272725,200,3.0358345410146432
6.211180124223603,200,3.056772101814656
7.909604519774012,200,1.6111141660467418
5.9405940594059405,142,2.9821760053524144
1.7241379310344827,200,1.2897332630722973
4.761904761904762,200,2.825029152493971
8.641975308641975,200,3.5154149019295744
7.926829268292683,200,2.318622867373194
19.35483870967742,200,1.413134537609689
5.263157894736842,200,2.847239548449553
6.432748538011696,200,2.9163100880700785
7.017543859649122,200,2.408922427382467
4.678362573099415,200,3.299383243742494
11.949685534591195,200,1.890576205223251
9.392265193370166,200,1.622638428416404
2.73972602739726,200,2.3705076528051667
7.82122905027933,200,3.2376191438915627
4.918032786885246,86,3.645975697694791
0.0,7,2.6779259878984263
4.137931034482759,200,2.8707055203990386
2.7210884353741496,200,2.741397402125752
9.375,200,2.029901307673288
6.802721088435375,200,2.3988673883064875
7.602339181286549,200,3.9147158148177708
7.453416149068323,200,3.013355524057535
3.64963503649635,200,1.1381387929401228
7.051282051282051,200,3.1241336175558563
5.921052631578947,200,4.107224014897285
7.333333333333333,200,3.61496529805862
6.41025641025641,200,1.5922140198797814
6.918238993710692,200,2.5837384557675827
2.4691358024691357,101,3.89380285412368
5.263157894736842,168,4.040397532773963
6.557377049180328,200,1.197885918013957
5.88235294117647,200,3.1942463570648125
5.88235294117647,200,2.522419589136925
