repetitiveness_score,len,ppl
12.121212121212121,200,1.107432553271323
2.941176470588235,200,2.2057569117167497
0.7751937984496124,200,2.624041325954399
2.7210884353741496,200,3.485683250647908
4.137931034482759,200,5.163848255725708
2.312138728323699,200,4.4292301595051775
2.7210884353741496,200,3.0883405821721954
0.0,200,1.817129326667301
4.3478260869565215,200,4.0403584855656804
9.826589595375722,200,1.4250661235055433
0.0,103,1.0602015553709134
3.8461538461538463,200,2.9417908729100937
4.716981132075472,200,2.1668452972847403
7.228915662650602,200,1.0525033608732404
1.1764705882352942,117,3.261648815386444
0.0,73,1.0002558375435906
4.838709677419355,200,1.5006160582571808
2.0,200,5.37898144929791
0.0,200,1.1286289373814429
1.2987012987012987,200,4.344770113690989
5.673758865248227,200,3.0609866412485864
0.0,78,3.4999327225752754
4.968944099378882,200,3.5197979876585976
8.064516129032258,200,1.394550020712633
4.45859872611465,200,4.362610602240393
2.158273381294964,200,3.8627245059671895
2.7586206896551726,200,4.863303401587415
3.125,200,4.25922742962767
7.954545454545454,200,1.2993574331303654
2.5974025974025974,200,3.6505251923584034
2.3952095808383236,200,3.8701305593094357
2.484472049689441,200,4.798441443368506
3.7267080745341614,200,4.71423397474994
8.609271523178808,200,1.3546749830814382
4.0650406504065035,200,3.093306862027489
3.5211267605633805,200,2.3797132691084215
2.0689655172413794,200,4.2189867597517505
3.816793893129771,166,4.130347307076025
0.0,77,3.112648895491256
2.840909090909091,200,4.412893589200091
2.515723270440252,200,2.7860000151904156
5.194805194805195,200,4.648151929296455
3.3333333333333335,200,3.7155976020577706
6.470588235294119,200,3.8149431012927026
2.7586206896551726,200,3.076504473448106
5.921052631578947,200,2.913776916065554
3.2467532467532463,200,2.705597917495813
2.5806451612903225,200,3.8217824072743696
4.117647058823529,200,3.494335314873967
3.7735849056603774,200,3.655116075823935
4.375,200,5.861045425841914
1.36986301369863,200,2.518889428443203
3.3333333333333335,200,4.669078138601921
4.216867469879518,200,3.5528060722611996
9.352517985611511,200,1.681102807622839
3.0120481927710845,200,3.5955153421615047
0.0,18,3.1930691052147853
2.4096385542168677,200,4.3756975980670845
2.127659574468085,200,2.653762976919684
4.545454545454546,200,1.334921302397483
10.365853658536585,200,1.2279150267033567
3.0864197530864197,200,3.3505537697414347
0.7042253521126761,200,4.489150615809446
6.666666666666667,200,3.018052285768553
3.4013605442176873,200,3.510837488960289
4.040404040404041,200,2.742992039334725
2.4539877300613497,200,3.9723889212873553
4.968944099378882,200,2.7713226871660677
1.9736842105263157,200,4.563006508881615
2.2058823529411766,200,3.1699066601208896
3.597122302158273,200,2.9140303148443363
0.0,7,2.0580168665551675
3.6231884057971016,200,3.5608147758262394
6.578947368421052,200,1.7806741622326656
5.161290322580645,200,3.0559043793831657
4.615384615384616,200,2.3160859173396195
3.289473684210526,200,3.6147299122941075
4.545454545454546,200,3.632380989436833
4.605263157894736,196,3.7234711952822046
0.0,41,1.1179611216971435
3.7267080745341614,200,4.184199476678868
4.635761589403973,200,3.8700906413655236
2.6143790849673203,200,2.7539691539839435
1.910828025477707,200,2.825006787487221
2.0689655172413794,200,4.468910672774018
5.780346820809249,200,2.386641644411839
3.3112582781456954,200,3.848752122222237
7.246376811594203,200,1.3249277330488507
3.2679738562091507,200,3.7931425273733423
2.158273381294964,200,3.9363140068229066
4.790419161676647,200,3.4674330945152616
1.3513513513513513,200,3.5665356119851137
2.3622047244094486,200,3.085344794190426
4.545454545454546,200,3.9072625282305804
4.477611940298507,164,3.611586906867319
0.0,37,1.978331337587692
6.206896551724138,200,2.4792705788500276
2.9585798816568047,200,3.49488236639944
3.870967741935484,200,3.719501439375932
4.320987654320987,200,4.505530295501684
1.4285714285714286,95,2.908668651555353
2.5974025974025974,200,3.993297665663721
0.0,200,1.896172588956318
5.298013245033113,200,3.3910739724109704
4.132231404958678,200,2.0762687571440157
3.1055900621118013,200,3.6457894244223414
4.3478260869565215,200,3.318359158424453
3.1055900621118013,200,3.171447359159677
3.205128205128205,200,3.7917904610665336
5.847953216374268,200,3.3181878985059625
3.4482758620689653,200,1.0662973733758212
3.9215686274509802,200,5.1657334747025985
2.5,200,3.372909160729751
1.89873417721519,200,4.323122265462796
3.289473684210526,200,5.757687826282945
2.4539877300613497,200,3.911224320893562
3.418803418803419,157,4.244350100225525
3.2679738562091507,200,2.248747269440514
0.0,7,1.8038691701178389
5.1020408163265305,200,2.078840627137611
5.921052631578947,200,1.2168465726354125
2.5806451612903225,200,4.294063868179026
2.7027027027027026,200,3.704461628756828
3.1446540880503147,200,3.76510721537329
2.380952380952381,200,1.6190028695357341
2.0408163265306123,64,5.869119076129902
3.592814371257485,200,3.8745610018613434
2.6490066225165565,200,4.847904508874123
1.4814814814814816,200,3.3010512573202573
1.3513513513513513,114,4.990535872499928
5.625,200,3.6270004681309898
2.73972602739726,200,3.6454734108436555
0.0,64,3.7963217542444196
3.149606299212598,200,2.8128000144747927
3.3557046979865772,200,2.338897128498349
3.205128205128205,200,3.33703102345224
1.282051282051282,200,4.311892054320091
12.5,200,1.2803982973955832
1.744186046511628,200,3.2420587026813643
3.048780487804878,200,3.253010928355456
3.1055900621118013,200,3.767549549917096
0.0,115,2.5358611625636422
3.4013605442176873,200,4.327189528283893
4.848484848484849,200,4.54712838059416
5.325443786982249,200,3.005624376485929
5.69620253164557,200,1.7900919460214013
2.0,200,3.4650246209787747
4.294478527607362,200,5.832379432899755
4.3478260869565215,200,4.134741282711781
2.2556390977443606,178,3.351473235534083
9.67741935483871,200,2.125056777873726
7.07070707070707,200,2.168719998086016
3.79746835443038,200,3.830073621310015
3.1055900621118013,200,3.7970048324406567
4.635761589403973,200,4.058631207360426
5.69620253164557,200,2.709010182429525
1.25,105,2.6895762194521833
0.9900990099009901,200,1.2111551035030266
0.0,129,2.0639239262108577
2.2222222222222223,178,3.7643038250526
0.0,41,5.7448838901229085
3.821656050955414,200,2.7231278915769406
0.0,114,3.728689118720264
15.873015873015872,200,1.3725400197952864
5.325443786982249,200,3.8212503907692406
1.3513513513513513,200,1.1763233509724325
2.7777777777777777,195,4.119793684515821
3.8461538461538463,200,4.509905706615578
4.37956204379562,200,2.058197594612758
5.194805194805195,200,1.8345391207404236
4.166666666666666,200,2.5035230485273923
3.2679738562091507,200,4.341685848888113
3.2679738562091507,200,4.907665385152402
2.5,139,3.787481417258601
0.0,200,1.0012337510515508
1.3793103448275863,200,4.286967212738687
1.25,200,4.183484892067143
2.9850746268656714,200,3.9924955004112745
1.1764705882352942,141,2.750889571867149
2.684563758389262,200,5.929755903216635
5.333333333333334,200,3.4829822508658106
3.614457831325301,200,3.7488751000911424
0.0,68,3.418569482600917
2.7777777777777777,200,4.3973550585459975
2.6490066225165565,200,2.7140908145819327
2.013422818791946,200,4.627962584938092
5.442176870748299,200,3.7682767282591967
4.195804195804196,200,2.174883391542882
1.694915254237288,144,4.415257539417263
2.5806451612903225,200,3.552136444332469
2.5316455696202533,200,3.2079577058525586
5.0,200,1.105676771918799
4.487179487179487,200,4.085513084452288
2.877697841726619,200,5.399455777564265
2.013422818791946,200,5.628075388426389
5.625,200,3.1060746529423344
2.127659574468085,200,4.2785414921678395
2.9940119760479043,200,3.673171723019197
3.0303030303030303,200,1.7082018128153513
1.4814814814814816,200,3.755644166870883
4.294478527607362,200,4.800874525604192
1.4084507042253522,200,3.771209024333765
4.516129032258064,200,4.82996692447589
3.289473684210526,200,4.729844602949418
3.0864197530864197,200,4.548121220947767
7.344632768361582,200,3.1672715931480453
2.0689655172413794,200,3.9075574182689143
11.304347826086957,200,1.1197930018279478
5.298013245033113,200,3.598362866533734
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
1.9736842105263157,200,5.559007281593687
3.79746835443038,200,3.7889580231005926
5.161290322580645,200,3.698506621363573
7.142857142857142,200,2.8887981151658773
4.320987654320987,200,3.819537243789151
3.296703296703297,119,4.812564304769096
4.0,200,2.211366561990915
1.1363636363636365,115,4.549518442141223
4.320987654320987,200,3.8410189745825725
2.0,200,3.73134808368916
4.9079754601226995,200,5.210849476813898
2.73972602739726,200,3.2700583520102393
2.18978102189781,200,2.647018558426288
3.3112582781456954,200,4.115145208417394
5.031446540880504,200,3.787352260138599
2.5,200,3.9320723566067537
7.361963190184049,200,1.2143769758746386
6.306306306306306,200,1.1389899111870474
5.298013245033113,200,3.898782899100871
4.938271604938271,200,6.135566406658447
6.976744186046512,200,2.253350466361431
3.289473684210526,200,5.366282443565982
12.631578947368421,200,1.0410204539933576
0.0,21,3.2895638955669138
3.1055900621118013,200,4.30832654676644
1.9230769230769231,200,2.095449261061001
2.5,200,4.895349585734787
2.7777777777777777,200,4.90196247988891
5.714285714285714,200,3.965749161754457
6.60377358490566,200,2.3075280400007965
3.1847133757961785,200,3.5490632976916743
0.0,151,1.576388874623335
3.896103896103896,200,5.808454210504783
3.79746835443038,200,3.9543832206504934
2.547770700636943,200,4.940002826000313
0.0,55,3.532587887783014
2.5423728813559325,200,3.5217889077291913
5.434782608695652,200,1.823453340824721
1.89873417721519,200,3.6903316217348534
2.5806451612903225,200,4.614989042718166
4.819277108433735,200,3.2339130896630426
3.125,200,3.6276976309112987
5.113636363636364,200,3.9173568364257796
1.3333333333333335,100,2.9814773717016383
0.847457627118644,193,1.4316185033261362
4.0,200,4.057715460021549
4.430379746835443,200,3.785161500712602
5.263157894736842,200,3.0825598257447155
1.5151515151515151,171,2.7569021059792176
8.441558441558442,200,1.8942144305168065
4.790419161676647,200,4.167524338712074
2.054794520547945,200,3.6662350717390173
3.067484662576687,200,3.2782558742240773
4.516129032258064,200,3.9973830979688505
3.875968992248062,200,3.2582811094966733
1.2345679012345678,173,4.14786612856565
3.954802259887006,200,3.6727739537168906
5.88235294117647,200,3.0986412530387906
0.0,7,2.6779259878984263
3.7267080745341614,200,4.4644138934430275
3.4722222222222223,200,2.898037906985763
6.382978723404255,200,1.7850201554601335
3.3112582781456954,200,3.7979924525683155
1.4285714285714286,89,5.671756538570543
3.8461538461538463,200,4.296880670007409
4.761904761904762,200,1.2295716080868655
2.3952095808383236,200,4.712885270979616
2.7027027027027026,200,1.7756778374025697
5.142857142857142,200,4.407246446379606
3.571428571428571,200,2.9135272990267422
1.935483870967742,200,4.238863426676389
0.0,117,3.438245173377024
4.25531914893617,200,3.8786834201281426
4.918032786885246,200,1.219983964938055
2.0408163265306123,200,3.26359196970505
2.976190476190476,200,4.301231441305167
2.547770700636943,200,3.8859447413262314
3.9735099337748347,200,4.452276063348381
2.4193548387096775,200,3.2937448274809205
1.2738853503184715,200,3.085544267812248
2.307692307692308,200,4.028352415597016
1.4814814814814816,200,4.406740776797643
1.4598540145985401,200,3.2706640455526825
3.3557046979865772,200,3.9016122582210135
0.0,43,3.3396652832883404
3.6764705882352944,200,3.7416230195149724
2.8301886792452833,140,2.8267380939095386
4.516129032258064,200,4.244455261133828
0.0,200,2.4820290179955022
5.202312138728324,200,2.7409881957839377
0.0,70,2.0956197015321916
2.5,98,5.121350513023096
3.418803418803419,200,3.3399772252885813
4.580152671755725,181,2.636098927634334
5.454545454545454,200,5.840334669292185
8.275862068965518,200,1.8919886565099926
8.695652173913043,200,1.8433915096532856
2.5316455696202533,200,3.9502024399398263
3.389830508474576,200,1.1725046982353173
1.910828025477707,200,3.271085959182124
1.694915254237288,99,2.678124686338792
3.1847133757961785,200,4.63072493304501
2.307692307692308,200,5.144954191191298
3.7037037037037033,200,3.2154372141031984
4.10958904109589,200,3.9825655934035424
2.608695652173913,153,3.0892934439541535
1.8181818181818181,72,7.3204670166215795
4.40251572327044,200,3.532331870519018
4.032258064516129,200,2.836346687133964
8.383233532934131,200,1.2584886218048486
0.0,25,3.6226779320493288
2.247191011235955,137,3.970622546342066
3.592814371257485,200,5.0886608773825515
5.88235294117647,200,2.875949385541386
3.571428571428571,200,3.945470102462738
3.488372093023256,200,5.53463309889404
2.9940119760479043,200,4.29272401788998
4.635761589403973,200,3.9084864444114524
4.225352112676056,200,3.97650242067525
3.571428571428571,153,2.567686056837485
6.024096385542169,200,4.087580833575841
1.2987012987012987,200,2.5396969747356835
0.0,46,3.35514662705281
2.564102564102564,200,3.8720354576689955
3.1847133757961785,200,2.3609123048224028
1.8181818181818181,85,2.7003926436959715
4.054054054054054,200,4.06041261955714
10.119047619047619,200,2.179570709223983
7.096774193548387,200,2.542985842713016
4.10958904109589,200,3.575251328498645
2.4242424242424243,200,4.90796245896466
5.194805194805195,200,4.460124689845537
0.0,200,1.4238297809826594
3.8461538461538463,197,3.117469027420506
3.0864197530864197,200,3.0712683727090693
1.3071895424836601,200,3.7832419117960145
0.0,200,1.251938936650871
1.9230769230769231,151,3.1661860413477534
5.747126436781609,200,2.3572040188580305
4.9079754601226995,200,4.8998947504155765
2.0,200,3.2628037981028712
3.2467532467532463,200,3.2954072026471817
3.6585365853658534,200,3.495506153781821
4.72972972972973,200,4.225446481045123
2.564102564102564,200,3.0651470436811796
3.79746835443038,200,4.517596891247
2.0408163265306123,200,3.884882033154545
3.937007874015748,200,3.2855538334514254
1.7699115044247788,191,2.7037181554563
13.385826771653544,200,1.0677398574896062
5.031446540880504,200,4.144621320420452
3.1847133757961785,200,3.027638266593775
4.137931034482759,200,3.7836959276937487
4.026845637583892,200,4.53037426636403
5.063291139240507,200,3.9639229229675936
4.375,200,3.6910952347338375
2.824858757062147,200,3.6906883793321006
2.4390243902439024,200,1.0926116085090887
7.236842105263158,200,3.3586990698821677
