repetitiveness_score,len,ppl
9.090909090909092,200,1.7065639842917801
3.870967741935484,200,3.6677759097161546
2.666666666666667,200,4.907362306291598
3.9215686274509802,200,3.6985665096092126
0.0,43,2.5731714531730647
5.797101449275362,200,3.8390185045007215
5.0,48,6.27609107530635
3.2467532467532463,200,3.4545577563707397
8.904109589041095,200,1.696642429935545
10.0,200,1.6828707007159796
7.784431137724551,200,3.1588673425635334
5.6000000000000005,200,1.2740955860781606
3.4013605442176873,200,2.9182837619845534
4.216867469879518,200,5.22078498151447
9.826589595375722,200,1.2250477505908415
7.042253521126761,200,2.8923271757397524
3.9473684210526314,200,4.409452441931742
5.161290322580645,200,3.797157960264072
7.000000000000001,200,2.194493712144002
4.320987654320987,200,4.100171501981869
8.80503144654088,200,3.213369537487352
11.538461538461538,200,1.6829657886815932
2.857142857142857,65,3.9026111982762672
4.0650406504065035,200,1.5899143609139035
19.718309859154928,200,1.4193951848513149
3.4722222222222223,200,4.999258888572963
4.666666666666667,200,5.846706219038592
1.935483870967742,200,3.8198158856889703
4.895104895104895,200,3.2782308224298564
7.092198581560284,200,3.5962997015310316
8.904109589041095,200,1.6331663822736044
9.62962962962963,200,1.4186019905694673
2.7210884353741496,200,4.693858915357253
8.547008547008547,200,2.142947532851282
3.2679738562091507,200,3.459434604118808
5.228758169934641,200,3.0355055371317015
9.45945945945946,185,2.8685432320373634
1.7391304347826086,200,3.6917257603587283
5.755395683453238,200,2.675507812626993
4.137931034482759,200,4.979459744361359
5.769230769230769,200,3.1743802803245904
5.0,200,3.4197498082803715
8.0,200,4.165495638299566
0.0,42,7.130134564191916
5.7324840764331215,200,3.676510266815234
4.216867469879518,200,3.9307531353979606
9.75609756097561,200,1.140642267443663
4.545454545454546,200,3.426956815267583
5.633802816901409,200,4.029895373247605
6.535947712418301,200,1.7171312745893308
3.7735849056603774,200,5.029579799615168
5.88235294117647,200,4.115094763243254
5.960264900662252,200,4.273223970548553
8.176100628930817,200,3.7668436670366225
6.382978723404255,200,1.6558497318315313
12.121212121212121,200,1.107432553271323
3.9215686274509802,200,2.2057569117167497
3.875968992248062,200,2.624041325954399
4.081632653061225,200,3.485683250647908
4.827586206896552,200,5.163848255725708
5.202312138728324,200,4.4292301595051775
4.761904761904762,200,3.0883405821721954
0.0,200,1.817129326667301
8.074534161490684,200,4.0403584855656804
16.76300578034682,200,1.4250661235055433
0.0,103,1.0602015553709134
6.41025641025641,200,2.9417908729100937
6.60377358490566,200,2.1668452972847403
8.433734939759036,200,1.0525033608732404
4.705882352941177,117,3.261648815386444
3.3333333333333335,73,1.0002558375435906
4.838709677419355,200,1.5006160582571808
4.0,200,5.37898144929791
0.6711409395973155,200,1.1286289373814429
4.545454545454546,200,4.344770113690989
5.673758865248227,200,3.0609866412485864
1.639344262295082,78,3.4999327225752754
4.968944099378882,200,3.5197979876585976
8.870967741935484,200,1.394550020712633
5.7324840764331215,200,4.362610602240393
4.316546762589928,200,3.8627245059671895
4.827586206896552,200,4.863303401587415
5.0,200,4.25922742962767
7.954545454545454,200,1.2993574331303654
3.896103896103896,200,3.6505251923584034
4.191616766467066,200,3.8701305593094357
4.968944099378882,200,4.798441443368506
6.211180124223603,200,4.71423397474994
8.609271523178808,200,1.3546749830814382
7.317073170731707,200,3.093306862027489
9.15492957746479,200,2.3797132691084215
3.4482758620689653,200,4.2189867597517505
5.343511450381679,166,4.130347307076025
3.3333333333333335,77,3.112648895491256
4.545454545454546,200,4.412893589200091
5.660377358490567,200,2.7860000151904156
5.844155844155844,200,4.648151929296455
5.333333333333334,200,3.7155976020577706
7.0588235294117645,200,3.8149431012927026
4.827586206896552,200,3.076504473448106
8.552631578947368,200,2.913776916065554
11.688311688311687,200,2.705597917495813
5.806451612903226,200,3.8217824072743696
7.0588235294117645,200,3.494335314873967
6.289308176100629,200,3.655116075823935
5.625,200,5.861045425841914
2.054794520547945,200,2.518889428443203
3.3333333333333335,200,4.669078138601921
4.819277108433735,200,3.5528060722611996
10.071942446043165,200,1.681102807622839
4.216867469879518,200,3.5955153421615047
0.0,18,3.1930691052147853
4.216867469879518,200,4.3756975980670845
4.25531914893617,200,2.653762976919684
4.545454545454546,200,1.334921302397483
10.365853658536585,200,1.2279150267033567
5.555555555555555,200,3.3505537697414347
2.112676056338028,200,4.489150615809446
11.515151515151516,200,3.018052285768553
3.4013605442176873,200,3.510837488960289
5.05050505050505,200,2.742992039334725
4.9079754601226995,200,3.9723889212873553
7.453416149068323,200,2.7713226871660677
1.9736842105263157,200,4.563006508881615
3.6764705882352944,200,3.1699066601208896
5.755395683453238,200,2.9140303148443363
0.0,7,2.0580168665551675
6.521739130434782,200,3.5608147758262394
7.236842105263158,200,1.7806741622326656
7.096774193548387,200,3.0559043793831657
7.6923076923076925,200,2.3160859173396195
5.921052631578947,200,3.6147299122941075
6.493506493506493,200,3.632380989436833
5.263157894736842,196,3.7234711952822046
0.0,41,1.1179611216971435
3.7267080745341614,200,4.184199476678868
5.298013245033113,200,3.8700906413655236
7.18954248366013,200,2.7539691539839435
3.1847133757961785,200,2.825006787487221
4.137931034482759,200,4.468910672774018
13.294797687861271,200,2.386641644411839
4.635761589403973,200,3.848752122222237
7.246376811594203,200,1.3249277330488507
3.2679738562091507,200,3.7931425273733423
2.158273381294964,200,3.9363140068229066
5.389221556886228,200,3.4674330945152616
4.72972972972973,200,3.5665356119851137
4.724409448818897,200,3.085344794190426
6.493506493506493,200,3.9072625282305804
8.208955223880597,164,3.611586906867319
0.0,37,1.978331337587692
6.896551724137931,200,2.4792705788500276
4.142011834319527,200,3.49488236639944
3.870967741935484,200,3.719501439375932
5.555555555555555,200,4.505530295501684
1.4285714285714286,95,2.908668651555353
5.194805194805195,200,3.993297665663721
4.25531914893617,200,1.896172588956318
6.622516556291391,200,3.3910739724109704
9.090909090909092,200,2.0762687571440157
4.3478260869565215,200,3.6457894244223414
6.832298136645963,200,3.318359158424453
6.211180124223603,200,3.171447359159677
5.128205128205128,200,3.7917904610665336
6.432748538011696,200,3.3181878985059625
3.4482758620689653,200,1.0662973733758212
5.88235294117647,200,5.1657334747025985
3.75,200,3.372909160729751
5.69620253164557,200,4.323122265462796
5.921052631578947,200,5.757687826282945
4.9079754601226995,200,3.911224320893562
5.128205128205128,157,4.244350100225525
8.49673202614379,200,2.248747269440514
0.0,7,1.8038691701178389
12.244897959183673,200,2.078840627137611
5.921052631578947,200,1.2168465726354125
3.870967741935484,200,4.294063868179026
4.054054054054054,200,3.704461628756828
3.7735849056603774,200,3.76510721537329
14.285714285714285,200,1.6190028695357341
4.081632653061225,64,5.869119076129902
4.790419161676647,200,3.8745610018613434
4.635761589403973,200,4.847904508874123
3.7037037037037033,200,3.3010512573202573
1.3513513513513513,114,4.990535872499928
9.375,200,3.6270004681309898
4.794520547945205,200,3.6454734108436555
4.444444444444445,64,3.7963217542444196
7.874015748031496,200,2.8128000144747927
6.7114093959731544,200,2.338897128498349
3.8461538461538463,200,3.33703102345224
1.9230769230769231,200,4.311892054320091
12.5,200,1.2803982973955832
4.651162790697675,200,3.2420587026813643
5.487804878048781,200,3.253010928355456
6.211180124223603,200,3.767549549917096
3.3333333333333335,115,2.5358611625636422
4.761904761904762,200,4.327189528283893
7.878787878787878,200,4.54712838059416
8.284023668639055,200,3.005624376485929
5.69620253164557,200,1.7900919460214013
6.0,200,3.4650246209787747
4.9079754601226995,200,5.832379432899755
7.246376811594203,200,4.134741282711781
7.518796992481203,178,3.351473235534083
11.612903225806452,200,2.125056777873726
8.080808080808081,200,2.168719998086016
6.329113924050633,200,3.830073621310015
3.1055900621118013,200,3.7970048324406567
7.28476821192053,200,4.058631207360426
6.962025316455696,200,2.709010182429525
2.5,105,2.6895762194521833
0.9900990099009901,200,1.2111551035030266
0.0,129,2.0639239262108577
4.444444444444445,178,3.7643038250526
0.0,41,5.7448838901229085
5.095541401273886,200,2.7231278915769406
1.6129032258064515,114,3.728689118720264
15.873015873015872,200,1.3725400197952864
6.508875739644971,200,3.8212503907692406
2.7027027027027026,200,1.1763233509724325
3.4722222222222223,195,4.119793684515821
5.769230769230769,200,4.509905706615578
4.37956204379562,200,2.058197594612758
9.740259740259742,200,1.8345391207404236
4.166666666666666,200,2.5035230485273923
4.57516339869281,200,4.341685848888113
4.57516339869281,200,4.907665385152402
7.5,139,3.787481417258601
0.0,200,1.0012337510515508
4.137931034482759,200,4.286967212738687
5.625,200,4.183484892067143
7.462686567164178,200,3.9924955004112745
2.3529411764705883,141,2.750889571867149
4.026845637583892,200,5.929755903216635
5.333333333333334,200,3.4829822508658106
5.421686746987952,200,3.7488751000911424
2.0408163265306123,68,3.418569482600917
4.861111111111112,200,4.3973550585459975
5.298013245033113,200,2.7140908145819327
4.697986577181208,200,4.627962584938092
9.523809523809524,200,3.7682767282591967
5.594405594405594,200,2.174883391542882
5.084745762711865,144,4.415257539417263
5.806451612903226,200,3.552136444332469
3.79746835443038,200,3.2079577058525586
5.0,200,1.105676771918799
5.769230769230769,200,4.085513084452288
3.597122302158273,200,5.399455777564265
4.697986577181208,200,5.628075388426389
6.875000000000001,200,3.1060746529423344
3.546099290780142,200,4.2785414921678395
6.58682634730539,200,3.673171723019197
6.0606060606060606,200,1.7082018128153513
7.4074074074074066,200,3.755644166870883
4.9079754601226995,200,4.800874525604192
1.4084507042253522,200,3.771209024333765
5.806451612903226,200,4.82996692447589
3.9473684210526314,200,4.729844602949418
4.320987654320987,200,4.548121220947767
10.16949152542373,200,3.1672715931480453
4.137931034482759,200,3.9075574182689143
11.304347826086957,200,1.1197930018279478
5.960264900662252,200,3.598362866533734
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.921052631578947,200,5.559007281593687
5.69620253164557,200,3.7889580231005926
6.451612903225806,200,3.698506621363573
8.333333333333332,200,2.8887981151658773
4.938271604938271,200,3.819537243789151
5.4945054945054945,119,4.812564304769096
4.8,200,2.211366561990915
2.272727272727273,115,4.549518442141223
5.555555555555555,200,3.8410189745825725
2.666666666666667,200,3.73134808368916
5.521472392638037,200,5.210849476813898
5.47945205479452,200,3.2700583520102393
3.64963503649635,200,2.647018558426288
5.960264900662252,200,4.115145208417394
5.031446540880504,200,3.787352260138599
5.0,200,3.9320723566067537
7.361963190184049,200,1.2143769758746386
6.306306306306306,200,1.1389899111870474
5.960264900662252,200,3.898782899100871
4.938271604938271,200,6.135566406658447
8.720930232558139,200,2.253350466361431
5.263157894736842,200,5.366282443565982
12.631578947368421,200,1.0410204539933576
0.0,21,3.2895638955669138
4.3478260869565215,200,4.30832654676644
1.9230769230769231,200,2.095449261061001
3.75,200,4.895349585734787
2.7777777777777777,200,4.90196247988891
7.6190476190476195,200,3.965749161754457
6.60377358490566,200,2.3075280400007965
4.45859872611465,200,3.5490632976916743
2.941176470588235,151,1.576388874623335
4.545454545454546,200,5.808454210504783
5.69620253164557,200,3.9543832206504934
4.45859872611465,200,4.940002826000313
0.0,55,3.532587887783014
4.23728813559322,200,3.5217889077291913
6.521739130434782,200,1.823453340824721
4.430379746835443,200,3.6903316217348534
3.225806451612903,200,4.614989042718166
6.626506024096386,200,3.2339130896630426
5.0,200,3.6276976309112987
7.386363636363637,200,3.9173568364257796
8.0,100,2.9814773717016383
1.694915254237288,193,1.4316185033261362
4.666666666666667,200,4.057715460021549
5.69620253164557,200,3.785161500712602
8.270676691729323,200,3.0825598257447155
1.5151515151515151,171,2.7569021059792176
9.740259740259742,200,1.8942144305168065
5.389221556886228,200,4.167524338712074
6.164383561643835,200,3.6662350717390173
4.9079754601226995,200,3.2782558742240773
5.161290322580645,200,3.9973830979688505
4.651162790697675,200,3.2582811094966733
1.2345679012345678,173,4.14786612856565
5.649717514124294,200,3.6727739537168906
7.8431372549019605,200,3.0986412530387906
0.0,7,2.6779259878984263
4.968944099378882,200,4.4644138934430275
4.166666666666666,200,2.898037906985763
10.638297872340425,200,1.7850201554601335
5.298013245033113,200,3.7979924525683155
1.4285714285714286,89,5.671756538570543
5.769230769230769,200,4.296880670007409
11.428571428571429,200,1.2295716080868655
6.58682634730539,200,4.712885270979616
2.7027027027027026,200,1.7756778374025697
7.428571428571429,200,4.407246446379606
5.952380952380952,200,2.9135272990267422
3.870967741935484,200,4.238863426676389
1.0638297872340425,117,3.438245173377024
4.964539007092199,200,3.8786834201281426
4.918032786885246,200,1.219983964938055
5.442176870748299,200,3.26359196970505
4.761904761904762,200,4.301231441305167
4.45859872611465,200,3.8859447413262314
5.298013245033113,200,4.452276063348381
4.032258064516129,200,3.2937448274809205
4.45859872611465,200,3.085544267812248
3.8461538461538463,200,4.028352415597016
2.9629629629629632,200,4.406740776797643
4.37956204379562,200,3.2706640455526825
4.026845637583892,200,3.9016122582210135
0.0,43,3.3396652832883404
4.411764705882353,200,3.7416230195149724
2.8301886792452833,140,2.8267380939095386
5.161290322580645,200,4.244455261133828
0.0,200,2.4820290179955022
6.9364161849710975,200,2.7409881957839377
0.0,70,2.0956197015321916
7.5,98,5.121350513023096
6.837606837606838,200,3.3399772252885813
6.106870229007633,181,2.636098927634334
5.454545454545454,200,5.840334669292185
8.275862068965518,200,1.8919886565099926
