repetitiveness_score,len,ppl
73.78048780487805,200,13.028093892857147
85.71428571428571,53,15.518166261487732
79.08496732026144,200,14.18802727454064
71.33333333333334,200,10.418467111687152
86.4406779661017,87,5.478429164966344
76.38888888888889,200,8.084215926988968
70.66666666666667,200,10.808294015582502
69.87951807228916,200,5.609504691151408
70.83333333333334,200,10.858603953361985
69.23076923076923,200,13.437070212093694
72.48322147651007,200,8.46079327911281
75.0,200,9.517541755395884
81.98198198198197,200,21.289081698241024
56.12903225806451,200,7.950202543742064
72.04968944099379,200,9.855495754377928
70.0,200,16.449674582402555
79.3103448275862,195,13.67131355005519
80.14705882352942,200,18.16560833248709
78.0,200,7.249611076316535
69.42675159235668,200,11.382388213391604
77.03703703703704,200,6.728965869748066
73.28767123287672,200,20.464353599529485
73.97260273972603,200,13.247947052704502
71.52317880794702,200,5.491871019257809
72.5,200,13.678298438176487
74.17218543046357,200,8.855976761596235
73.2824427480916,200,14.080631330708462
74.83870967741936,200,15.91531332500812
71.33333333333334,200,9.03238737575411
96.55172413793103,55,13.398578224874528
57.89473684210527,200,4.133172565570979
75.65217391304347,151,18.823279749203024
79.1044776119403,200,31.629333996540154
64.0,200,10.285470358428242
69.23076923076923,133,9.793922674760884
68.78980891719745,200,17.36104105888642
70.50359712230215,200,9.506499551980161
71.34146341463415,200,20.2401691590999
75.31645569620254,200,27.521052292377785
74.32432432432432,200,11.442028564344053
78.99159663865547,200,12.656364352129946
67.08860759493672,200,5.71406626736726
71.54471544715447,200,10.410599238416584
78.87323943661971,200,12.217439833159204
78.78787878787878,131,8.82276034605977
71.84466019417476,142,17.38506116520704
72.45508982035929,200,11.472243051673638
62.06896551724138,200,9.732061723054807
65.73426573426573,200,8.358544797806463
69.07894736842105,200,7.917353416252258
65.69343065693431,200,16.24279542152342
76.07361963190185,200,13.70988370950302
82.57575757575758,200,15.649026893229326
78.83211678832117,200,18.85021679965771
75.64102564102564,97,6.747136015653368
69.07894736842105,200,9.710609643497842
69.42675159235668,200,14.521506379650761
70.5521472392638,200,14.874578693201224
74.07407407407408,106,8.196429408710214
71.33333333333334,200,11.440959515519388
74.67532467532467,200,16.549715584982785
76.55172413793103,200,8.629584766034887
71.71052631578947,200,11.975451311094838
75.24752475247524,140,12.266878496088124
69.86301369863014,200,24.556557371566708
53.25443786982249,200,16.881873582805692
72.0,200,21.63187429912096
65.73426573426573,200,18.035141483997503
76.11940298507463,84,19.703090013842655
54.74452554744526,200,10.00467805994916
75.60975609756098,200,13.076574720327445
75.47169811320755,200,10.910150617908782
75.0,200,13.843395395864341
100.0,200,15.24664010348846
95.65217391304348,31,19.18916442195186
72.91666666666666,200,8.252868299117612
80.0,200,29.183848090982167
71.91780821917808,200,10.045444082195587
77.63975155279503,200,15.932305074219341
100.0,41,1.8820813102481468
78.75,200,11.984318101690434
69.0721649484536,188,4.49747105570111
69.64285714285714,200,7.054034102062638
74.0,200,5.0474563799754275
65.5844155844156,200,13.421544686987769
91.30434782608695,63,7.019180412108852
72.48322147651007,200,12.458406077910853
69.71428571428572,200,9.548787160028121
67.53246753246754,200,7.3092469655686205
81.08108108108108,101,14.434939030712062
77.60000000000001,171,9.269442877619543
76.8,200,11.390741214886322
67.1875,129,2.2207920837685338
75.83892617449665,200,9.719006684133134
71.11111111111111,200,19.3001744362362
70.625,200,25.988548948350726
79.36507936507937,200,10.422054936428454
76.66666666666667,72,1.0002562354129843
83.45323741007195,200,11.660722162661703
81.64556962025317,200,19.814172088377397
91.0958904109589,200,1.1423059827807376
72.25806451612902,200,12.40184075279304
79.08496732026144,200,9.35587175804643
72.5,200,7.766884717921896
74.13793103448276,134,8.246315170948566
74.14965986394559,200,9.266088757392348
77.92207792207793,200,12.747020804969887
74.10071942446042,200,11.714417426004959
73.8562091503268,200,17.185848075807087
75.0,140,8.495694907167817
68.4931506849315,200,16.963311729890158
71.42857142857143,200,7.641831088227205
66.02564102564102,200,9.059249084919786
73.00613496932516,200,30.440980493401945
65.82278481012658,200,4.327021961769261
77.68595041322314,200,26.39324999519442
67.11409395973155,175,6.511271901390023
65.89595375722543,200,11.393206112736626
77.24137931034483,200,17.047495208729682
84.33734939759037,105,9.823721935546109
80.0,110,11.163136061759197
74.66666666666667,200,6.764397676168678
67.53246753246754,200,5.798458452638792
71.875,200,11.374111516797715
77.87610619469027,148,15.913960809645756
62.17948717948718,200,27.868039803653165
65.51724137931035,200,9.436911593059609
71.15384615384616,200,14.417182190770378
74.19354838709677,200,16.187925829533214
59.50920245398773,200,9.44655487675905
77.55102040816327,200,14.767277585296076
70.73170731707317,200,16.988706836860477
70.29702970297029,142,10.481595472198613
66.0493827160494,200,7.049974597016582
88.46153846153845,79,32.98871597693262
68.26347305389223,200,9.868150963684972
70.22900763358778,200,38.79102679352206
71.77914110429448,200,14.457525039628234
70.0,200,18.648593379670366
75.47169811320755,200,7.830887200166594
63.87096774193548,200,4.171766831561651
65.82278481012658,200,7.594005300142635
64.15094339622641,200,15.43056214786632
68.9873417721519,200,7.611830318208274
69.29133858267717,145,16.877941931409353
78.03030303030303,200,14.620901270170986
75.0,200,19.948428741080708
75.31645569620254,200,8.319477028084243
70.80745341614907,200,11.511376682288946
68.78980891719745,200,14.826598714846144
72.3404255319149,200,11.181783526045853
72.2972972972973,200,8.750757344136185
79.33333333333333,200,21.316989561421764
91.25,174,14.942146377544429
82.57575757575758,200,17.870628629214483
80.51948051948052,200,21.799880340339982
73.97260273972603,200,8.903878068990563
88.88888888888889,36,1.0004430934808177
67.27272727272727,200,5.519445780307758
84.67153284671532,200,31.41921679949264
69.1358024691358,200,18.879475090957246
72.72727272727273,200,15.699656009043862
60.37735849056604,200,6.835425434133214
71.71052631578947,200,10.279940487642586
71.00591715976331,200,8.936338977316668
72.04968944099379,200,12.607815375967709
78.1021897810219,200,14.750837844116587
71.1864406779661,200,5.816980914832488
76.66666666666667,200,14.131290625923157
94.5945945945946,57,15.293993138016315
73.33333333333333,200,8.818216180443434
81.3953488372093,200,15.793905285197331
78.01418439716312,200,8.152236663225706
68.71165644171779,200,8.985768040407402
76.28205128205127,200,15.345549961731491
92.3076923076923,42,19.037166482331845
73.00613496932516,200,16.045565400894894
78.80794701986756,200,16.082446335293007
72.36842105263158,200,15.192127308577291
77.35849056603774,200,12.371853006397679
63.87096774193548,200,12.535906490936318
82.35294117647058,49,18.43134073064196
68.58974358974359,200,8.364156974857226
79.19463087248322,200,11.512390381076813
70.88607594936708,200,8.055271978451199
77.33333333333333,200,9.213105837975482
83.14606741573034,134,14.87884105206963
66.26506024096386,200,8.609466344025272
73.00613496932516,200,17.411221783899794
74.53416149068323,200,27.72544838485448
76.87074829931973,200,7.05998607090994
100.0,22,8.43624417003459
77.18120805369128,200,11.09915312131567
75.69444444444444,200,13.93006493265929
74.17218543046357,200,9.620606126609466
69.87951807228916,200,15.603368776351543
71.55172413793103,183,19.14292614660343
71.15384615384616,200,6.904946969046208
70.94594594594594,200,23.63226391619471
80.18867924528303,134,28.684077750519638
75.15923566878982,200,7.48987377160808
76.78571428571429,200,33.57231542167019
88.37209302325581,53,25.193306538028907
65.69767441860465,200,10.843507421485063
81.9672131147541,169,8.838098033066421
73.49397590361446,200,11.893658599688179
73.02631578947368,200,11.891119222693671
79.0,128,22.200645120166588
65.85365853658537,200,7.5590120154469576
71.42857142857143,200,19.159281279184636
61.146496815286625,200,6.610788331059685
76.40449438202246,122,10.06915570182724
70.37037037037037,200,14.2224777818623
77.41935483870968,200,7.137973880011812
70.06369426751591,200,15.661075219955114
72.6027397260274,200,10.660162315639685
74.02597402597402,200,15.546848797221985
73.58490566037736,200,8.795889654491434
71.72413793103448,200,10.374401615872591
81.25,200,25.399696524845965
83.92857142857143,151,8.7961726601072
67.83625730994152,200,8.825424764416193
68.58974358974359,200,19.41320511626092
76.92307692307693,85,5.628339072546325
68.94409937888199,200,7.7468072505926315
75.4601226993865,200,23.316550284883135
79.35483870967742,200,19.295768255332845
80.46875,200,15.73946164786721
66.66666666666666,200,11.709593210806611
72.85714285714285,200,35.924001402738895
81.25,48,13.248035776937293
68.78980891719745,200,10.808821709859124
56.69291338582677,169,9.023755331762372
76.82926829268293,200,19.153619215860868
78.47222222222221,200,17.634696741863902
79.8780487804878,200,22.975882421720886
69.18238993710692,200,10.210943672037367
72.95597484276729,200,15.785537891507474
55.371900826446286,155,9.61835512623303
65.67164179104478,200,7.789435972998657
92.5925925925926,40,39.22798364130958
82.55813953488372,105,15.846573809171606
67.53246753246754,200,10.163237604009668
69.23076923076923,200,8.084483136749894
73.72881355932203,160,21.14379341767263
84.25925925925925,200,14.454065935651236
67.27272727272727,200,8.11401368136802
72.3404255319149,64,31.110787746434614
51.30434782608696,200,9.115729649867166
76.3975155279503,200,17.95697262672104
79.59183673469387,138,18.766850004442155
70.06369426751591,200,11.473851019702135
72.90322580645162,200,7.526441072096744
72.02797202797203,200,12.668947868176835
75.64102564102564,200,14.476121969160209
70.28571428571428,200,9.361827508211173
100.0,200,1.0012172548798046
74.17218543046357,200,11.625306532361309
72.0,200,10.018224057706018
83.33333333333334,200,24.263498191046146
63.92405063291139,200,4.110051986403503
71.96969696969697,200,14.960151523962091
63.94557823129252,200,9.135970817971744
67.29559748427673,200,11.622852077813187
70.0,200,4.466905256030791
72.43589743589743,200,9.793757512480184
66.66666666666666,200,8.008708982535566
76.35135135135135,200,9.148384698460648
73.24840764331209,200,17.404308786356086
63.94557823129252,197,9.620817666540644
72.51461988304094,200,28.12835419247131
73.68421052631578,121,10.601159188252614
51.26582278481012,200,3.6410320670865834
80.0,69,14.297458887914098
77.41935483870968,200,8.174352701727877
60.11904761904761,200,23.913762172737968
72.61146496815286,200,18.832564596365447
72.48322147651007,200,10.214736364265763
69.86301369863014,200,11.309185724826303
73.02631578947368,200,13.49222856641103
75.32467532467533,200,24.458996542191468
95.65217391304348,35,69.06968585100476
65.4320987654321,200,12.355115316723733
76.59574468085107,200,8.458696532271324
80.13698630136986,200,8.241580068563918
74.52229299363057,200,10.885822478394127
80.80000000000001,154,19.39156451351992
74.60317460317461,150,27.502933125539982
79.2,170,18.580849031867803
87.27272727272727,80,9.31182593088647
61.33333333333333,200,11.378100578234362
100.0,200,1.0109240889057878
76.66666666666667,73,1.0003587120921529
65.359477124183,200,10.19820858014761
76.92307692307693,200,9.94716772115364
69.48051948051948,200,13.582495455991046
60.22727272727273,200,12.674976545194287
46.25,200,5.613943691164633
82.75862068965517,124,31.990060685555886
69.56521739130434,200,4.70143281868046
73.07692307692307,200,8.091750562682556
79.72027972027972,200,12.630266583727682
76.92307692307693,200,10.133399325948021
71.42857142857143,200,14.683570708372004
76.62337662337663,200,31.866026510833535
64.90066225165563,200,7.554391803641611
75.73529411764706,200,7.798685363642733
75.177304964539,200,13.045275234107342
75.0,200,12.143181577409711
72.97297297297297,200,10.173354215022952
69.93464052287581,200,8.977057733096293
75.83892617449665,200,9.670038899598394
69.375,200,21.76829348299139
77.07006369426752,200,9.174135364279397
80.91603053435115,200,9.869388895499918
75.91240875912408,200,16.82815980237603
96.66666666666667,50,38.36362525970651
73.17073170731707,200,10.2725081169339
67.16417910447761,200,13.446068549828336
78.52348993288591,200,15.044402165334779
67.51592356687898,200,9.991583374779832
69.28104575163398,200,11.822359300879146
85.71428571428571,27,31.3241803242395
64.1025641025641,200,9.477989149195437
93.10344827586206,36,12.393504273482057
74.3801652892562,157,12.466685665562343
63.114754098360656,200,13.155188455347632
82.6086956521739,51,8.879502385195632
62.80487804878049,200,12.525100461431835
85.71428571428571,200,14.707001532033681
75.75757575757575,200,7.118998085398297
72.18543046357617,200,6.5230308816001195
62.94117647058823,200,13.99560383873746
