repetitiveness_score,len,ppl
8.461538461538462,200,27.77845110000935
14.14141414141414,200,39.49664558772409
13.380281690140844,200,20.100895222936714
17.699115044247787,200,20.95691703695155
19.607843137254903,200,15.713802899451316
14.788732394366196,200,30.944462151907377
0.0,21,15.2990444789391
12.5,100,51.907652207627386
18.70967741935484,200,9.919514104594544
16.0,200,21.102837060125935
10.062893081761008,200,22.774396254458125
10.687022900763358,200,32.76998102396698
10.69182389937107,200,28.619343206281115
15.584415584415584,200,14.495744828074802
16.161616161616163,172,12.574141957118906
10.0,200,46.46638882732788
10.119047619047619,200,39.44200301176193
7.971014492753622,200,19.677873057861127
11.688311688311687,200,5.641391723341747
5.769230769230769,200,46.998506508873504
14.388489208633093,200,22.956340387831663
12.676056338028168,88,39.0422686882045
11.320754716981133,200,13.72038820341549
13.592233009708737,143,44.37146720570857
10.666666666666668,200,20.24459949091343
11.811023622047244,200,11.714360096952795
14.634146341463413,115,1.2311986666058135
10.062893081761008,200,32.19649037790598
7.142857142857142,21,40.19350148607003
6.25,41,22.87174479494314
11.333333333333332,200,18.246683104011275
12.716763005780345,200,33.49718100777099
11.570247933884298,152,18.64369838337286
9.6,200,34.46291744146096
11.627906976744185,175,10.639572797924787
10.948905109489052,200,46.14355556771594
19.402985074626866,200,25.379939330396393
11.76470588235294,200,50.44543059658106
14.074074074074074,200,15.604211607882249
12.5,200,59.43058356186105
11.695906432748536,200,34.93328615270583
12.650602409638553,200,17.901373965164577
38.88888888888889,200,5.557884445707945
0.0,21,38.23770267419145
12.745098039215685,200,43.36161619186897
9.740259740259742,200,23.842924980533127
10.48951048951049,200,23.172566577085135
0.0,27,13.104427032507385
6.993006993006993,200,47.12166267448281
8.396946564885496,200,34.581273448683675
12.418300653594772,200,19.2081865782749
15.66265060240964,104,23.817876623631882
13.90728476821192,200,16.609043900304776
10.569105691056912,200,23.630417038245806
12.903225806451612,200,1.0618791112410297
13.690476190476192,200,35.12313885207116
24.489795918367346,200,11.668826673616655
16.666666666666664,200,21.65760954179929
11.180124223602485,200,63.71569017994918
11.11111111111111,200,40.211861163169644
5.797101449275362,200,18.05202221789314
10.738255033557047,200,50.818927062933575
8.60215053763441,200,9.658481632429279
10.204081632653061,200,39.914799966899274
17.75700934579439,200,15.658114483015856
15.277777777777779,200,30.048747293787887
10.144927536231885,200,25.706653040349966
12.222222222222221,115,42.533892653934615
8.9171974522293,200,26.647640487109946
9.45945945945946,200,39.54310007757321
14.018691588785046,187,3.4935990664681937
9.67741935483871,200,27.023293235639603
8.96551724137931,200,15.648005416092525
21.052631578947366,35,23.571001814787543
10.526315789473683,200,19.93722727408725
9.565217391304348,200,34.45815730406336
9.803921568627452,200,17.79952096764429
16.40625,200,18.69237754857594
11.11111111111111,90,2.8228952896590216
13.88888888888889,174,30.833444781795997
9.219858156028367,200,25.537596346716494
11.188811188811188,200,24.12312417736799
10.077519379844961,200,28.29899449497897
14.374999999999998,200,13.924450155864923
11.458333333333332,141,11.792272585345838
9.25925925925926,200,28.100712644661055
8.695652173913043,200,31.27799958584452
15.328467153284672,170,16.38400305690752
10.666666666666668,200,27.301210593750074
10.062893081761008,200,16.93181110078172
9.090909090909092,200,64.12321994159142
11.76470588235294,160,22.67050433678132
10.4,200,30.00012939015963
18.83116883116883,200,9.696070131957555
14.935064935064934,200,52.29753927580942
9.615384615384617,83,15.684473259756869
12.76595744680851,200,123.7738845997635
11.805555555555555,200,20.027564009907405
0.0,6,5.537530786670753
14.18918918918919,200,21.938245299492
0.0,19,63.91727401675757
10.526315789473683,33,7.5618107354872865
17.272727272727273,200,6.867636190994795
11.627906976744185,149,24.942698668909145
8.666666666666668,200,63.07485597068161
10.126582278481013,200,48.26984069160176
11.403508771929824,200,23.08102012901388
7.317073170731707,61,26.00884178734864
12.711864406779661,200,30.409431608668807
10.227272727272728,200,8.449260412258791
11.200000000000001,200,14.777696097761142
8.955223880597014,200,59.14246842953144
13.445378151260504,200,24.81582002560025
11.538461538461538,200,19.579818406181957
10.429447852760736,200,28.97002615879276
12.612612612612612,200,19.79494832116304
9.815950920245399,200,23.74409815539267
8.064516129032258,93,24.795882484780844
3.8461538461538463,37,21.638709866941753
15.53398058252427,200,22.407862466655274
11.538461538461538,200,13.906489053804929
16.55629139072848,200,18.40360938649901
15.972222222222221,200,34.24407909762477
9.67741935483871,200,28.78335211325546
14.285714285714285,200,21.365140831859545
13.20754716981132,200,19.463359110915615
11.409395973154362,200,18.273137386375595
11.643835616438356,200,80.96129492890212
9.79020979020979,200,10.802966501150113
9.00900900900901,200,8.492870737979732
11.333333333333332,200,21.70187770143513
11.11111111111111,200,10.354382641336562
15.131578947368421,200,22.754643472994633
9.722222222222223,89,23.182321107212058
12.080536912751679,200,12.444839866100843
8.333333333333332,14,2.044942095810222
7.4074074074074066,31,107.16458171313454
9.45945945945946,200,27.937584231031384
12.8,200,47.14730485465891
5.333333333333334,200,7.655927001881448
11.03448275862069,200,19.734747103531856
17.123287671232877,200,13.147361282153978
11.842105263157894,200,41.5029545627486
8.125,200,45.57720924916761
14.516129032258066,200,10.457713334803321
13.821138211382115,200,23.48558094435872
0.0,3,873.5874165102092
12.096774193548388,200,31.728624303918323
12.080536912751679,200,30.01137633794344
15.436241610738255,200,11.104938256319254
15.0,200,16.623826569201864
0.0,25,213.4178959289561
13.10344827586207,200,26.189998776275832
12.345679012345679,120,64.98635350490892
15.74074074074074,200,22.011434972508972
9.523809523809524,200,17.48071744758498
12.269938650306749,200,38.29889760540776
13.609467455621301,200,29.415273574849564
17.293233082706767,200,23.640337566619927
11.042944785276074,200,35.645038449440634
0.0,8,2412.629698563501
9.868421052631579,200,30.52801001949793
11.409395973154362,200,23.499824780830398
10.638297872340425,182,52.42916309516219
12.738853503184714,200,40.558473294471916
14.102564102564102,200,24.71501772359167
10.759493670886076,200,20.054563378564193
13.20754716981132,200,15.269975797484754
8.98876404494382,123,14.556997783388853
8.80503144654088,200,32.52982947756254
14.64968152866242,200,14.188700805080284
9.655172413793103,200,68.07196640507368
16.666666666666664,200,9.945932841477553
8.108108108108109,200,45.53802225019989
14.56953642384106,200,6.468302150984847
16.0,200,21.23050061944482
20.710059171597635,200,39.64816273444416
0.0,44,10.204801755572245
11.538461538461538,200,18.09947862793022
10.344827586206897,200,69.96319521576572
9.25925925925926,200,43.09890672708197
5.405405405405405,200,38.553930951370674
9.210526315789473,117,34.23636736588932
12.903225806451612,200,17.170266274719918
15.267175572519085,200,1.0005203272308274
8.666666666666668,200,35.39598399049117
14.76510067114094,200,57.706304492128034
15.068493150684931,200,13.92671989766844
5.154639175257731,200,30.69658123512855
12.422360248447205,200,22.837459381509042
13.664596273291925,200,19.568713188909342
9.316770186335404,200,42.79877454648862
7.741935483870968,200,23.00584193469494
0.0,10,11.229187962807831
15.972222222222221,200,33.39510597576326
13.924050632911392,200,23.443437264963045
16.8,200,16.04336023964177
9.615384615384617,200,34.891986672792676
15.447154471544716,200,14.652160126010175
10.526315789473683,200,21.778525621241915
10.666666666666668,200,35.335885301284094
10.091743119266056,200,36.15083658233405
15.730337078651685,116,24.10013292988967
9.243697478991598,200,41.930334795902176
0.0,36,48.66130648195404
15.789473684210526,200,20.902654859131637
7.5,57,14.914736174808782
13.636363636363635,200,17.914636401801463
13.924050632911392,200,26.122486336160254
13.375796178343949,200,21.404605762052697
7.4074074074074066,90,5.263530263782039
6.962025316455696,200,73.20717958603989
12.883435582822086,200,9.783480101059634
12.138728323699421,200,25.597454591590417
13.529411764705882,200,34.0339491518093
10.1010101010101,141,40.39326260481469
13.559322033898304,173,52.41660233545577
10.714285714285714,200,11.094611122690669
16.7741935483871,200,3.731009549888713
13.20754716981132,76,29.781787298673876
13.90728476821192,200,21.26829483058378
6.306306306306306,143,15.929417528045903
11.971830985915492,200,27.886825349493535
12.82051282051282,200,12.073383064177134
13.380281690140844,179,21.829755781727957
14.383561643835616,200,13.055802320889134
8.860759493670885,200,23.92926195924964
14.285714285714285,200,36.539106128409074
11.11111111111111,200,37.28774355349594
14.285714285714285,24,1.5634903516870597
9.655172413793103,200,41.047895247197765
11.76470588235294,200,64.02542327915761
12.658227848101266,200,24.680894149758377
14.184397163120568,200,26.807137389317326
10.16949152542373,75,44.83698315250096
20.33898305084746,200,25.767073616858333
11.538461538461538,200,60.93483927354686
6.8493150684931505,200,15.50774001601852
8.955223880597014,101,50.30862987017016
9.876543209876543,200,36.42146276056922
15.131578947368421,200,38.52474703718784
8.928571428571429,161,23.593275375324957
14.285714285714285,119,20.39507979072203
16.447368421052634,200,14.927942144019768
15.942028985507244,200,26.470489518073272
4.545454545454546,27,24.92346354718523
0.0,4,99.66381694784685
8.433734939759036,200,24.29777435843588
11.76470588235294,200,25.918488806159825
12.931034482758621,200,17.27920091987067
16.9811320754717,200,16.572391249940225
7.975460122699387,200,22.283498659910446
13.291139240506327,200,28.224555860080862
16.455696202531644,200,21.362102508605687
13.60544217687075,200,25.055121708345787
0.0,24,7.6318775494486575
13.698630136986301,200,20.503727645650716
4.166666666666666,36,30.608950517041464
10.891089108910892,138,66.0539926966378
13.333333333333334,200,9.541432116793356
8.791208791208792,167,28.461992804142927
10.559006211180124,200,50.83044616467928
4.081632653061225,200,18.983033893809512
11.347517730496454,200,19.310262528142008
12.5,200,10.070042291061831
10.967741935483872,200,15.816752084291823
11.242603550295858,200,17.89802661176779
7.6923076923076925,112,41.76505241636949
12.903225806451612,200,22.791720937386597
14.150943396226415,200,11.615109435752167
14.19753086419753,200,21.166304689788664
13.286713286713287,200,16.524711199960308
13.91304347826087,200,25.573546168443546
10.32258064516129,200,30.842419887775705
11.678832116788321,200,41.79389249041144
12.101910828025478,200,17.996682252261916
7.547169811320755,67,61.04845081110928
6.944444444444445,200,8.778799585817277
15.789473684210526,200,14.963718307010636
12.5,200,17.316738785387603
8.130081300813007,200,33.750831652168955
8.108108108108109,53,24.103734738296957
11.18421052631579,200,54.768392531199176
14.201183431952662,200,27.826044433352322
27.350427350427353,200,7.5960747230967245
14.814814814814813,175,13.428624420112074
8.527131782945736,200,40.618895721190924
10.071942446043165,200,101.8318258116449
8.21917808219178,105,12.677969336096272
14.11042944785276,200,15.018197575413316
12.962962962962962,200,47.55110134896892
10.4,200,22.599725483216883
13.750000000000002,200,8.618467632103444
11.724137931034482,200,44.5434518257737
8.695652173913043,37,30.13477660760561
16.875,200,13.356688920589606
9.166666666666666,200,40.94457645206409
10.416666666666668,200,48.48305058221047
11.564625850340136,200,23.21467992553875
10.465116279069768,200,33.05933960574483
9.090909090909092,44,31.12675049971586
10.869565217391305,106,32.2778195838285
9.090909090909092,200,14.83417201387483
10.869565217391305,144,14.910491674115669
15.079365079365079,200,5.87162679764855
8.695652173913043,124,15.102710410825438
10.191082802547772,200,20.337848383431577
18.666666666666668,200,16.64111253052845
7.6923076923076925,200,34.44785126777935
6.7669172932330826,200,43.028129926585834
14.37908496732026,200,31.61926090973289
13.571428571428571,200,10.659311872728278
17.8343949044586,200,29.600665118618647
19.753086419753085,200,17.86000977371544
9.090909090909092,20,2.3068807582647013
9.090909090909092,200,26.194751903481418
12.422360248447205,200,49.54180420675295
25.517241379310345,200,6.800769717778196
