repetitiveness_score,len,ppl
76.15894039735099,200,28.503541652106286
76.97368421052632,200,21.28747502866449
71.42857142857143,200,10.554002569086004
73.75,200,12.370284133488816
85.33333333333334,98,19.115449013592244
73.71794871794873,200,22.732340532963565
75.32467532467533,200,15.431118754460275
72.5609756097561,200,25.181860044183125
76.76056338028168,200,31.440848924387552
72.15189873417721,200,11.574771220606815
84.375,132,22.00254456978047
68.84057971014492,200,26.3082156306491
78.26086956521739,200,70.64864304974228
77.77777777777779,200,17.9481463159187
67.29559748427673,200,21.435529471961008
78.28947368421053,200,26.054988043175594
76.47058823529412,200,15.943422305718384
70.96774193548387,200,15.247537066767736
70.48192771084338,200,21.043217248751862
73.20261437908496,200,13.594986672665598
72.53521126760563,200,19.31259233209197
74.3801652892562,200,9.362635827929852
74.3421052631579,200,38.961081954136176
79.6875,136,11.94049472834577
80.57553956834532,200,28.817793941718673
68.0,200,10.532720285896286
82.8125,179,27.928387498668712
74.52229299363057,200,19.69062974171519
80.24691358024691,200,31.351602698044715
100.0,24,7.100436625161498
79.59183673469387,200,24.680529624551273
78.57142857142857,200,25.12002416946514
77.30061349693251,200,15.879225187640383
76.42857142857142,200,14.994706583747368
76.0,200,21.64270789975662
64.70588235294117,200,11.744727045137719
92.3076923076923,48,28.01281667186488
60.256410256410255,200,10.750101284521486
74.13793103448276,200,21.820941448282163
72.6027397260274,200,14.192769116393961
67.28395061728395,200,15.958897862714464
88.57142857142857,40,16.360296235707416
79.02097902097903,200,21.334328731242508
75.65217391304347,200,31.222615207204978
100.0,53,43.89320690156121
80.0,117,33.769428223456536
74.53416149068323,200,14.278090962548594
85.71428571428571,48,7.892698979750134
75.0,200,29.315890254926572
71.0691823899371,200,14.376886888922328
77.27272727272727,200,26.665752237975635
74.50980392156863,200,44.04556976232372
67.42857142857143,200,12.532372568109961
80.57553956834532,200,18.284929633831414
69.64285714285714,200,7.89433190446995
75.15527950310559,200,16.67035317664707
69.04761904761905,200,21.916989321490814
75.73529411764706,200,29.46831421548386
79.16666666666666,200,12.059526031134501
84.13793103448276,200,15.822622245410097
77.03703703703704,200,27.106889399330186
76.77419354838709,200,23.799830824678395
68.10344827586206,200,15.4027700964144
82.35294117647058,200,22.29862064223224
72.89156626506023,200,22.54386924886648
77.08333333333334,200,33.30582651343626
73.8255033557047,200,14.495352007315189
82.45614035087719,177,7.280756249083091
75.97402597402598,200,43.14818962050164
64.7887323943662,200,12.35475934334899
85.07462686567165,200,24.55305453277946
94.5945945945946,55,22.46757881064471
87.5,200,43.10252299235082
74.21383647798741,200,16.82477359474579
77.60000000000001,200,48.1996013876493
72.8395061728395,200,23.00405638772596
68.67469879518072,200,31.057717112407314
79.86577181208054,200,83.92562887021809
75.0,200,45.93180574577796
75.60975609756098,169,11.451714985642523
74.48275862068967,200,11.05890329145314
75.4601226993865,200,20.271794155880695
72.78481012658227,200,14.094705883915234
78.35051546391753,125,43.65182398672319
69.93865030674846,200,16.2351560480439
76.47058823529412,200,83.80912855135989
69.1358024691358,200,13.100966969153253
76.19047619047619,113,6.494709110456481
71.0691823899371,200,19.088506880814045
97.72727272727273,67,20.1713349073618
80.74074074074075,200,33.16212669130299
75.0,200,9.755129174336968
77.77777777777779,200,15.221026393970796
79.86577181208054,200,13.565718242160326
74.21383647798741,200,15.65882719619475
83.6734693877551,200,37.50308024533161
68.75,200,8.025437733513524
74.0506329113924,200,10.978670999713678
82.72727272727273,145,20.732636041947643
78.47222222222221,200,13.740667866410313
73.88535031847134,200,47.01777293239819
79.87012987012987,200,62.238329921966645
76.92307692307693,200,33.41569566669391
68.24324324324324,200,23.566495765075814
69.87179487179486,200,15.3407407490092
73.28767123287672,200,23.68971935200783
100.0,12,33.610868985934324
80.59701492537313,200,14.436987525955393
71.05263157894737,200,16.910031551796596
69.6969696969697,134,36.73659363828314
79.28571428571428,200,42.336791818843935
70.1863354037267,200,16.400457737385434
65.66265060240963,200,18.7056510902992
95.0,32,32.23671972551228
95.83333333333334,32,1.397105441553537
77.87610619469027,200,23.046793527393174
75.15527950310559,200,58.968121846865536
75.0,200,23.082151614538535
73.58490566037736,200,15.069890315799283
67.94871794871796,200,10.70319427455985
87.5,74,18.833730376225187
80.1418439716312,200,46.184734442279705
79.5774647887324,200,19.94976407249222
100.0,21,18.91717304070474
68.55345911949685,200,19.980233822992467
80.0,200,18.541291653158414
96.875,54,48.97085272769005
80.3030303030303,86,45.86307240349373
95.45454545454545,31,126.8150187655268
72.67080745341616,200,23.852350576018058
73.37662337662337,200,34.80927249571219
78.43137254901961,200,14.123344772715852
100.0,200,1.0012337510515508
84.17266187050359,200,84.67500944108178
75.0,200,18.694203923779625
77.35849056603774,200,31.672127417486305
66.44736842105263,200,9.401028034828355
81.29496402877699,200,26.16353305257067
77.21518987341773,200,32.076125967828844
79.69924812030075,200,18.974705080038742
78.16901408450704,190,13.174354510795412
77.47747747747748,149,22.260074065784973
68.38709677419355,200,17.3382985627535
78.37837837837837,200,38.76977985176056
79.71014492753623,178,23.41010521843921
75.57251908396947,190,22.83999339251803
70.96774193548387,200,12.410357469927002
72.5609756097561,200,11.089659350995571
100.0,20,24.30332599675108
72.36842105263158,200,18.46331841495007
73.24840764331209,200,12.199431100074912
74.83443708609272,200,46.38532502738997
80.48780487804879,200,23.780402053437303
74.32432432432432,200,22.904405098963867
73.7864077669903,200,11.379376259947342
77.01863354037268,200,7.85270674354976
75.65217391304347,200,30.3050426607867
77.08333333333334,116,33.1063643046849
81.75675675675676,200,16.58321703253852
75.17241379310344,200,14.87901148496247
78.94736842105263,200,18.550763108420316
76.43312101910828,200,31.478877885751036
78.84615384615384,200,24.593355642483395
74.375,200,33.31161810701324
80.26315789473685,200,28.100143486543082
100.0,6,921.8581662647622
74.66666666666667,200,14.215247571155981
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
72.32704402515722,200,22.138810222937575
73.07692307692307,200,14.35657171299569
80.13698630136986,200,27.72643812499894
100.0,8,25.458733140562085
75.81699346405229,200,21.960373433112256
72.78911564625851,200,20.6800198138673
75.80645161290323,200,21.268649948791076
71.77914110429448,200,29.443822368769546
69.94219653179191,200,23.64713380389403
75.32467532467533,200,13.419547225198647
78.57142857142857,102,14.891609815808907
84.05797101449275,114,12.955269094537808
69.48051948051948,200,19.685471445647025
71.42857142857143,200,11.846550289031784
72.07792207792207,200,14.55511745652642
74.15730337078652,200,41.47022914987224
82.4074074074074,146,15.01768642967683
77.92207792207793,200,34.5158824784827
75.33333333333333,200,13.73103272982316
79.39393939393939,200,52.3622317074129
87.5,200,15.449834122921432
81.29496402877699,200,15.733650685368698
100.0,13,297.58194463113136
97.22222222222221,52,50.109377018032546
79.5774647887324,200,30.27867229487826
74.53416149068323,200,44.72712271759041
70.9090909090909,200,17.712948583180527
84.50704225352112,104,13.55427115905667
70.25316455696202,200,13.259920530677777
74.12587412587412,200,20.427286158770524
91.17647058823529,54,22.41569236223616
100.0,21,80.024815850171
86.51685393258427,167,13.232473436963453
69.5906432748538,200,46.79840284293245
73.86363636363636,113,17.77163177242721
88.60759493670885,114,14.366929818368787
72.61904761904762,200,21.245095318289756
81.57894736842105,200,7.3114943164974715
71.7948717948718,200,19.77409329762763
78.37837837837837,200,66.70767203703694
67.05882352941175,200,22.953740581488308
70.05988023952095,200,14.792213856023144
88.59649122807018,200,19.852918543216553
74.32432432432432,200,8.637836938621595
70.07299270072993,200,7.233568265586396
79.45205479452055,200,19.126269197581156
71.15384615384616,200,10.145719519446057
77.46478873239437,200,30.382734478435108
77.98165137614679,141,10.293906319930748
80.13245033112582,200,14.155411279220534
75.0,200,17.268467603656475
70.1219512195122,200,14.961813507954574
69.54022988505747,200,8.417901740305025
80.53691275167785,200,30.276645539847667
69.75308641975309,200,15.397253391857207
93.47826086956522,99,6.2051663635972645
75.16339869281046,200,30.69960832325141
87.35632183908046,141,30.42395030389135
94.44444444444444,32,49.27314561637627
80.6896551724138,200,15.329634152245848
75.33333333333333,200,17.669677998073944
59.50920245398773,200,12.005405877343042
66.66666666666666,200,26.97900395750653
76.92307692307693,186,26.96692040435093
69.375,200,16.009302010128316
73.10344827586206,200,13.622701257187815
69.48051948051948,200,11.058033969604598
93.33333333333333,45,16.061878220222667
84.44444444444444,63,22.322830619688116
67.97385620915033,200,18.58514525847004
65.21739130434783,200,11.528102388082106
78.28947368421053,200,10.113644202336156
72.39263803680981,200,38.9302649046394
71.7948717948718,79,1.049779988443408
72.28915662650603,200,35.90106348531615
85.18518518518519,200,36.51074578639884
76.28205128205127,200,26.18866101912788
77.6978417266187,200,22.396907327591762
85.29411764705883,200,35.14123119285013
83.47107438016529,200,23.481342235450214
73.33333333333333,200,29.14171756872156
84.95575221238938,176,15.362595741178122
75.81699346405229,200,13.037902005232239
74.19354838709677,200,13.362385239147967
100.0,5,21.696015472683474
70.1219512195122,200,25.65977433926283
68.78980891719745,200,10.615950434236941
77.33333333333333,200,41.086220719907594
85.08771929824562,200,100.4338399970721
77.62237762237763,200,15.616416780031503
94.44444444444444,53,2.0607959224039574
82.16560509554141,200,49.55921035304558
59.14634146341463,200,12.886273970559273
79.72972972972973,198,9.44776226334657
72.54901960784314,200,21.974180376918483
68.9873417721519,200,14.26895832643889
83.49514563106796,200,54.19304598365297
67.6923076923077,72,14.726697318433931
87.1559633027523,167,88.82933257374518
77.85714285714286,200,13.28368695037598
73.00613496932516,200,16.906881200446428
90.47619047619048,61,10.552804369997506
77.41935483870968,200,24.609268109394396
76.15894039735099,200,18.106347331636297
87.5,52,23.483019083059084
65.98639455782312,200,8.027774683956297
77.85714285714286,200,35.22904668625229
72.22222222222221,200,25.03766859648903
82.57575757575758,200,27.75055839600345
74.24242424242425,200,28.31379261141969
84.61538461538461,34,5.05422578067732
74.07407407407408,200,15.5054839152748
74.84276729559748,200,15.440030188063469
75.29411764705883,105,23.12981289366061
75.97402597402598,200,14.737168188285548
83.59375,200,22.943968907347127
73.71794871794873,200,10.772615761379022
76.97841726618705,200,61.29406185226725
71.14093959731544,200,13.429633689721554
69.93865030674846,200,30.55150732604226
72.61146496815286,200,16.64951506206915
74.21383647798741,200,17.415386069715602
74.17218543046357,200,32.40768863968245
68.58974358974359,200,22.52255842163759
87.8048780487805,54,12.114143511617014
71.31782945736434,200,5.352721977398462
77.57575757575758,200,46.054888832469395
75.48387096774194,196,38.217411261965616
70.62937062937063,200,13.046884152781615
70.41420118343196,200,21.45074161604594
75.49668874172185,200,34.419185080483075
92.5925925925926,200,26.817435282106114
86.41975308641975,200,26.971195286836984
73.15436241610739,200,17.018513577795872
77.77777777777779,200,23.614620985801352
65.47619047619048,200,14.73331791158248
72.39263803680981,200,19.38518484937903
67.6829268292683,200,10.125118817843624
81.92771084337349,115,22.61495462935228
70.66666666666667,182,19.383917194553373
76.05633802816901,200,24.163155799246233
75.79617834394905,200,21.366399498994753
80.72289156626506,115,13.25142430296259
66.86046511627907,200,29.685709436672965
71.91780821917808,200,10.55856394991488
78.8135593220339,161,15.24834596733765
78.98089171974523,200,18.63182142405389
58.992805755395686,200,11.960790039274196
75.16778523489933,200,10.789099672194157
73.8562091503268,200,44.579392314258975
79.85611510791367,200,26.21210157818783
71.42857142857143,200,6.67823027889134
71.61290322580646,200,18.861518159302364
78.44827586206897,200,28.842318559250504
69.81132075471697,200,9.899657071114468
75.0,200,15.043036232682786
81.48148148148148,46,16.552975497027525
100.0,200,16.285344169697133
72.78481012658227,200,31.319259125270552
63.51351351351351,200,13.51152093280371
75.0,200,7.26178693126084
72.5,200,19.811348697797673
89.7196261682243,200,36.291674005538745
75.9493670886076,200,14.107350291516624
