repetitiveness_score,len,ppl
78.57142857142857,200,49.80448007173599
74.23312883435584,200,12.437052702146964
83.9080459770115,123,27.052242558644224
71.72413793103448,200,34.69887894517953
81.08108108108108,200,9.892796565237864
72.46376811594203,200,14.268480412199024
73.68421052631578,200,14.93735872723472
72.6027397260274,200,20.970339923200033
82.17054263565892,165,14.890338545717427
95.45454545454545,27,29.587170658560098
77.3972602739726,200,13.437307942238455
71.53284671532847,200,7.662151354612716
65.67164179104478,200,1.6694881996669806
58.95953757225434,200,14.302280524831263
75.177304964539,184,16.652781700020423
89.39393939393939,97,25.76820282469667
100.0,9,8.640127288778368
72.65625,200,35.175717108697256
77.35849056603774,200,18.71110986224825
82.43243243243244,200,41.751061921882595
73.29192546583852,200,17.7480587932377
72.67080745341616,200,14.100689137252022
76.71232876712328,200,21.231620916292695
71.61290322580646,200,27.999345926256616
100.0,26,14.1358447358118
72.15189873417721,200,19.48213171905232
75.0,200,33.72720956916845
72.86821705426357,159,15.377354306961376
80.55555555555556,200,29.89458999921212
75.36231884057972,200,13.569329323381561
65.73426573426573,200,9.255236299703174
77.98165137614679,143,72.52500499953834
80.0,200,17.473270684252448
70.93023255813954,200,25.355080494078692
76.66666666666667,200,20.943766523836654
80.1418439716312,182,16.936523755249596
78.343949044586,200,20.155294499790728
72.90322580645162,200,18.102363362838997
76.2589928057554,200,14.152345313691638
95.0,126,84.57402785509329
77.1604938271605,200,27.893140660551367
76.82926829268293,107,13.057823641071804
77.46478873239437,200,20.959271358932913
75.75757575757575,200,25.44315444618707
73.125,200,24.916705559546457
71.91780821917808,200,28.703585378019365
85.07462686567165,83,20.702559439606322
78.52760736196319,200,25.99230882184558
82.66666666666667,129,7.229263323793783
72.61146496815286,200,10.003647957110234
76.04790419161677,200,16.50295174971131
100.0,20,9.56990284446446
78.43137254901961,200,83.56680910400588
76.61290322580645,172,6.642323580152124
81.25,200,23.255994860778078
91.17647058823529,82,11.367457266673178
73.41772151898735,200,27.016987671972533
77.20588235294117,200,20.106770199993253
70.88607594936708,200,24.993337467840327
85.16129032258064,200,33.707489094571635
77.9874213836478,200,30.110590855664586
73.88535031847134,200,13.127173099284558
75.48387096774194,200,21.119862021639978
81.3953488372093,200,27.06972605819203
73.23943661971832,200,17.711855423843854
100.0,19,15.325037479604458
81.56028368794325,200,46.717530190925665
78.63247863247864,200,37.591989085326595
83.94160583941606,200,16.949682815918408
78.67647058823529,200,33.12117996881897
75.60975609756098,200,23.96251178231561
100.0,11,23.462884274634316
75.97402597402598,200,34.277352332565734
69.00584795321637,200,50.902724543990445
74.0506329113924,200,15.123963117496029
97.22222222222221,52,10.438594695893585
72.0,200,18.02766009613118
73.24840764331209,200,22.75588872692961
74.19354838709677,200,35.657318729837
75.67567567567568,200,11.560040544479564
74.66666666666667,200,36.03616159313399
92.10526315789474,47,27.909907688542987
83.75,179,15.328421778822339
72.67441860465115,200,58.60936643886967
56.95364238410596,200,5.8105287906432865
73.33333333333333,200,13.197268491527664
68.0,178,7.531385639264018
76.71232876712328,200,18.314622251142293
75.16778523489933,200,14.62789974539572
79.41176470588235,200,13.496531457312837
84.70588235294117,114,30.170257081976423
81.11111111111111,112,15.65883949637154
75.34246575342466,200,10.217730650726374
75.0,200,22.56013644957583
80.26315789473685,200,15.452140119806684
77.84810126582279,200,46.54730846808205
73.37662337662337,200,24.55106040053128
72.78911564625851,200,12.778329117134666
78.1021897810219,200,20.179610434064394
71.42857142857143,200,18.211433991696932
78.87323943661971,200,24.69190035586869
86.77685950413223,200,259.23734423546597
73.6,200,10.793796930811029
80.68181818181817,200,30.51951628173809
74.46808510638297,200,34.79545043083198
84.25196850393701,200,33.108489453939654
66.26506024096386,200,15.349269763893119
76.97368421052632,200,17.572601108349076
83.06451612903226,200,49.66340145470304
95.83333333333334,32,1.3971055714658211
40.0,200,5.9523577882803185
83.5820895522388,200,104.41904382937109
79.45205479452055,200,29.723702093126562
72.72727272727273,200,22.696239925057885
75.47169811320755,200,17.576090061261517
76.12903225806451,200,29.31206983512208
74.83870967741936,200,29.00215986294616
80.0,62,22.3390606521744
84.17266187050359,200,1.5731250105756287
76.2589928057554,200,35.89236956721354
72.43589743589743,200,15.97213051130026
81.88405797101449,200,54.74338296959422
75.6578947368421,200,24.603334798749803
87.09677419354838,200,57.87722640906021
75.625,200,24.287085913712712
82.14285714285714,200,25.940635200564014
69.79865771812081,181,14.468405721659618
100.0,200,1.001233752834065
80.79470198675497,200,67.8555275454211
77.02702702702703,200,20.617273130400704
75.16339869281046,200,33.321631446620565
92.95774647887323,96,16.028471079304026
78.08219178082192,200,25.454494990864923
77.63975155279503,200,37.75227508817182
77.77777777777779,200,34.720692361138696
82.57575757575758,200,22.343568430177065
81.9672131147541,200,12.622114322488382
70.80745341614907,200,11.347946142843671
100.0,11,131.4185103281911
86.07594936708861,110,21.39938000669452
75.16778523489933,200,33.24301576724043
76.31578947368422,200,15.388299258535358
72.22222222222221,200,13.515588292714082
79.04191616766467,200,13.219048093712955
83.59375,200,38.08813714673171
77.41935483870968,200,11.720367107611974
77.27272727272727,200,60.998320366926066
78.0,200,36.46499015910517
70.9090909090909,200,13.358205173635072
82.85714285714286,200,44.34946082681911
71.52317880794702,200,7.148231625104304
67.96116504854369,200,40.60726584995213
68.42105263157895,200,25.477694131911466
69.56521739130434,200,12.19055482570556
71.05263157894737,200,10.549785602966915
76.19047619047619,200,12.538305062508527
71.51515151515152,200,23.04121504546335
79.22077922077922,200,23.11427155418798
79.62962962962963,134,29.656817562424013
76.66666666666667,200,19.44934078792309
78.16091954022988,200,35.58384673786062
75.83892617449665,200,12.150120578295633
100.0,200,1.0012337534261844
76.66666666666667,74,1.000351288799623
75.16339869281046,200,43.28928681128947
77.21518987341773,200,13.464885669949645
78.08219178082192,200,18.080992845618493
69.6774193548387,200,39.03141939099084
71.875,200,30.89680529490484
73.13432835820896,200,30.404836235171874
82.5,200,15.808044887175905
79.22077922077922,200,20.368612957261345
91.48936170212765,59,15.919769745104581
77.63157894736842,200,16.2850837468771
77.68595041322314,180,31.30707031987449
80.71428571428572,200,35.71957984486279
76.0,200,19.14853487000681
83.57142857142857,200,55.166769719497324
77.35849056603774,200,16.46223765326528
73.71428571428571,200,40.110278241649695
75.59523809523809,200,23.236514332563868
77.77777777777779,200,20.829174205200143
75.33333333333333,200,17.462431238035904
80.32786885245902,200,40.66575160187991
72.72727272727273,200,46.24095726283383
81.53846153846153,200,27.572583989804905
77.03703703703704,200,64.22719242074407
89.13043478260869,62,14.097971870149125
70.70063694267516,200,39.34674332883867
91.02564102564102,200,44.62487623853146
79.73856209150327,200,18.0235595803505
74.83870967741936,200,19.025100279809642
77.27272727272727,200,17.86794555316435
92.85714285714286,21,95.99114829227128
72.61146496815286,200,35.04266836162084
77.07006369426752,200,24.707480779027275
81.3953488372093,200,19.59322066444907
69.91869918699187,200,13.345513336558973
77.21518987341773,200,77.11307268702059
88.05970149253731,99,35.61023905300775
78.65853658536585,200,27.7618333610053
76.47058823529412,200,6.113629361754874
73.07692307692307,200,16.363796521727934
72.6027397260274,104,23.187981084212094
67.8082191780822,200,11.48582322461723
74.54545454545455,200,17.382737022779242
93.75,45,12.750582561165945
72.02380952380952,200,13.70058817941488
45.33333333333333,200,3.597371850313476
78.1456953642384,200,10.92810547841142
73.54838709677419,200,13.406666784357782
76.12903225806451,200,43.79527962102692
75.0,200,16.585021951274822
77.02702702702703,200,18.64799760680986
76.03305785123968,200,23.967635730741243
72.10884353741497,200,23.898632442344873
96.55172413793103,34,14.182428478952732
76.92307692307693,200,32.93521782299408
68.42105263157895,200,20.386270888735034
74.35897435897436,200,12.230326747386199
77.27272727272727,200,40.34312262987148
66.66666666666666,200,32.059458922000154
86.13138686131386,200,84.68989770418077
79.62962962962963,200,40.45046562052915
77.56410256410257,200,16.474131076213517
100.0,10,14.946068500231108
76.71232876712328,200,26.2107905235645
74.40476190476191,200,53.77440376496903
75.625,200,13.756492433783537
69.5945945945946,200,13.968798448297669
73.28767123287672,200,16.649469534882652
100.0,19,8.840948856311396
81.75675675675676,200,44.65521732663694
60.86956521739131,200,29.97986667341556
71.22302158273382,200,13.361785018366373
72.97297297297297,200,9.878968961863704
81.32530120481928,200,34.682300308541166
71.7948717948718,79,1.0497797266732436
77.63157894736842,200,42.10005246872645
75.34246575342466,200,23.294223270707604
71.42857142857143,200,19.851833503413353
82.22222222222221,173,26.555204227447142
100.0,39,51.77560854721927
77.12418300653596,200,14.94024764140574
75.6578947368421,200,34.13545520605847
88.18897637795276,200,45.76671956556648
73.37662337662337,200,10.775809465544468
77.24137931034483,200,13.8441094323154
100.0,5,21.69610599570299
78.16901408450704,200,41.12692458257184
74.82993197278913,200,10.0329661603057
83.49514563106796,155,74.20466809576679
81.53846153846153,200,127.06021031863207
76.66666666666667,200,13.58365977526309
94.44444444444444,53,2.0248969382960937
81.5068493150685,200,52.23074695674747
68.75,200,29.199203419926373
79.16666666666666,200,13.646928234792792
77.4390243902439,200,38.77212454385774
58.94039735099338,193,18.339915526331474
64.82758620689654,200,28.14987731341579
69.87179487179486,200,16.46054079794205
73.6,200,42.471552951547665
80.55555555555556,200,17.610089731444024
100.0,110,8.430366646766588
70.07299270072993,200,8.051165674470814
75.49019607843137,123,19.501958708651937
77.12418300653596,200,18.614833529971563
76.05633802816901,200,14.154500139322733
66.88311688311688,200,8.698887731814908
81.94444444444444,200,77.08355335020758
74.69135802469135,200,30.231846029012903
86.04651162790698,162,16.976177358771317
71.94244604316546,200,28.93011731907543
52.75590551181102,200,7.18469434707589
72.0,200,22.50232772593009
79.45205479452055,200,18.122111583007324
77.27272727272727,200,54.29179376773974
77.92207792207793,200,17.47139556004357
74.32432432432432,200,26.86990078419429
72.90322580645162,200,8.542608839293889
80.17241379310344,200,33.54237689044647
73.37662337662337,200,19.985557761708925
72.5,156,18.462239100197202
72.61146496815286,200,14.732257477241827
72.65625,200,17.02916711504477
74.84276729559748,200,25.45139922779005
78.94736842105263,200,10.294372692339586
75.55555555555556,200,18.642564576609708
68.58974358974359,200,18.104645288988767
72.85714285714285,200,47.089531531572675
70.23809523809523,200,31.840914394995185
73.52941176470588,192,13.463805277621821
67.26190476190477,200,19.211773732422966
90.32258064516128,47,79.6700539530424
74.82014388489209,200,38.06979992976029
62.59541984732825,200,33.26847117666442
72.66666666666667,177,22.375582517275316
80.37974683544303,200,31.5182053803319
80.4054054054054,200,22.007612598613473
81.203007518797,200,45.80597082043027
80.85106382978722,74,6.8305980469458065
66.66666666666666,200,13.070543108043408
75.48387096774194,200,25.727815176083517
84.84848484848484,99,8.109718286269903
75.15923566878982,200,15.657533369395889
76.62337662337663,89,13.151374763183437
73.41772151898735,200,34.181952326872505
70.86092715231787,200,12.039280839573632
76.29629629629629,200,17.307708536604412
73.33333333333333,200,12.6437719350873
78.94736842105263,200,20.46285521691316
79.02097902097903,200,8.703026750796484
65.18518518518519,200,24.98957672007478
68.51851851851852,200,31.685086526654445
61.18421052631579,200,7.175562161165279
80.71428571428572,200,25.733465661513097
92.45283018867924,70,45.71330939611188
66.0493827160494,200,9.27296407527888
79.35483870967742,200,9.85772243281241
71.16564417177914,200,19.492116401552078
85.96491228070175,200,11.043673804723186
78.0,200,17.576762526969684
52.67857142857143,200,5.4016405578663385
74.54545454545455,200,24.260143321829645
70.19867549668875,200,20.579455218643304
84.21052631578947,91,49.33405921997878
78.28947368421053,200,10.763583865506698
76.04790419161677,200,21.566187731823092
100.0,13,3.8978183858167337
76.59574468085107,200,23.96935350587401
72.91666666666666,200,21.88815480709569
73.8562091503268,200,39.458592399373515
70.25316455696202,200,19.66349722152014
