repetitiveness_score,len,ppl
8.870967741935484,200,2.122205214867066
6.626506024096386,200,3.012782342710372
5.421686746987952,200,2.1649416229890486
6.976744186046512,200,2.925310805192208
5.172413793103448,200,3.255522950628177
10.714285714285714,200,2.761969905237156
7.228915662650602,200,2.601741522127267
7.096774193548387,200,1.1548489671275652
7.482993197278912,200,1.8584773399262011
3.5502958579881656,200,3.235023340278612
5.960264900662252,200,3.279335042872523
6.578947368421052,200,3.844225927057636
6.741573033707865,123,2.5872377805358284
6.206896551724138,200,3.1099191219288245
6.756756756756757,200,3.011730931196289
8.176100628930817,200,2.9162514571635905
6.976744186046512,200,3.1231789556441787
8.433734939759036,200,3.0580283294309187
3.9473684210526314,200,2.925797252153563
7.5,200,3.184966691533426
6.289308176100629,200,2.6597995222444193
9.740259740259742,200,2.7057797028368253
4.069767441860465,200,3.582852136996667
5.031446540880504,200,3.465131115119975
7.453416149068323,200,3.4680630695680077
6.857142857142858,200,3.1089834140239767
16.56441717791411,200,1.4177923786594264
7.18954248366013,200,3.1811244984762164
12.121212121212121,200,1.6131401050227008
7.8125,75,2.5834342613653307
2.1739130434782608,65,3.0278188492411764
4.242424242424243,200,3.4138326616969548
2.857142857142857,200,2.652155965336365
0.5555555555555556,200,1.0992903786577306
12.837837837837837,200,1.7445868227413204
5.921052631578947,200,2.2766790032064987
4.2682926829268295,200,3.6840194466594536
7.4074074074074066,88,3.759392911074594
10.576923076923077,200,1.6655658122844097
7.971014492753622,200,2.77001841807127
12.582781456953644,200,1.3035951194079656
8.75,200,2.460657837619274
4.430379746835443,200,3.6631365906467224
3.7383177570093453,164,3.272495597364075
5.660377358490567,200,3.339288772400667
1.4084507042253522,95,3.4512978184081335
7.03125,200,3.561176175413272
5.185185185185185,200,1.232805240004204
3.8461538461538463,200,3.1711332780032606
5.88235294117647,200,1.5737432784431817
4.968944099378882,200,3.2166392161895536
5.426356589147287,200,2.6859074418830655
5.555555555555555,200,1.278520800070661
0.0,41,1.1179611216971435
3.225806451612903,200,3.3160865969901425
5.063291139240507,200,2.9328852068729936
6.508875739644971,200,2.3259968507382887
5.813953488372093,200,3.7474596376817977
3.64963503649635,200,3.5423114682987555
7.18954248366013,200,2.027611218600088
7.734806629834254,200,2.410571498690019
2.8301886792452833,143,3.0822030704915786
3.1645569620253164,200,3.666926040714399
3.8461538461538463,200,4.333889744557775
6.962025316455696,200,2.371569744151643
6.896551724137931,200,2.3086966213089464
8.13953488372093,200,3.562705033813676
5.88235294117647,192,3.5054970691908025
6.211180124223603,200,3.5565989062448753
0.0,37,1.978331337587692
6.508875739644971,200,2.532866709055559
7.38255033557047,200,3.388002314709942
6.122448979591836,200,1.4602207503604647
12.903225806451612,200,2.536846874057624
3.571428571428571,115,2.6394035297154903
3.79746835443038,200,4.23073223824207
4.545454545454546,200,3.661236049676072
3.6363636363636362,200,3.1915628629194837
5.982905982905983,200,2.5205588691742222
3.79746835443038,200,3.192069321657866
5.031446540880504,200,3.7620305583289952
6.0606060606060606,200,3.3316301662403056
2.8169014084507045,200,3.9608204058755283
6.802721088435375,200,3.1114628016253456
3.4482758620689653,200,1.0662973733758212
5.405405405405405,200,3.4925989872280794
0.0,12,4.349967439774556
8.275862068965518,200,2.678926553126167
0.0,38,4.404708287807619
5.095541401273886,200,3.018029200111308
8.49673202614379,200,2.940717420082619
10.559006211180124,200,2.3555684752343695
0.0,9,1.985419295018586
15.217391304347828,200,1.798734164554493
8.641975308641975,200,1.6212430260163684
3.614457831325301,107,3.933332310238212
5.555555555555555,200,3.931239229037754
4.487179487179487,200,2.845630291202222
4.705882352941177,200,1.7136546779478394
7.361963190184049,200,2.2964354385532553
5.625,200,3.0736767892582937
9.333333333333334,200,2.595367178236418
3.3112582781456954,200,2.7332346314973606
3.614457831325301,125,4.242690527811936
7.784431137724551,200,4.245696462859417
6.918238993710692,200,2.2161431444236372
6.535947712418301,200,2.758878316568322
6.382978723404255,200,3.269068375395842
3.9215686274509802,200,3.4485690280031256
6.172839506172839,200,2.4222972290559426
3.4722222222222223,200,3.3030754342140436
10.227272727272728,200,1.2523192031282804
6.790123456790123,200,2.9497783343907464
5.590062111801243,200,2.939437356793538
0.0,23,5.0624208381970295
0.0,27,4.0239303547200915
11.11111111111111,200,2.8855002500578957
7.8431372549019605,200,3.378947486776945
3.75,200,3.5070686446537733
6.666666666666667,200,3.7816305790154927
6.164383561643835,200,3.4914614362477026
7.100591715976331,200,3.7287203036590557
7.586206896551724,200,1.2252664027698847
4.375,200,3.5511299211188403
6.578947368421052,200,1.4323745431543684
7.0588235294117645,200,3.0588044688860507
8.938547486033519,200,3.325374136312464
6.666666666666667,200,3.6828439408494056
8.227848101265822,200,2.825419042005428
7.83132530120482,200,1.8480893565676906
7.801418439716312,200,2.2376067485001356
6.666666666666667,200,1.0333756898049329
5.511811023622047,200,2.5158530843381284
4.032258064516129,183,3.8429110556033175
5.095541401273886,200,3.6041019665761374
5.228758169934641,200,3.3499210352420574
2.9629629629629632,200,2.266550129332366
8.49673202614379,200,2.936501476328596
4.938271604938271,200,3.049509589926042
3.6231884057971016,183,1.151672351549896
5.555555555555555,200,4.034445190487826
5.517241379310345,200,3.3033176633973627
10.948905109489052,200,1.5713138334897294
3.4013605442176873,200,3.0215156877220517
8.16326530612245,200,3.1270009220264647
6.58682634730539,200,3.972755671496615
5.405405405405405,200,4.320681636793799
8.484848484848486,200,3.063218516448015
0.0,200,1.0012337510515508
9.770114942528735,200,3.6364228571484096
4.790419161676647,200,3.8293187311612296
4.968944099378882,200,3.734797508751419
3.8095238095238098,134,2.4102766616313787
6.41025641025641,200,3.908161143472414
4.635761589403973,200,4.785503004227517
8.045977011494253,200,3.4555544426604974
3.3333333333333335,81,3.1874259173194077
5.405405405405405,149,3.501068247052443
5.806451612903226,200,2.3859649991442735
7.586206896551724,200,2.758464917471049
7.18954248366013,200,3.158430511671925
3.597122302158273,200,1.636438538576422
3.7735849056603774,200,3.113490249992868
1.7241379310344827,74,3.2755448669964697
3.896103896103896,200,2.75386965604649
10.236220472440944,200,2.1842756839401565
5.454545454545454,200,3.361905945576784
4.054054054054054,199,3.263219487626213
6.0,200,3.4361135920540704
6.481481481481481,140,2.5183448226313736
7.6923076923076925,200,1.9147801753866973
5.555555555555555,200,2.9516348181233347
6.993006993006993,200,1.2260491816450376
8.38709677419355,200,3.537194856917096
10.126582278481013,200,2.5672446653258247
8.904109589041095,200,2.6526794722445532
7.586206896551724,200,2.3960359333660075
9.580838323353294,200,3.030239201384509
5.294117647058823,200,3.3916794869999354
7.954545454545454,200,4.132655104509434
7.100591715976331,200,3.0492746998609888
11.304347826086957,200,1.1197930018279478
5.063291139240507,200,3.148051192600041
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
4.2105263157894735,117,4.191462882503235
3.125,200,3.3727405605618626
4.487179487179487,200,3.5810327015139545
9.090909090909092,200,2.712091769030846
5.7324840764331215,200,3.3174605547334344
16.05839416058394,200,1.800974855153886
3.64963503649635,194,2.7912883293011355
3.7267080745341614,200,3.397578139370022
4.40251572327044,200,3.4299151076208334
4.516129032258064,200,2.770070130804691
4.827586206896552,200,1.3619476830951538
0.0,33,2.018625743369178
5.369127516778524,200,3.0142407535913924
5.263157894736842,200,3.28801723608597
6.918238993710692,200,2.9034091941362687
3.6809815950920246,200,3.1747988275245196
2.3255813953488373,52,4.092691978837533
12.5,200,1.190584535765292
3.614457831325301,200,3.1660867870031657
5.921052631578947,200,4.507217515624379
5.454545454545454,200,4.005703046987285
3.597122302158273,200,3.2549010305311894
12.631578947368421,200,1.0410204539933576
0.0,43,3.0225377112645395
4.838709677419355,151,4.669410731617592
5.982905982905983,200,3.112099538736304
5.232558139534884,200,3.1179124248549863
5.263157894736842,200,3.940425551555656
5.590062111801243,200,3.578206213413557
6.428571428571428,200,2.6493613114803924
9.090909090909092,200,2.1419279729795786
23.61111111111111,200,1.44056817917234
4.0,114,2.878198022288188
3.4965034965034967,200,1.341276906132539
11.200000000000001,200,2.2607716514200917
4.081632653061225,125,3.2724880331240445
8.045977011494253,200,1.8015786308901445
5.982905982905983,200,1.9127023581088431
6.25,200,3.1606595971995324
5.747126436781609,200,4.119875463303722
7.801418439716312,165,3.05301012362248
5.960264900662252,200,2.278935584102386
5.072463768115942,200,3.63602491344056
6.481481481481481,141,3.395308064301948
1.8867924528301887,197,1.2706811022055848
4.137931034482759,200,3.1271291610867715
5.69620253164557,200,3.9511516903581114
9.770114942528735,200,2.340717066856613
0.0,76,3.8650295153334775
5.797101449275362,200,2.937421657410029
10.429447852760736,200,1.7064593075863166
14.482758620689657,200,1.880817755670822
3.7037037037037033,200,3.031028957743832
5.555555555555555,200,4.453459096431308
5.063291139240507,200,3.339438185642523
0.0,87,1.6970158112300677
0.0,79,1.236149946814727
8.0,200,2.0877789995611686
0.0,7,2.6779259878984263
6.8493150684931505,200,3.6468819827832464
6.41025641025641,200,3.663609630800636
10.38961038961039,200,1.581996608751912
3.4013605442176873,200,3.3146457966136853
5.69620253164557,200,3.837191298296167
7.738095238095238,200,3.9218685936500837
5.05050505050505,200,1.1689813525313084
5.847953216374268,200,2.8001677946591323
13.636363636363635,200,2.025330806363023
6.25,200,3.794467957561215
6.134969325153374,200,3.8059711182627307
5.0,200,3.882329793523892
5.769230769230769,200,3.259861822983955
14.545454545454545,200,1.642021896239014
4.477611940298507,124,1.244576549320991
6.535947712418301,200,2.6322582485087365
5.194805194805195,200,3.6057173636788944
10.795454545454545,200,1.7471870082552576
6.25,200,3.4561087030368443
10.56338028169014,200,1.4974474087318412
7.784431137724551,200,2.9072068603429977
10.588235294117647,200,1.9561884656049107
4.615384615384616,200,2.9183384409321462
2.1739130434782608,75,2.763550479374554
5.109489051094891,200,2.5977898202199152
5.714285714285714,152,2.5189361787973277
4.166666666666666,200,3.358536919697851
1.5151515151515151,89,2.9141319837951065
8.75,200,1.6029558816417446
6.593406593406594,200,3.9159028015495325
6.918238993710692,200,2.9967654294260075
0.0,57,1.7717528278276304
7.377049180327869,173,4.067829632362687
12.213740458015266,163,2.299922213320806
7.534246575342466,200,2.337553154890748
5.426356589147287,163,3.1516439885306116
10.135135135135135,181,2.3160907547423775
9.375,200,1.090582600393695
7.602339181286549,200,3.7937373077175094
5.64516129032258,200,3.29283402892996
12.676056338028168,200,1.1979061982745434
3.9215686274509802,200,3.541113591002242
6.493506493506493,200,3.442999028869297
4.320987654320987,200,4.394401598218207
5.590062111801243,200,3.1416311165006587
4.069767441860465,200,3.827001796510683
5.3097345132743365,144,2.635571361495573
10.778443113772456,200,2.3703148816229644
4.938271604938271,200,3.599085535591297
9.210526315789473,200,1.5664040266240402
6.470588235294119,200,2.256894466263649
0.0,20,2.408288077414058
4.827586206896552,200,3.6490712156317042
8.088235294117647,200,2.588243733820067
7.0588235294117645,200,2.539699667518008
5.0,200,3.771070177430333
6.097560975609756,200,3.9786195004764116
3.896103896103896,200,3.5947739560027223
5.960264900662252,200,3.7658143537965887
4.0,200,3.5266619414610108
5.625,200,3.6339469135526636
7.8431372549019605,200,3.6035123954089294
6.134969325153374,200,3.348654426934744
9.202453987730062,200,2.800384744793367
6.0606060606060606,200,3.0683983720166323
7.194244604316546,200,1.9127714463249763
4.0650406504065035,190,2.123348262900036
7.006369426751593,200,2.635106618608634
5.487804878048781,200,3.0353860517303515
5.095541401273886,200,2.896454106886743
6.321839080459771,200,2.200025931191776
1.2987012987012987,200,4.055559718959798
0.0,86,3.323128912103324
3.0303030303030303,200,1.1636669125294024
3.546099290780142,200,3.103884666372331
13.043478260869565,200,1.2560063340581453
8.074534161490684,200,2.6117407123870917
0.0,200,1.151697790689988
0.0,58,2.139436664300304
10.465116279069768,200,1.6466280575832322
7.228915662650602,200,3.1954019513847305
5.333333333333334,200,3.056135460128462
5.7324840764331215,200,2.7749285158726056
7.100591715976331,200,2.2926266888930007
4.27807486631016,200,1.8945264602338903
4.487179487179487,200,3.040180645362949
4.9079754601226995,200,4.574700425067726
6.474820143884892,200,2.8296279154020896
4.3478260869565215,200,3.505975082207309
7.777777777777778,200,1.5839187700676263
5.263157894736842,88,2.615565131259777
5.0,200,4.642131854839583
3.076923076923077,93,3.342238015739921
5.333333333333334,200,2.983172738431202
7.6190476190476195,200,1.3704565472050483
8.571428571428571,200,3.272737883958951
6.0402684563758395,200,3.130318056069855
7.55813953488372,200,1.8957344341328903
6.666666666666667,200,1.5333317032730214
8.695652173913043,200,2.903562051367299
6.976744186046512,200,2.1304615866354792
4.516129032258064,200,3.5543926709455533
4.9079754601226995,200,3.8698609738326377
5.194805194805195,200,4.24465854966743
7.5,200,1.7991234853659346
6.896551724137931,181,3.6196370891530876
0.0,11,3.327226862824405
4.40251572327044,200,3.530455289362333
7.971014492753622,200,2.30496113231159
8.620689655172415,200,2.6035289708937053
6.918238993710692,200,2.307436918368455
11.278195488721805,200,1.76034125803265
15.151515151515152,200,1.534674539550663
4.794520547945205,200,2.6739748690478904
5.844155844155844,200,3.6995106917775087
5.294117647058823,200,3.1581865893591567
5.660377358490567,200,3.3062445339599713
6.707317073170732,200,2.8390360255871006
