repetitiveness_score,len,ppl
3.6363636363636362,200,2.991041196534457
6.214689265536723,200,2.5783583509583807
3.4482758620689653,200,3.420701287859627
6.024096385542169,200,3.5852146063836976
4.878048780487805,200,2.7310371557329822
3.4013605442176873,200,3.6175743293698295
6.790123456790123,200,3.5529339865418685
1.2195121951219512,200,3.319700426155015
0.0,85,3.2425157137683343
4.225352112676056,200,3.7259706896225744
8.227848101265822,200,2.7864058836731878
3.067484662576687,200,3.7662389632517574
7.142857142857142,200,2.3699648596046057
1.6,200,2.843112208837027
2.1505376344086025,118,2.2547470913252665
8.227848101265822,200,2.095290854380212
5.9171597633136095,200,3.3258911021455404
0.0,72,3.4949897931842355
1.2987012987012987,200,3.5243452983469425
5.298013245033113,191,2.9488374623557028
1.948051948051948,200,3.603231259937677
4.45859872611465,200,3.321377755864369
2.1739130434782608,84,1.8879208225900173
2.564102564102564,200,3.727206408550444
7.453416149068323,200,2.517914457162568
2.7027027027027026,187,3.6248678187485157
5.921052631578947,200,2.7848285705611686
5.095541401273886,200,4.2849942011818625
4.10958904109589,200,2.8564046932475655
3.4013605442176873,200,3.9105985418835365
4.477611940298507,200,3.2921624644055125
2.2988505747126435,113,3.6892323241512526
4.861111111111112,200,3.4661957683992224
3.9473684210526314,200,2.4481374879099502
3.977272727272727,200,2.021673452684836
0.0,21,1.628686283847931
0.0,15,10.049437494878015
3.1446540880503147,200,4.1246685993951235
4.45859872611465,200,2.9990936868854337
3.2467532467532463,200,3.103614109051721
2.0,200,2.7280433287384636
4.878048780487805,200,1.5461128730536216
2.2988505747126435,200,2.4126300449566696
2.6143790849673203,200,3.6627279584888184
3.870967741935484,200,4.241154690072244
0.8849557522123894,139,3.278741496682329
6.369426751592357,200,2.530100051619517
0.0,3,11.489418436673004
5.056179775280898,200,2.6064685392260976
2.272727272727273,200,3.765377717563418
9.75609756097561,200,1.140642267443663
3.225806451612903,200,2.879885954902817
2.857142857142857,200,3.3797422115375233
4.216867469879518,200,2.2901217277965134
4.545454545454546,200,1.5863326916712504
6.41025641025641,200,2.8209714919087676
3.821656050955414,200,4.095647229373374
3.1847133757961785,200,3.259245758576452
10.227272727272728,200,1.3081382924460072
1.6,200,1.4060073002061242
5.47945205479452,200,1.8889189180166628
2.127659574468085,132,2.9387146437308944
3.048780487804878,200,3.5156725812119722
4.487179487179487,200,3.4863640772865305
2.9585798816568047,200,2.8465455954353067
3.90625,163,2.904066400324202
2.0202020202020203,200,2.772458658591618
1.550387596899225,162,3.5710000681044853
3.8461538461538463,200,1.5559882761073764
0.0,103,1.0602015553709134
3.4013605442176873,200,2.852325542211087
6.0606060606060606,200,2.2293981504469564
7.228915662650602,200,1.0504974597575274
3.4013605442176873,200,3.128408434673524
0.0,73,1.0002558375435906
3.5211267605633805,200,2.2007413333087884
8.333333333333332,200,1.8075294394695318
0.0,200,1.1111675948719801
3.7735849056603774,200,3.293647034407585
2.797202797202797,200,3.1971596017634583
2.564102564102564,144,3.7592124396390147
1.8404907975460123,200,3.151342195268565
0.8264462809917356,200,3.5328793751929637
3.1055900621118013,200,4.113876561422241
2.941176470588235,149,3.4713140592257843
6.451612903225806,200,2.122205214867066
3.0120481927710845,200,3.012782342710372
3.614457831325301,200,2.1649416229890486
5.232558139534884,200,2.925310805192208
4.022988505747127,200,3.255522950628177
7.142857142857142,200,2.761969905237156
4.216867469879518,200,2.601741522127267
7.096774193548387,200,1.1548489671275652
6.802721088435375,200,1.8584773399262011
2.366863905325444,200,3.235023340278612
3.3112582781456954,200,3.279335042872523
5.263157894736842,200,3.844225927057636
3.3707865168539324,123,2.5872377805358284
4.137931034482759,200,3.1099191219288245
4.72972972972973,200,3.011730931196289
3.7735849056603774,200,2.9162514571635905
5.813953488372093,200,3.1231789556441787
5.421686746987952,200,3.0580283294309187
2.631578947368421,200,2.925797252153563
3.125,200,3.184966691533426
3.1446540880503147,200,2.6597995222444193
4.545454545454546,200,2.7057797028368253
2.9069767441860463,200,3.582852136996667
4.40251572327044,200,3.465131115119975
4.968944099378882,200,3.4680630695680077
3.428571428571429,200,3.1089834140239767
15.950920245398773,200,1.4177923786594264
3.2679738562091507,200,3.1811244984762164
11.11111111111111,200,1.6131401050227008
0.0,75,2.5834342613653307
0.0,65,3.0278188492411764
1.8181818181818181,200,3.4138326616969548
0.7142857142857143,200,2.652155965336365
0.5555555555555556,200,1.0992903786577306
5.405405405405405,200,1.7445868227413204
2.631578947368421,200,2.2766790032064987
3.6585365853658534,200,3.6840194466594536
5.555555555555555,88,3.759392911074594
6.730769230769231,200,1.6655658122844097
3.6231884057971016,200,2.77001841807127
12.582781456953644,200,1.3035951194079656
4.375,200,2.460657837619274
2.5316455696202533,200,3.6631365906467224
1.8691588785046727,164,3.272495597364075
3.7735849056603774,200,3.339288772400667
0.0,95,3.4512978184081335
3.90625,200,3.561176175413272
4.444444444444445,200,1.232805240004204
3.205128205128205,200,3.1711332780032606
5.88235294117647,200,1.5737432784431817
3.7267080745341614,200,3.2166392161895536
5.426356589147287,200,2.6859074418830655
5.555555555555555,200,1.278520800070661
0.0,41,1.1179611216971435
1.2903225806451613,200,3.3160865969901425
2.5316455696202533,200,2.9328852068729936
4.142011834319527,200,2.3259968507382887
3.488372093023256,200,3.7474596376817977
1.4598540145985401,200,3.5423114682987555
5.88235294117647,200,2.027611218600088
3.314917127071823,200,2.410571498690019
0.9433962264150944,143,3.0822030704915786
1.2658227848101267,200,3.666926040714399
2.564102564102564,200,4.333889744557775
5.063291139240507,200,2.371569744151643
5.172413793103448,200,2.3086966213089464
7.55813953488372,200,3.562705033813676
3.2679738562091507,192,3.5054970691908025
3.7267080745341614,200,3.5565989062448753
0.0,37,1.978331337587692
5.9171597633136095,200,2.532866709055559
3.3557046979865772,200,3.388002314709942
4.761904761904762,200,1.4602207503604647
4.516129032258064,200,2.536846874057624
1.1904761904761905,115,2.6394035297154903
2.5316455696202533,200,4.23073223824207
3.2467532467532463,200,3.661236049676072
1.8181818181818181,200,3.1915628629194837
5.128205128205128,200,2.5205588691742222
1.89873417721519,200,3.192069321657866
3.7735849056603774,200,3.7620305583289952
4.242424242424243,200,3.3316301662403056
2.8169014084507045,200,3.9608204058755283
3.4013605442176873,200,3.1114628016253456
3.4482758620689653,200,1.0662973733758212
4.72972972972973,200,3.4925989872280794
0.0,12,4.349967439774556
2.0689655172413794,200,2.678926553126167
0.0,38,4.404708287807619
3.1847133757961785,200,3.018029200111308
7.18954248366013,200,2.940717420082619
7.453416149068323,200,2.3555684752343695
0.0,9,1.985419295018586
9.782608695652174,200,1.798734164554493
8.641975308641975,200,1.6212430260163684
1.2048192771084338,107,3.933332310238212
4.320987654320987,200,3.931239229037754
1.282051282051282,200,2.845630291202222
4.705882352941177,200,1.7136546779478394
7.361963190184049,200,2.2964354385532553
3.125,200,3.0736767892582937
8.666666666666668,200,2.595367178236418
1.9867549668874174,200,2.7332346314973606
3.614457831325301,125,4.242690527811936
5.9880239520958085,200,4.245696462859417
4.40251572327044,200,2.2161431444236372
4.57516339869281,200,2.758878316568322
4.25531914893617,200,3.269068375395842
1.3071895424836601,200,3.4485690280031256
3.7037037037037033,200,2.4222972290559426
3.4722222222222223,200,3.3030754342140436
10.227272727272728,200,1.2523192031282804
3.7037037037037033,200,2.9497783343907464
3.7267080745341614,200,2.939437356793538
0.0,23,5.0624208381970295
0.0,27,4.0239303547200915
3.9215686274509802,200,2.8855002500578957
4.57516339869281,200,3.378947486776945
3.125,200,3.5070686446537733
4.848484848484849,200,3.7816305790154927
4.10958904109589,200,3.4914614362477026
5.325443786982249,200,3.7287203036590557
7.586206896551724,200,1.2252664027698847
3.125,200,3.5511299211188403
5.263157894736842,200,1.4323745431543684
5.294117647058823,200,3.0588044688860507
5.027932960893855,200,3.325374136312464
5.454545454545454,200,3.6828439408494056
5.69620253164557,200,2.825419042005428
7.83132530120482,200,1.8480893565676906
6.382978723404255,200,2.2376067485001356
6.666666666666667,200,1.0333756898049329
3.937007874015748,200,2.5158530843381284
4.032258064516129,183,3.8429110556033175
3.1847133757961785,200,3.6041019665761374
2.6143790849673203,200,3.3499210352420574
2.9629629629629632,200,2.266550129332366
5.88235294117647,200,2.936501476328596
3.0864197530864197,200,3.049509589926042
0.7246376811594203,183,1.151672351549896
3.0864197530864197,200,4.034445190487826
2.0689655172413794,200,3.3033176633973627
10.948905109489052,200,1.5713138334897294
3.4013605442176873,200,3.0215156877220517
5.442176870748299,200,3.1270009220264647
5.389221556886228,200,3.972755671496615
2.7027027027027026,200,4.320681636793799
6.0606060606060606,200,3.063218516448015
0.0,200,1.0012337510515508
7.471264367816093,200,3.6364228571484096
2.3952095808383236,200,3.8293187311612296
3.1055900621118013,200,3.734797508751419
2.857142857142857,134,2.4102766616313787
4.487179487179487,200,3.908161143472414
4.635761589403973,200,4.785503004227517
5.172413793103448,200,3.4555544426604974
0.0,81,3.1874259173194077
1.8018018018018018,149,3.501068247052443
3.870967741935484,200,2.3859649991442735
4.137931034482759,200,2.758464917471049
2.6143790849673203,200,3.158430511671925
3.597122302158273,200,1.636438538576422
3.1446540880503147,200,3.113490249992868
1.7241379310344827,74,3.2755448669964697
1.948051948051948,200,2.75386965604649
6.299212598425196,200,2.1842756839401565
3.6363636363636362,200,3.361905945576784
4.054054054054054,199,3.263219487626213
4.666666666666667,200,3.4361135920540704
3.7037037037037033,140,2.5183448226313736
7.6923076923076925,200,1.9147801753866973
3.7037037037037033,200,2.9516348181233347
6.993006993006993,200,1.2260491816450376
4.516129032258064,200,3.537194856917096
6.329113924050633,200,2.5672446653258247
6.164383561643835,200,2.6526794722445532
6.896551724137931,200,2.3960359333660075
6.58682634730539,200,3.030239201384509
2.3529411764705883,200,3.3916794869999354
5.681818181818182,200,4.132655104509434
4.733727810650888,200,3.0492746998609888
11.304347826086957,200,1.1197930018279478
3.79746835443038,200,3.148051192600041
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
3.1578947368421053,117,4.191462882503235
2.5,200,3.3727405605618626
3.205128205128205,200,3.5810327015139545
7.2727272727272725,200,2.712091769030846
3.1847133757961785,200,3.3174605547334344
10.948905109489052,200,1.800974855153886
2.9197080291970803,194,2.7912883293011355
1.8633540372670807,200,3.397578139370022
3.1446540880503147,200,3.4299151076208334
2.5806451612903225,200,2.770070130804691
4.827586206896552,200,1.3619476830951538
0.0,33,2.018625743369178
4.026845637583892,200,3.0142407535913924
3.9473684210526314,200,3.28801723608597
5.660377358490567,200,2.9034091941362687
3.067484662576687,200,3.1747988275245196
2.3255813953488373,52,4.092691978837533
12.5,200,1.190584535765292
3.0120481927710845,200,3.1660867870031657
3.289473684210526,200,4.507217515624379
3.6363636363636362,200,4.005703046987285
2.877697841726619,200,3.2549010305311894
12.631578947368421,200,1.0410204539933576
0.0,43,3.0225377112645395
2.4193548387096775,151,4.669410731617592
4.273504273504273,200,3.112099538736304
3.488372093023256,200,3.1179124248549863
3.289473684210526,200,3.940425551555656
3.1055900621118013,200,3.578206213413557
5.714285714285714,200,2.6493613114803924
8.391608391608392,200,2.1419279729795786
0.0,200,1.44056817917234
1.3333333333333335,114,2.878198022288188
3.4965034965034967,200,1.341276906132539
4.8,200,2.2607716514200917
2.0408163265306123,125,3.2724880331240445
2.2988505747126435,200,1.8015786308901445
3.418803418803419,200,1.9127023581088431
3.75,200,3.1606595971995324
4.022988505747127,200,4.119875463303722
5.673758865248227,165,3.05301012362248
2.6490066225165565,200,2.278935584102386
2.898550724637681,200,3.63602491344056
2.7777777777777777,141,3.395308064301948
0.9433962264150944,197,1.2706811022055848
3.4482758620689653,200,3.1271291610867715
3.79746835443038,200,3.9511516903581114
7.471264367816093,200,2.340717066856613
0.0,76,3.8650295153334775
5.072463768115942,200,2.937421657410029
9.815950920245399,200,1.7064593075863166
11.03448275862069,200,1.880817755670822
2.4691358024691357,200,3.031028957743832
4.166666666666666,200,4.453459096431308
5.063291139240507,200,3.339438185642523
0.0,87,1.6970158112300677
0.0,79,1.236149946814727
8.0,200,2.0877789995611686
0.0,7,2.6779259878984263
4.794520547945205,200,3.6468819827832464
2.564102564102564,200,3.663609630800636
9.740259740259742,200,1.581996608751912
2.0408163265306123,200,3.3146457966136853
5.063291139240507,200,3.837191298296167
4.166666666666666,200,3.9218685936500837
5.05050505050505,200,1.1689813525313084
2.3391812865497075,200,2.8001677946591323
13.636363636363635,200,2.025330806363023
5.113636363636364,200,3.794467957561215
3.6809815950920246,200,3.8059711182627307
3.125,200,3.882329793523892
2.564102564102564,200,3.259861822983955
5.454545454545454,200,1.642021896239014
0.0,124,1.244576549320991
2.6143790849673203,200,2.6322582485087365
3.896103896103896,200,3.6057173636788944
10.795454545454545,200,1.7471870082552576
4.375,200,3.4561087030368443
10.56338028169014,200,1.4974474087318412
3.592814371257485,200,2.9072068603429977
8.235294117647058,200,1.9561884656049107
2.307692307692308,200,2.9183384409321462
2.1739130434782608,75,2.763550479374554
2.9197080291970803,200,2.5977898202199152
1.9047619047619049,152,2.5189361787973277
3.4722222222222223,200,3.358536919697851
1.5151515151515151,89,2.9141319837951065
8.125,200,1.6029558816417446
5.4945054945054945,200,3.9159028015495325
3.7735849056603774,200,2.9967654294260075
0.0,57,1.7717528278276304
4.918032786885246,173,4.067829632362687
6.106870229007633,163,2.299922213320806
5.47945205479452,200,2.337553154890748
3.875968992248062,163,3.1516439885306116
6.756756756756757,181,2.3160907547423775
