repetitiveness_score,len,ppl
1.2269938650306749,200,3.9831122772561427
3.0864197530864197,200,2.714359885995631
4.615384615384616,200,2.5140508582639023
2.197802197802198,140,2.0897847889544527
1.3071895424836601,200,2.7010515785484275
3.6764705882352944,200,3.828791946466441
3.007518796992481,200,4.07064094833091
0.0,9,5.4104890888745265
3.278688524590164,200,2.5038180902818006
4.938271604938271,200,2.870374631973637
3.7037037037037033,200,2.9361175311495065
2.547770700636943,200,4.155614038945781
3.6363636363636362,200,3.8243089467105684
2.5316455696202533,200,3.627106526821079
2.4539877300613497,200,3.2099752331093248
4.242424242424243,200,4.051371823945437
2.5,200,3.982094875639285
4.191616766467066,200,3.7398667206113765
6.382978723404255,200,1.9865932088819767
5.072463768115942,200,2.438826773214552
5.042016806722689,200,2.14481877958787
3.75,200,3.0302902190269854
3.1645569620253164,200,4.248177076348331
2.6490066225165565,200,2.7074350594938803
6.7164179104477615,200,1.36289370197715
4.968944099378882,200,2.4116661066232328
1.257861635220126,200,3.6871588088741585
3.896103896103896,200,2.0467249350240047
0.0,22,3.8576132563868506
2.727272727272727,200,2.157116302307562
1.5873015873015872,87,1.960188769391101
13.245033112582782,200,1.1375321463558414
2.547770700636943,200,3.4391832891584024
2.684563758389262,200,4.2013019625427255
3.0120481927710845,200,4.921835758051896
3.1446540880503147,200,2.9279152989631294
8.661417322834646,200,2.1821300385731326
3.1847133757961785,200,4.124709633304756
4.516129032258064,200,3.64445059395143
2.5,200,3.427689489827225
7.291666666666667,200,1.6971542762112766
4.166666666666666,200,3.11900391907679
8.19672131147541,200,1.3642159423434415
4.666666666666667,200,3.564594789826624
0.0,8,2.526745604568002
3.125,200,3.174950494661135
4.3478260869565215,200,3.4832134606849867
5.063291139240507,200,2.7699621596016093
2.127659574468085,200,3.6738329877181264
1.4084507042253522,200,3.748536988769447
4.516129032258064,200,2.4834031593312385
1.7751479289940828,200,3.210625617358196
2.8301886792452833,200,1.760569576238861
1.9736842105263157,200,3.0552876459201843
3.205128205128205,200,3.0870831747661396
2.666666666666667,200,3.485841138054291
5.113636363636364,200,2.2427198150399605
7.6923076923076925,200,1.2698481308187397
14.935064935064934,200,1.2087526675566762
3.3557046979865772,200,4.045881512159674
1.8181818181818181,74,4.445428332670132
3.3112582781456954,200,3.1255292283587237
1.25,200,3.4930893832416916
4.929577464788732,200,1.5140143089035567
3.225806451612903,200,2.922195298532451
0.0,90,3.648991798440731
1.342281879194631,200,3.754907379244399
0.6711409395973155,200,3.670260769540161
3.1847133757961785,200,3.2797454173507
3.9473684210526314,200,2.9946266210029955
1.948051948051948,200,4.375695436489338
3.7735849056603774,200,4.556507673865067
4.938271604938271,200,3.3471204888695314
2.9702970297029703,200,1.1935339643419955
2.9940119760479043,200,3.359461316011071
4.901960784313726,200,1.5130254019543738
3.79746835443038,200,4.385116271734688
3.0303030303030303,200,3.202713346416175
4.635761589403973,200,2.4680551586597974
5.625,200,2.6598431830352074
2.7777777777777777,200,3.5743142627293607
2.8368794326241136,200,5.308411926502863
4.093567251461988,200,2.88219509350228
0.0,35,3.647425644355705
3.546099290780142,200,4.590758090116842
5.228758169934641,200,1.5233353217783945
2.797202797202797,171,3.847028724939614
2.9850746268656714,200,3.19609501831329
3.0303030303030303,200,2.8804154449398154
5.844155844155844,200,2.6701696410528184
3.389830508474576,200,4.76072684387121
4.819277108433735,200,3.124546462237008
2.73972602739726,200,4.254295432190031
1.4705882352941175,200,3.973348131445504
1.9607843137254901,75,3.076107665796469
2.2058823529411766,200,4.119674039173904
4.545454545454546,200,3.037279912181057
1.4084507042253522,91,4.661541228980859
2.9629629629629632,200,2.6343670366488827
10.0,200,1.4290100993383696
2.4539877300613497,200,3.267010746807083
4.2682926829268295,200,4.313665512002129
6.2015503875969,200,2.1014472004225144
4.191616766467066,200,2.387115856733611
2.7210884353741496,200,3.141617288684618
5.88235294117647,200,1.8940537587348645
1.6666666666666667,151,2.7881772909543727
2.631578947368421,200,4.15588318719802
4.093567251461988,200,4.312278412494139
3.1055900621118013,200,4.254710381373841
4.790419161676647,200,3.8633689886538995
2.797202797202797,200,3.950247547926107
1.3333333333333335,105,5.584990951400085
6.428571428571428,200,1.1136544967087867
1.7241379310344827,200,2.537951004985134
7.633587786259542,200,1.554403001289425
7.18954248366013,200,2.1620099315475874
5.194805194805195,200,3.916620437955525
3.75,200,3.2510386519462484
1.2738853503184715,200,3.734492325018856
1.9607843137254901,200,3.4252461586889478
0.0,62,2.2198427631318136
5.555555555555555,200,2.043118846010899
1.9607843137254901,200,2.5466229807804717
1.3071895424836601,200,3.816038448118115
2.6490066225165565,200,3.103614222117151
4.827586206896552,200,2.962259941268997
0.0,200,4.111440994579958
9.473684210526317,200,1.2087760690551725
2.6490066225165565,200,2.770258862743005
2.5974025974025974,103,1.1658169744154163
7.8125,200,1.7030987447220158
4.635761589403973,200,2.972219034897678
2.5423728813559325,200,3.4916852672282364
3.4246575342465753,200,3.1103141472362754
7.5,200,1.365195574407834
1.89873417721519,200,3.8306296646862354
4.0,200,4.175155398105957
3.1847133757961785,200,3.6991954123996087
0.0,200,1.0012337510515508
4.848484848484849,200,4.574153617261695
7.017543859649122,200,1.6616296979953082
3.9735099337748347,200,3.7264589645525907
4.827586206896552,200,2.2664874717319554
1.6260162601626018,200,2.6178078491047194
2.7586206896551726,200,3.0467369018964647
2.3952095808383236,200,3.771504279546804
2.684563758389262,200,3.2944716158022844
2.0408163265306123,200,3.993669331744851
4.3478260869565215,200,2.499036219927297
3.3112582781456954,200,3.57264720115228
3.1847133757961785,200,4.716651634254386
10.38961038961039,200,1.5183739938803342
2.6490066225165565,200,3.62002071839597
3.067484662576687,200,3.3093839776869554
5.031446540880504,200,2.6009151651555853
10.714285714285714,200,1.2587319861363861
2.027027027027027,200,2.8359205022106933
3.2679738562091507,200,4.4634207341234085
3.6585365853658534,200,4.13187040364927
1.7391304347826086,149,2.369854250012677
1.4184397163120568,200,3.8210161133822447
5.617977528089887,200,2.0770767398552414
3.571428571428571,200,3.357409404549078
4.918032786885246,200,3.2308787062250084
4.40251572327044,200,3.446097442934249
5.263157894736842,200,2.5286583582616533
5.9171597633136095,200,2.727157084996025
2.7027027027027026,200,4.7888984881337056
5.357142857142857,200,4.1409421417149
10.112359550561797,200,2.2266083887972608
5.228758169934641,200,3.9342482387257056
4.545454545454546,200,1.4943228839664568
3.1446540880503147,200,2.9177206132832136
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
3.289473684210526,200,4.013222854905594
2.515723270440252,200,3.3996642661183647
2.5806451612903225,200,4.301572772709276
6.329113924050633,200,2.3932146253250988
3.289473684210526,200,3.6376685957004207
1.1235955056179776,113,5.301575567952766
7.8125,200,2.2453923500920214
4.10958904109589,200,3.0497544738271136
2.515723270440252,200,3.6714444583185633
2.857142857142857,200,3.15916254541065
1.9867549668874174,200,4.372039761856481
4.487179487179487,200,3.750977862681024
2.7777777777777777,197,2.8948392590522523
2.4539877300613497,200,4.045444919659902
4.117647058823529,200,2.603111309243136
3.571428571428571,200,2.8922776569131794
4.761904761904762,200,3.0486845773847615
3.787878787878788,200,2.8767726521263306
5.555555555555555,200,3.1349575134299776
2.097902097902098,200,4.503745574561014
3.205128205128205,200,4.542376968678865
4.195804195804196,200,3.8547825162850713
2.547770700636943,200,4.1497081859736715
2.4390243902439024,54,4.195999855059993
3.125,200,4.526430873904869
3.149606299212598,200,2.968149943404295
3.205128205128205,200,2.895958015430492
2.7586206896551726,200,4.814555991962873
1.8518518518518516,200,3.604200959568636
4.40251572327044,200,4.781541866147685
0.0,200,1.2254284169888736
0.0,200,2.2096441267103897
1.2987012987012987,200,2.5413701738314973
2.0618556701030926,200,2.101017074007209
11.03448275862069,200,1.5867416156648841
0.0,69,4.132324446818539
3.8461538461538463,136,2.2197269405115905
1.5151515151515151,122,2.058870540101473
2.013422818791946,200,2.84213378072888
3.7735849056603774,200,4.112477778560558
2.083333333333333,200,3.9656483586592723
7.386363636363637,200,1.856853655264308
3.3333333333333335,200,3.632146709601518
4.761904761904762,200,2.832741812827004
1.7094017094017095,200,1.7054419570801893
5.960264900662252,200,1.3114002308184263
3.7735849056603774,200,2.9464012834833015
4.132231404958678,200,2.9179413750617837
1.4492753623188406,91,2.473632608248035
2.797202797202797,200,3.042208264740264
5.228758169934641,200,1.8921906059500682
1.9867549668874174,200,3.7897605066522915
2.3529411764705883,200,3.0161810762853345
2.2222222222222223,200,3.72737669879033
4.848484848484849,200,4.088118087314414
1.36986301369863,150,5.431621400597633
3.125,200,2.3697043036592746
7.777777777777778,200,3.1853795756587746
0.0,8,4.134913671755475
1.1904761904761905,117,4.049861770905468
2.5974025974025974,200,2.6557914909285913
2.631578947368421,156,2.573338210712031
4.938271604938271,200,3.384644758942551
2.857142857142857,83,4.832246042347359
3.125,200,3.1863311681917676
7.042253521126761,200,1.2343386553501539
3.6764705882352944,200,3.1312077472355133
4.848484848484849,200,3.1346337862004248
3.1055900621118013,200,4.76402942738117
3.2467532467532463,200,2.9751587887310964
3.0120481927710845,200,2.913108861046422
2.307692307692308,172,3.0091301208395915
4.166666666666666,200,4.428909793798879
0.0,87,1.0631732922714572
3.3557046979865772,200,3.8159034638798075
1.910828025477707,200,3.165834138791354
1.6528925619834711,200,3.745250761676974
3.7267080745341614,200,4.1787748810447045
6.349206349206349,200,2.7165184363431645
1.3071895424836601,200,3.151654487297505
12.389380530973451,200,1.3274955363621521
4.605263157894736,200,4.75140766903608
1.1764705882352942,134,2.607028569525046
1.4388489208633095,200,2.2359057180679796
0.0,6,2.3134702376364467
2.272727272727273,200,3.3611870009231914
2.631578947368421,102,3.0479557924500846
7.333333333333333,200,1.8467996951958439
15.59633027522936,200,1.4521954787412705
4.430379746835443,200,2.902382440690726
1.7543859649122806,114,4.322408844926528
3.2520325203252036,177,5.8665203354127256
6.832298136645963,200,2.5344879995092007
6.790123456790123,200,2.1150541067917974
3.225806451612903,169,4.642838896538843
3.428571428571429,200,2.4581313980466133
4.216867469879518,200,3.19306238792356
2.666666666666667,200,3.257881891716534
2.4,200,3.159147833100761
2.8169014084507045,200,3.569834278002899
5.785123966942149,200,2.2297227202857006
6.097560975609756,200,3.3829741265220328
0.0,200,4.683337471601607
2.112676056338028,200,3.3587496079134307
1.282051282051282,200,4.1952084572886355
2.898550724637681,200,2.8924465351952864
3.067484662576687,200,6.014301783352638
3.289473684210526,200,3.373487946610112
5.113636363636364,200,3.4315524176720777
3.571428571428571,200,2.760474585085347
3.0303030303030303,200,2.724866768147464
4.605263157894736,200,2.2084236017009067
0.0,35,2.7819208772207586
4.375,200,2.8842749275243524
3.6585365853658534,200,4.599870728929194
3.896103896103896,200,3.791008240449573
2.4390243902439024,200,2.877777852716471
5.660377358490567,200,3.0469093409116477
1.3986013986013985,200,3.6918615001666244
2.7210884353741496,200,4.1481451748470795
2.684563758389262,200,3.6368987659473233
3.6809815950920246,200,2.56374175948298
2.142857142857143,200,4.027323582142198
4.487179487179487,200,4.800706375416457
2.4390243902439024,200,1.7874702980759143
3.0927835051546393,147,2.2528642483283274
5.232558139534884,200,4.271893222579103
4.444444444444445,163,3.6035101253525124
4.081632653061225,200,2.320193841266662
1.8633540372670807,200,5.183102360811903
3.1446540880503147,200,4.513444867138219
1.8518518518518516,200,3.1271829278224565
0.0,200,1.4148042854189036
1.9230769230769231,200,3.448850141636441
2.6548672566371683,200,1.6515808304262802
4.294478527607362,200,2.1988677880508685
3.8461538461538463,200,2.064008232168684
4.651162790697675,200,2.153010141143287
6.896551724137931,200,1.9549984507109435
11.363636363636363,200,2.175599641870477
1.639344262295082,200,3.8836527214989083
4.316546762589928,200,3.075169963178341
4.597701149425287,200,2.830288168657508
4.761904761904762,200,3.9372552566773154
4.40251572327044,200,2.8062389314837444
2.083333333333333,200,5.3918091913501724
4.430379746835443,200,4.280241242878202
2.564102564102564,200,3.80594272055247
1.0869565217391304,200,2.3569862218922193
7.518796992481203,200,1.981833646259777
3.0864197530864197,200,4.6928060272396666
1.0,165,1.9993903483526638
3.3112582781456954,200,3.379360608701134
11.666666666666666,200,1.4722314361872206
3.9473684210526314,200,2.5261867537935254
3.3333333333333335,200,3.3312830274859317
5.681818181818182,200,1.973519640508707
14.754098360655737,200,1.4392079608828463
8.588957055214724,200,1.5616018725551846
0.0,59,2.1877483259421746
3.4965034965034967,200,3.064997321825791
2.857142857142857,200,4.185517954432765
1.4492753623188406,181,4.050514496729014
4.2682926829268295,200,3.4438487951946053
3.870967741935484,200,3.7139826838840335
1.3986013986013985,200,4.722437050915916
2.564102564102564,200,2.994888320506597
5.9259259259259265,200,1.542055188823786
5.294117647058823,200,3.165281215589268
3.205128205128205,200,3.0800979710372647
10.256410256410255,200,1.7173666543172188
8.47457627118644,200,2.487864537375059
0.0,58,2.195929850359929
2.0689655172413794,200,3.6423016057894615
2.9585798816568047,200,3.67815962590566
4.45859872611465,200,2.4923656513088637
4.964539007092199,200,2.9527516400969036
2.797202797202797,200,3.4630922336632235
3.787878787878788,200,2.522936673541936
3.048780487804878,200,4.308460281777743
6.0402684563758395,200,2.841322203209285
2.0408163265306123,200,3.154392356224364
1.3605442176870748,200,3.001867752774253
8.053691275167784,200,2.489628346765993
3.9473684210526314,200,3.433216353005127
1.910828025477707,200,4.885849589613135
4.0,200,1.2575426459057182
3.225806451612903,200,3.3687285529217976
3.592814371257485,200,3.3984468199844775
2.484472049689441,200,4.030368641103961
2.7777777777777777,200,4.6148753362630375
