repetitiveness_score,len,ppl
13.017751479289942,200,4.3213303091919
5.960264900662252,200,1.4471224393309272
11.03896103896104,200,2.515168253518797
7.100591715976331,200,2.872544868110659
7.142857142857142,200,3.799237265503532
8.074534161490684,200,3.550220509936428
6.428571428571428,200,1.038195456250253
14.685314685314685,200,2.3870169799406167
8.053691275167784,200,2.929617712758731
12.101910828025478,200,2.8003827541471007
6.25,200,2.4054732278975592
8.724832214765101,200,3.915451897900583
5.454545454545454,200,3.2696894536260936
7.83132530120482,200,2.6534768574522993
10.714285714285714,200,3.570302230330751
10.81081081081081,200,1.5105037637147005
7.4324324324324325,200,3.110203911724678
4.635761589403973,200,3.62948673592263
7.975460122699387,200,4.204332317450579
11.188811188811188,200,2.7770159913842827
4.3478260869565215,200,1.7067723946482773
5.88235294117647,90,1.143695540364864
12.337662337662337,200,2.856174060140234
9.210526315789473,200,3.78652649106103
15.976331360946746,200,2.8135191159869852
16.33986928104575,200,2.539926533165554
10.625,200,4.620263054874819
11.44578313253012,200,3.260173179198749
6.578947368421052,188,3.5910740352717423
9.027777777777777,200,2.9327970791185907
8.75912408759124,200,3.4834724508776045
0.0,18,8.37721180295426
13.076923076923078,200,2.750555570629802
7.361963190184049,200,3.498990101387743
6.7669172932330826,200,3.0508077529352517
11.724137931034482,200,2.4305894829727714
6.622516556291391,200,3.5652711918883186
17.142857142857142,200,3.315218841599351
6.7114093959731544,200,4.506686382655644
5.405405405405405,200,1.276208118784971
10.0,200,2.6732019589603158
7.006369426751593,200,3.5566964235067036
6.962025316455696,200,3.806982460956254
15.92356687898089,200,1.9943791919438
12.337662337662337,200,2.8717433766342655
8.695652173913043,200,1.7080612746189148
9.03954802259887,200,3.8853235619005657
6.535947712418301,200,3.4649558448389546
5.319148936170213,200,1.743046983187143
4.424778761061947,200,1.0097048894909453
8.19672131147541,82,3.95527704157005
7.453416149068323,200,3.6731787917038403
9.58904109589041,200,4.735779208092982
9.615384615384617,200,3.0207661652169358
0.0,200,2.0834511192836995
11.971830985915492,200,3.5001800307244646
4.477611940298507,200,1.1720517379260345
6.944444444444445,111,3.219926418170861
12.0,200,3.348230620091053
7.051282051282051,200,5.376283154277493
9.433962264150944,200,2.422256739024655
7.878787878787878,200,3.8340335956297658
8.904109589041095,200,3.631976702339008
6.451612903225806,200,1.0411787176156266
5.0,200,1.1608318986322572
4.794520547945205,200,1.0790898658376005
7.18954248366013,200,2.8402760933378244
5.228758169934641,200,2.9540574711347785
7.317073170731707,200,2.912303948056732
4.72972972972973,200,2.973313880438576
10.0,200,1.21429070602706
8.333333333333332,200,3.5968270987676076
11.494252873563218,200,1.8529854292477514
5.660377358490567,200,1.1092323104801163
10.79136690647482,200,2.4649721853514075
2.272727272727273,200,1.4027446929129612
6.707317073170732,200,4.616846473278804
8.148148148148149,200,2.441082261195855
6.790123456790123,200,3.904898069916902
10.9375,200,2.30888524073073
10.344827586206897,200,2.655842641027165
11.11111111111111,200,3.418474782659317
7.361963190184049,200,3.745378901244811
8.270676691729323,200,3.3040711407522645
10.256410256410255,200,2.3439479413032234
11.65644171779141,200,3.1202127034410334
9.550561797752808,200,1.9533790365602384
2.512562814070352,200,1.9874170900678967
10.0,200,2.802176101129581
9.032258064516128,200,4.376198731536812
13.725490196078432,200,2.873594370648058
15.0,200,2.151651214859746
9.803921568627452,200,4.353386649834313
7.83132530120482,200,4.205602292366109
11.39240506329114,200,3.5599858635406374
8.88888888888889,200,4.553691517710787
10.0,200,2.274491368043782
5.434782608695652,190,2.313463312584089
10.0,200,4.164764962670412
9.900990099009901,200,2.3456830539668
9.316770186335404,200,6.723320694254031
12.5,200,1.3343346365262012
10.191082802547772,200,3.2207195797459414
2.5,200,1.1652827461179744
0.0,200,1.3786975645219306
6.315789473684211,200,3.5374643865376965
0.0,26,5.313254259092229
17.322834645669293,200,2.5215567154292113
8.860759493670885,200,3.8803246430568783
9.032258064516128,200,2.820889401216821
0.0,200,1.4393907029561042
9.655172413793103,200,3.4684704541403812
6.666666666666667,88,4.391298794301772
18.666666666666668,200,2.2085552984670507
4.761904761904762,200,2.6634211702397668
6.944444444444445,200,3.1376896199386013
6.521739130434782,200,1.116189696386434
6.790123456790123,200,2.705564786211665
9.333333333333334,200,5.250501935344244
7.228915662650602,200,4.268445102711872
11.612903225806452,200,1.7615555281434505
9.395973154362416,200,3.405906566032984
12.413793103448276,200,2.2330168189450954
11.18421052631579,198,2.19554402881258
5.0,97,1.9710973565041976
21.428571428571427,200,1.9969192924026837
7.913669064748201,200,2.76239898007292
8.333333333333332,200,3.618070516032374
6.535947712418301,200,4.698792329040553
10.625,200,2.610688337267099
4.545454545454546,47,8.854220489193947
6.962025316455696,200,3.9001395655829465
3.571428571428571,34,3.6740277651140603
4.49438202247191,200,2.637066771392065
6.666666666666667,200,1.0175634976161114
12.121212121212121,153,4.652644170754779
11.71875,200,2.9810622173690327
6.293706293706294,200,3.7452642901646174
7.9470198675496695,200,4.362890478081581
21.09375,200,1.6221344778129017
9.523809523809524,200,1.4700557231029536
5.88235294117647,200,2.305325745484517
12.025316455696203,200,2.3947921841268256
11.188811188811188,200,3.016614758558376
15.447154471544716,200,1.6556583312272666
3.125,47,3.054912810307581
10.204081632653061,200,3.5433660300736225
5.298013245033113,200,5.129406675877256
4.827586206896552,200,1.0882707218192935
8.227848101265822,200,2.8474742855579422
14.76510067114094,200,2.303510859544722
9.142857142857142,200,4.528062796029604
7.643312101910828,200,3.9415503194726074
6.962025316455696,200,1.10977014867561
7.6923076923076925,200,3.4307282982582326
9.202453987730062,200,4.170507410449958
5.442176870748299,200,1.4994329870494407
7.801418439716312,200,3.9358727310933754
6.944444444444445,200,2.3430297171417727
15.950920245398773,200,1.515993006283232
9.345794392523365,200,2.3099761590021024
10.975609756097562,200,3.462725643659658
10.126582278481013,200,3.42995140626644
8.875739644970414,200,3.248807264711867
11.842105263157894,200,2.9705705968091505
9.815950920245399,200,3.2523554075174514
11.570247933884298,200,2.8193862312489806
8.904109589041095,200,3.6916298184593406
9.30232558139535,200,4.634866088955794
10.126582278481013,200,3.331744301029707
8.333333333333332,200,3.0539014252763477
4.0,200,1.2686970811445826
0.0,7,8.059130990797243
16.77018633540373,200,2.073554293273802
8.75,200,5.092145695689594
11.728395061728394,200,1.7115530947079267
10.416666666666668,200,1.1795302442760958
0.0,31,2.7614900043273787
5.0,200,3.6080384770013145
6.870229007633588,200,1.0005203272308274
10.967741935483872,200,2.8381265070881705
15.723270440251572,200,2.609276533946832
12.025316455696203,200,2.875005091644168
6.578947368421052,200,5.023818472952598
11.11111111111111,200,3.467339106873838
14.193548387096774,200,2.56988740579412
14.285714285714285,200,2.29498228520219
5.625,200,4.291202249168346
9.815950920245399,200,1.9881387788188185
13.48314606741573,200,1.5898737746742206
7.086614173228346,200,3.7697004882930027
9.090909090909092,200,2.8911440158903776
18.095238095238095,200,1.4735085279753288
0.0,160,4.219253771490257
11.320754716981133,200,3.1217393685361765
6.7669172932330826,174,5.590112770678668
10.344827586206897,200,2.721552637372187
6.832298136645963,200,1.2561049987007988
6.521739130434782,200,5.0355036063355
9.868421052631579,200,3.0765316007729364
14.723926380368098,200,1.5933494498519356
5.932203389830509,200,1.369725427715686
12.048192771084338,200,3.0317594175519833
9.15492957746479,200,4.045413715848755
8.96551724137931,200,3.965841988643467
10.526315789473683,200,1.6106215537431654
6.923076923076923,200,4.062441722556028
4.25531914893617,91,4.227239048894609
6.837606837606838,200,1.0755425668355054
9.411764705882353,200,4.060440324174314
8.641975308641975,200,4.364179413577018
11.30952380952381,200,1.9155260082153613
10.0,164,2.6173631948699976
9.30232558139535,200,2.2361731827825464
4.0,28,6.965858137289559
7.4324324324324325,200,3.674029979640929
5.072463768115942,200,5.132767166831469
13.872832369942195,200,2.260084659765575
8.391608391608392,200,1.9524571068814924
10.416666666666668,200,3.3697065450545294
3.896103896103896,116,3.083738088455114
6.493506493506493,200,3.947279086519165
11.11111111111111,200,1.6868600375346963
6.790123456790123,200,4.948555119785355
11.377245508982035,200,2.128771307780798
10.377358490566039,200,1.13366742658766
21.69811320754717,200,1.7208165520510088
11.643835616438356,200,2.4406913880723042
8.045977011494253,200,2.0228800783261867
7.100591715976331,200,5.978877941047587
9.79020979020979,200,4.261016059399074
0.0,8,4.299249482076192
7.751937984496124,200,1.6588517278651878
6.451612903225806,200,3.731143729800892
10.344827586206897,200,3.186703271285512
10.596026490066226,200,3.302746799748524
7.333333333333333,200,3.4790111633214367
9.89010989010989,200,2.5684679078020904
10.743801652892563,200,2.3128172968496292
3.896103896103896,200,2.008578617382199
0.0,12,1.7447832438683832
5.5045871559633035,200,3.6803275746073907
7.18954248366013,200,2.871722390053595
8.96551724137931,200,3.197393956063616
10.714285714285714,200,2.3101488361707463
4.545454545454546,37,3.212922164241798
8.0,200,4.0279389860644095
9.79020979020979,200,4.491013447333724
9.448818897637794,200,2.7228671087223364
4.3478260869565215,200,2.3771188512349792
5.88235294117647,46,3.3595731165310228
5.921052631578947,200,1.6561446948001133
6.329113924050633,200,3.1686080244777237
14.556962025316455,200,4.1584314894100665
9.027777777777777,200,2.7570832010813344
0.0,77,4.303264754784442
9.142857142857142,200,4.072977810590528
9.090909090909092,200,2.570541315609494
7.547169811320755,200,4.0943962098515225
0.0,20,4.257615620536283
4.23728813559322,200,2.2464631260911663
8.280254777070063,200,5.304408459656273
6.666666666666667,200,3.315228234614859
22.608695652173914,200,1.7533583865271256
6.802721088435375,200,1.2167924324481252
9.770114942528735,200,2.8849979807268
7.042253521126761,181,3.280873345534445
15.277777777777779,200,1.689537607871479
0.0,46,5.139816552204839
10.576923076923077,200,2.2870994541347347
9.49367088607595,200,2.7204078620351293
13.20754716981132,200,2.1687600987217266
6.41025641025641,200,1.7986898559400541
7.936507936507936,200,2.533622139023205
10.465116279069768,200,1.82664673547357
6.1946902654867255,200,3.722933625164884
11.724137931034482,200,3.5234140729498447
19.375,200,1.8354680309659066
4.285714285714286,200,3.9291645899893934
0.0,49,4.664984541045586
10.240963855421686,200,4.29789430181827
4.430379746835443,200,4.490477683537006
8.737864077669903,200,1.2182778294456322
18.6046511627907,200,1.5405175913488478
11.494252873563218,200,2.7423681816887813
4.958677685950414,200,1.8268599694262704
9.022556390977442,200,4.965468528435646
7.586206896551724,200,2.3277777089268454
9.714285714285714,200,4.65027035231282
8.333333333333332,123,4.238845847865679
9.333333333333334,200,3.5753538179335953
6.896551724137931,200,1.3254037341538816
7.4324324324324325,200,3.070497693562714
9.15032679738562,200,3.547505035160516
8.333333333333332,200,3.406884236193194
11.11111111111111,200,2.8480319858102026
10.843373493975903,200,3.9334795156933025
4.968944099378882,200,1.2555952259386056
8.609271523178808,200,3.4247719549905806
11.11111111111111,200,3.6574011667516424
11.585365853658537,200,3.699010433479265
11.428571428571429,200,3.0457592329867884
8.75912408759124,166,2.6942033811335193
9.433962264150944,200,3.109599813338834
11.03448275862069,200,3.508711966220246
7.38255033557047,200,2.9120338203131677
7.462686567164178,103,2.6742515728541854
0.0,20,8.487405570695321
9.615384615384617,200,2.4807492944116194
11.801242236024844,200,2.4455649616396027
4.395604395604396,200,1.8960350100168168
6.451612903225806,200,1.386368704023788
6.962025316455696,200,3.873572908323186
8.47457627118644,200,1.7031018084302383
11.39240506329114,200,4.1867237983443335
9.67741935483871,200,4.919253631829329
4.3478260869565215,200,1.8605660365373764
13.750000000000002,200,2.485758304793113
13.043478260869565,200,2.4354508796169907
4.761904761904762,74,2.690680687498877
10.69182389937107,200,3.998428319913867
7.2992700729927,200,4.925257178877914
7.333333333333333,200,4.022344638204669
9.174311926605505,200,2.112184411146381
10.79136690647482,200,1.6080154619551932
7.453416149068323,200,5.468053265764195
8.270676691729323,200,3.8169903415859303
6.289308176100629,200,3.2109158429781064
6.289308176100629,200,4.125505495247061
4.605263157894736,200,4.407232365329594
5.4945054945054945,200,1.0722991288333086
2.0,200,4.888724448541024
11.728395061728394,200,3.897126879782627
6.569343065693431,200,3.430888993562218
4.958677685950414,200,2.742334382414667
5.228758169934641,200,5.096501982987235
6.622516556291391,200,3.872183228158654
7.03125,160,3.069032795364334
6.8181818181818175,200,3.2244649479736633
4.62962962962963,200,1.1406423947246391
10.714285714285714,200,2.881794370700577
9.090909090909092,200,2.6856403517626837
8.588957055214724,200,3.288747853824712
9.271523178807946,200,2.359237112234456
1.7543859649122806,200,3.536111887272995
5.681818181818182,200,1.1615103024708486
6.211180124223603,200,4.365943956726957
9.67741935483871,200,2.7046751569724337
12.5,200,2.8272114689123757
3.4482758620689653,200,1.1746017397401067
13.986013986013987,200,2.9614654114008827
11.39240506329114,200,1.395018205847839
8.75,200,4.193668829919389
15.18987341772152,200,2.003332717903158
8.0,200,2.159287472804203
9.815950920245399,200,3.8740220451616376
