repetitiveness_score,len,ppl
4.827586206896552,200,3.341031069723793
3.4482758620689653,160,2.5183392942550906
6.164383561643835,200,4.407872968498868
4.72972972972973,200,2.662275552265058
5.590062111801243,200,3.2789918483618297
6.707317073170732,200,3.6443325519172878
3.6585365853658534,200,3.836195985657703
7.017543859649122,200,4.089268536136256
6.2015503875969,200,1.3619598917133762
4.511278195488721,200,3.170976397330614
9.090909090909092,200,1.8839205160951598
3.7037037037037033,200,2.9959161193205692
5.806451612903226,200,3.9815995202402346
6.918238993710692,200,4.202825037207595
4.615384615384616,86,3.967793242247965
6.329113924050633,200,2.250084023888079
8.88888888888889,200,1.9179929276943297
6.382978723404255,200,1.4656745132860016
4.72972972972973,200,5.0320088221973975
7.453416149068323,200,1.9497746583971314
9.25925925925926,200,2.6992830163930748
11.333333333333332,200,2.7760165436536766
5.952380952380952,200,3.129641484475059
5.769230769230769,200,3.3946099213508716
6.41025641025641,200,4.066865657738761
6.338028169014084,200,3.25832385721975
1.9607843137254901,200,1.2596368328895944
4.968944099378882,200,3.601182744420302
6.134969325153374,200,3.0476432987927424
4.861111111111112,200,3.0262011614076387
4.081632653061225,200,4.156118675934545
7.428571428571429,200,4.451345100644806
6.329113924050633,200,3.960561373110893
5.970149253731343,200,2.830311691082174
5.960264900662252,200,4.397902175782082
6.0,200,2.5862112841125753
3.2,200,5.238253123806546
5.769230769230769,96,2.843467831732555
12.101910828025478,200,2.0219799884925957
4.895104895104895,200,1.476859637919991
3.9735099337748347,200,3.436627877895885
7.547169811320755,200,1.8223753057872647
6.451612903225806,200,3.1087241980213487
3.7735849056603774,200,3.0502795337281357
4.651162790697675,200,2.926988657458334
9.146341463414634,200,2.6831487004737866
3.888888888888889,200,1.1072706552783136
4.477611940298507,182,3.79143407869792
4.487179487179487,200,3.706365194452099
4.697986577181208,200,2.5280879651786035
6.896551724137931,200,2.6176251800734414
4.838709677419355,200,3.587525324190482
3.7735849056603774,200,3.1624814014616964
6.329113924050633,200,3.47230591011554
5.263157894736842,200,1.273667542895194
4.166666666666666,200,2.6213774093055298
9.79020979020979,200,2.0117309554981833
7.608695652173914,200,2.595909673673818
8.16326530612245,200,2.454862708969029
6.0606060606060606,200,3.1259206813909937
1.4705882352941175,90,4.633067142645764
3.289473684210526,200,4.093032462305035
6.956521739130435,189,2.0616397349840994
0.0,31,2.964077920273093
18.823529411764707,200,1.2471619158496452
2.5316455696202533,106,3.5431156503096233
8.0,200,2.440249298637793
5.263157894736842,200,3.747617559684187
6.395348837209303,200,2.9220519503473015
5.333333333333334,200,2.59120320739179
6.593406593406594,200,2.1469074761994404
4.968944099378882,200,4.154664757668898
10.526315789473683,200,1.4971765914617676
0.0,56,3.287755026364613
3.75,200,3.997053117193
7.042253521126761,105,2.3834769896771957
7.142857142857142,200,3.8285304506860816
9.395973154362416,200,2.5499523777389888
3.3333333333333335,73,1.0002558375435906
15.873015873015872,200,1.516496753401951
4.861111111111112,200,4.033998692215366
0.7299270072992701,200,1.2140950805700836
7.6923076923076925,200,2.840274285182945
9.448818897637794,200,2.1159037462674397
7.142857142857142,200,2.381618571700029
3.7267080745341614,200,3.884486377870451
0.0,47,7.0043046137068075
6.7669172932330826,200,3.342955425701491
5.769230769230769,200,3.9050107812803008
4.10958904109589,200,4.5061489971292605
4.635761589403973,200,3.392379297449101
5.511811023622047,200,2.6288406591202196
0.0,71,2.601747746381758
7.2727272727272725,200,2.974594655175068
3.125,200,3.29360348790591
4.2682926829268295,200,3.8788004209208333
6.0,200,2.114853171841377
8.21917808219178,200,2.672313230012776
3.6809815950920246,200,3.9831122772561427
6.790123456790123,200,2.714359885995631
6.153846153846154,200,2.5140508582639023
5.4945054945054945,140,2.0897847889544527
3.9215686274509802,200,2.7010515785484275
3.6764705882352944,200,3.828791946466441
6.015037593984962,200,4.07064094833091
0.0,9,5.4104890888745265
4.098360655737705,200,2.5038180902818006
6.790123456790123,200,2.870374631973637
6.790123456790123,200,2.9361175311495065
4.45859872611465,200,4.155614038945781
6.0606060606060606,200,3.8243089467105684
4.430379746835443,200,3.627106526821079
5.521472392638037,200,3.2099752331093248
4.848484848484849,200,4.051371823945437
5.0,200,3.982094875639285
7.784431137724551,200,3.7398667206113765
8.51063829787234,200,1.9865932088819767
11.594202898550725,200,2.438826773214552
5.042016806722689,200,2.14481877958787
5.0,200,3.0302902190269854
4.430379746835443,200,4.248177076348331
5.298013245033113,200,2.7074350594938803
6.7164179104477615,200,1.36289370197715
6.211180124223603,200,2.4116661066232328
3.1446540880503147,200,3.6871588088741585
9.740259740259742,200,2.0467249350240047
0.0,22,3.8576132563868506
5.454545454545454,200,2.157116302307562
4.761904761904762,87,1.960188769391101
14.56953642384106,200,1.1375321463558414
3.1847133757961785,200,3.4391832891584024
6.7114093959731544,200,4.2013019625427255
4.216867469879518,200,4.921835758051896
5.031446540880504,200,2.9279152989631294
8.661417322834646,200,2.1821300385731326
6.369426751592357,200,4.124709633304756
7.096774193548387,200,3.64445059395143
4.375,200,3.427689489827225
11.458333333333332,200,1.6971542762112766
6.944444444444445,200,3.11900391907679
8.19672131147541,200,1.3642159423434415
4.666666666666667,200,3.564594789826624
0.0,8,2.526745604568002
5.0,200,3.174950494661135
5.590062111801243,200,3.4832134606849867
5.69620253164557,200,2.7699621596016093
3.546099290780142,200,3.6738329877181264
3.5211267605633805,200,3.748536988769447
7.096774193548387,200,2.4834031593312385
2.9585798816568047,200,3.210625617358196
2.8301886792452833,200,1.760569576238861
2.631578947368421,200,3.0552876459201843
4.487179487179487,200,3.0870831747661396
4.666666666666667,200,3.485841138054291
6.8181818181818175,200,2.2427198150399605
7.6923076923076925,200,1.2698481308187397
14.935064935064934,200,1.2087526675566762
5.369127516778524,200,4.045881512159674
1.8181818181818181,74,4.445428332670132
3.3112582781456954,200,3.1255292283587237
1.875,200,3.4930893832416916
4.929577464788732,200,1.5140143089035567
7.258064516129033,200,2.922195298532451
2.73972602739726,90,3.648991798440731
4.697986577181208,200,3.754907379244399
2.013422818791946,200,3.670260769540161
5.095541401273886,200,3.2797454173507
4.605263157894736,200,2.9946266210029955
3.896103896103896,200,4.375695436489338
5.031446540880504,200,4.556507673865067
5.555555555555555,200,3.3471204888695314
2.9702970297029703,200,1.1935339643419955
7.18562874251497,200,3.359461316011071
6.862745098039216,200,1.5130254019543738
5.69620253164557,200,4.385116271734688
4.242424242424243,200,3.202713346416175
7.28476821192053,200,2.4680551586597974
7.5,200,2.6598431830352074
2.7777777777777777,200,3.5743142627293607
3.546099290780142,200,5.308411926502863
5.263157894736842,200,2.88219509350228
0.0,35,3.647425644355705
4.964539007092199,200,4.590758090116842
5.228758169934641,200,1.5233353217783945
4.195804195804196,171,3.847028724939614
3.731343283582089,200,3.19609501831329
6.666666666666667,200,2.8804154449398154
10.38961038961039,200,2.6701696410528184
3.389830508474576,200,4.76072684387121
6.024096385542169,200,3.124546462237008
3.4246575342465753,200,4.254295432190031
2.2058823529411766,200,3.973348131445504
5.88235294117647,75,3.076107665796469
4.411764705882353,200,4.119674039173904
5.194805194805195,200,3.037279912181057
2.8169014084507045,91,4.661541228980859
5.185185185185185,200,2.6343670366488827
10.0,200,1.4290100993383696
3.6809815950920246,200,3.267010746807083
4.878048780487805,200,4.313665512002129
9.30232558139535,200,2.1014472004225144
6.58682634730539,200,2.387115856733611
6.802721088435375,200,3.141617288684618
7.352941176470589,200,1.8940537587348645
4.166666666666666,151,2.7881772909543727
3.9473684210526314,200,4.15588318719802
5.847953216374268,200,4.312278412494139
6.211180124223603,200,4.254710381373841
5.9880239520958085,200,3.8633689886538995
4.895104895104895,200,3.950247547926107
1.3333333333333335,105,5.584990951400085
6.428571428571428,200,1.1136544967087867
1.7241379310344827,200,2.537951004985134
7.633587786259542,200,1.554403001289425
16.99346405228758,200,2.1620099315475874
7.792207792207792,200,3.916620437955525
5.625,200,3.2510386519462484
2.547770700636943,200,3.734492325018856
4.57516339869281,200,3.4252461586889478
0.0,62,2.2198427631318136
10.416666666666668,200,2.043118846010899
1.9607843137254901,200,2.5466229807804717
2.6143790849673203,200,3.816038448118115
3.3112582781456954,200,3.103614222117151
5.517241379310345,200,2.962259941268997
1.25,200,4.111440994579958
10.526315789473683,200,1.2087760690551725
5.960264900662252,200,2.770258862743005
3.896103896103896,103,1.1658169744154163
14.0625,200,1.7030987447220158
6.622516556291391,200,2.972219034897678
5.932203389830509,200,3.4916852672282364
6.164383561643835,200,3.1103141472362754
7.5,200,1.365195574407834
1.89873417721519,200,3.8306296646862354
7.333333333333333,200,4.175155398105957
3.821656050955414,200,3.6991954123996087
0.0,200,1.0012337510515508
6.0606060606060606,200,4.574153617261695
7.602339181286549,200,1.6616296979953082
5.960264900662252,200,3.7264589645525907
6.896551724137931,200,2.2664874717319554
11.38211382113821,200,2.6178078491047194
4.827586206896552,200,3.0467369018964647
4.191616766467066,200,3.771504279546804
6.0402684563758395,200,3.2944716158022844
7.482993197278912,200,3.993669331744851
6.832298136645963,200,2.499036219927297
5.298013245033113,200,3.57264720115228
6.369426751592357,200,4.716651634254386
11.688311688311687,200,1.5183739938803342
4.635761589403973,200,3.62002071839597
4.9079754601226995,200,3.3093839776869554
5.660377358490567,200,2.6009151651555853
10.714285714285714,200,1.2587319861363861
2.7027027027027026,200,2.8359205022106933
5.228758169934641,200,4.4634207341234085
5.487804878048781,200,4.13187040364927
4.3478260869565215,149,2.369854250012677
2.127659574468085,200,3.8210161133822447
6.741573033707865,200,2.0770767398552414
5.952380952380952,200,3.357409404549078
5.737704918032787,200,3.2308787062250084
6.289308176100629,200,3.446097442934249
6.578947368421052,200,2.5286583582616533
7.6923076923076925,200,2.727157084996025
3.3783783783783785,200,4.7888984881337056
6.547619047619048,200,4.1409421417149
10.112359550561797,200,2.2266083887972608
5.228758169934641,200,3.9342482387257056
4.545454545454546,200,1.4943228839664568
5.031446540880504,200,2.9177206132832136
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
4.605263157894736,200,4.013222854905594
4.40251572327044,200,3.3996642661183647
4.516129032258064,200,4.301572772709276
6.962025316455696,200,2.3932146253250988
4.605263157894736,200,3.6376685957004207
7.865168539325842,113,5.301575567952766
8.59375,200,2.2453923500920214
6.8493150684931505,200,3.0497544738271136
5.031446540880504,200,3.6714444583185633
5.714285714285714,200,3.15916254541065
3.9735099337748347,200,4.372039761856481
5.128205128205128,200,3.750977862681024
3.4722222222222223,197,2.8948392590522523
3.067484662576687,200,4.045444919659902
8.235294117647058,200,2.603111309243136
5.952380952380952,200,2.8922776569131794
5.442176870748299,200,3.0486845773847615
6.0606060606060606,200,2.8767726521263306
6.172839506172839,200,3.1349575134299776
2.797202797202797,200,4.503745574561014
4.487179487179487,200,4.542376968678865
6.293706293706294,200,3.8547825162850713
3.821656050955414,200,4.1497081859736715
4.878048780487805,54,4.195999855059993
4.375,200,4.526430873904869
5.511811023622047,200,2.968149943404295
7.6923076923076925,200,2.895958015430492
4.827586206896552,200,4.814555991962873
3.7037037037037033,200,3.604200959568636
8.176100628930817,200,4.781541866147685
0.0,200,1.2254284169888736
0.0,200,2.2096441267103897
2.5974025974025974,200,2.5413701738314973
2.0618556701030926,200,2.101017074007209
11.724137931034482,200,1.5867416156648841
1.8518518518518516,69,4.132324446818539
6.730769230769231,136,2.2197269405115905
3.0303030303030303,122,2.058870540101473
4.697986577181208,200,2.84213378072888
5.660377358490567,200,4.112477778560558
3.4722222222222223,200,3.9656483586592723
12.5,200,1.856853655264308
4.0,200,3.632146709601518
5.442176870748299,200,2.832741812827004
4.273504273504273,200,1.7054419570801893
17.880794701986755,200,1.3114002308184263
5.031446540880504,200,2.9464012834833015
9.917355371900827,200,2.9179413750617837
2.898550724637681,91,2.473632608248035
5.594405594405594,200,3.042208264740264
8.49673202614379,200,1.8921906059500682
3.3112582781456954,200,3.7897605066522915
4.705882352941177,200,3.0161810762853345
5.185185185185185,200,3.72737669879033
6.666666666666667,200,4.088118087314414
2.73972602739726,150,5.431621400597633
3.125,200,2.3697043036592746
8.333333333333332,200,3.1853795756587746
0.0,8,4.134913671755475
3.571428571428571,117,4.049861770905468
6.493506493506493,200,2.6557914909285913
7.017543859649122,156,2.573338210712031
7.4074074074074066,200,3.384644758942551
4.285714285714286,83,4.832246042347359
5.625,200,3.1863311681917676
7.042253521126761,200,1.2343386553501539
6.61764705882353,200,3.1312077472355133
6.666666666666667,200,3.1346337862004248
4.968944099378882,200,4.76402942738117
4.545454545454546,200,2.9751587887310964
6.024096385542169,200,2.913108861046422
3.076923076923077,172,3.0091301208395915
6.25,200,4.428909793798879
0.0,87,1.0631732922714572
4.026845637583892,200,3.8159034638798075
3.1847133757961785,200,3.165834138791354
6.6115702479338845,200,3.745250761676974
4.968944099378882,200,4.1787748810447045
7.142857142857142,200,2.7165184363431645
4.57516339869281,200,3.151654487297505
12.389380530973451,200,1.3274955363621521
5.263157894736842,200,4.75140766903608
3.5294117647058822,134,2.607028569525046
3.597122302158273,200,2.2359057180679796
0.0,6,2.3134702376364467
4.545454545454546,200,3.3611870009231914
3.9473684210526314,102,3.0479557924500846
7.333333333333333,200,1.8467996951958439
16.51376146788991,200,1.4521954787412705
5.69620253164557,200,2.902382440690726
