repetitiveness_score,len,ppl
0.0,61,6.044745029104433
1.8518518518518516,77,6.295032439809957
3.6363636363636362,200,1.3734226594177592
7.042253521126761,200,3.385423168363314
4.72972972972973,200,5.698573264855023
5.063291139240507,200,3.9533118290341016
5.844155844155844,200,4.049066122161727
5.932203389830509,193,2.9890146509301587
0.0,200,1.141745285878866
5.47945205479452,200,6.2372621656185805
5.806451612903226,200,5.7873545447639625
6.707317073170732,200,5.719118937053916
3.896103896103896,200,5.230342225856093
7.18562874251497,200,5.210982147548079
3.571428571428571,200,4.714991558683358
2.5806451612903225,200,4.560862705865263
4.2682926829268295,200,5.902657303629677
9.75609756097561,200,1.1075803480641062
6.369426751592357,200,4.845483013614391
1.5384615384615385,97,3.8382862404008926
0.0,10,16.401970432012536
5.202312138728324,200,3.6288508554913195
4.3478260869565215,200,5.311828108344653
7.857142857142857,200,2.9319497577927804
6.134969325153374,200,5.788474223654908
6.451612903225806,200,1.298023427653302
4.142011834319527,200,4.704576232520631
3.571428571428571,200,3.0172430811305726
0.0,86,3.2837780204958698
5.590062111801243,200,4.229092707689478
3.9473684210526314,200,4.284504332958049
1.25,200,4.048948123501221
5.806451612903226,200,3.4162305433648914
5.263157894736842,200,2.5182931470538286
3.225806451612903,200,4.962537766252446
7.83132530120482,200,2.3043986582953524
0.0,103,1.0602015553709134
4.166666666666666,200,5.562245904329643
5.303030303030303,200,4.379827425546811
8.433734939759036,200,1.0486578551493966
4.878048780487805,200,4.787746733129487
3.3333333333333335,73,1.0002558375435906
6.666666666666667,200,3.607150181025668
3.816793893129771,200,5.854134783529575
0.6711409395973155,200,1.1504898120315146
3.870967741935484,200,4.185927723747034
5.072463768115942,200,4.146257654677143
5.590062111801243,200,6.567850127514146
1.7543859649122806,72,5.996773385871747
5.405405405405405,200,5.068302104169753
3.6363636363636362,200,6.683526302439325
6.626506024096386,200,3.4411376293551665
2.1739130434782608,200,4.354289011158558
2.515723270440252,200,4.885547152540595
4.938271604938271,200,7.060759286312601
1.0638297872340425,134,4.703547262731387
8.522727272727272,200,2.3337595745164488
7.602339181286549,200,4.987166211409935
6.547619047619048,200,4.520931722786714
6.081081081081082,200,3.8515293159800117
6.0402684563758395,200,3.842397734953432
4.651162790697675,200,5.373453953413528
7.428571428571429,200,2.4044862433356085
4.191616766467066,200,4.664317526800073
3.9473684210526314,92,3.8075627075836485
3.0864197530864197,200,5.156688605569137
3.8461538461538463,200,4.946926973736666
6.081081081081082,200,4.51138831670193
5.194805194805195,200,7.101705829515881
5.042016806722689,200,3.677703247519759
4.8,173,3.1174904229734466
5.063291139240507,200,4.73834345766966
5.921052631578947,200,5.0274500328318545
3.787878787878788,181,4.274384620031293
3.3783783783783785,200,4.4493178933976285
4.516129032258064,200,5.382601254138595
6.790123456790123,200,5.550771169757396
3.870967741935484,200,2.7547586372351787
6.944444444444445,200,4.455723695028325
5.0,195,4.983560569235566
8.080808080808081,200,1.9461543977074747
3.8461538461538463,200,6.873082631816854
6.707317073170732,200,3.0088605123041217
3.5211267605633805,200,3.25712818624873
3.4722222222222223,200,3.2524968491942516
14.000000000000002,200,1.6641678326146434
5.88235294117647,200,3.3308548512970524
5.673758865248227,200,4.480905080538767
7.9470198675496695,200,3.454638523136785
0.0,79,7.7291573333299075
8.333333333333332,200,3.688349080976133
4.2105263157894735,134,3.26061235609375
2.515723270440252,200,6.920876772441451
5.442176870748299,200,3.978374444876984
2.112676056338028,200,4.7963671061845705
3.546099290780142,200,4.710789252404316
4.827586206896552,200,3.1663480162662654
0.0,79,3.368953384386216
3.9735099337748347,200,6.5909196635867255
8.633093525179856,200,2.6257061278044276
2.941176470588235,200,4.9836218718135
8.724832214765101,200,3.0614889856514633
5.298013245033113,200,4.959568116448542
3.3333333333333335,200,6.097393192041104
7.471264367816093,200,4.31725484094651
0.0,23,5.161605584384514
6.58682634730539,200,4.367150301400265
7.453416149068323,200,2.4803492097023225
6.918238993710692,200,4.002275688003049
3.79746835443038,200,4.868174273681193
4.10958904109589,200,5.91088330522649
4.081632653061225,200,3.6042176700635973
5.421686746987952,200,4.750339236912534
9.032258064516128,200,1.1834396935409814
4.666666666666667,200,4.475156305405465
4.054054054054054,200,5.834889349561048
5.421686746987952,200,3.855359407646787
4.516129032258064,200,4.42907546613524
4.216867469879518,200,6.621326755889035
5.517241379310345,200,8.079468850089711
3.6585365853658534,200,4.690198297496009
0.0,37,1.978331337587692
4.635761589403973,200,4.902642060236039
4.938271604938271,200,4.001024344664037
8.064516129032258,157,5.059203172282417
6.0402684563758395,200,6.525980610810417
9.35672514619883,200,1.8134906435723612
3.4482758620689653,200,5.51875818155669
3.9215686274509802,200,5.572233439804141
4.968944099378882,200,3.6575413625612114
6.206896551724138,200,3.07676770868143
3.1055900621118013,200,3.8300427864619544
5.590062111801243,200,5.176641796320399
4.794520547945205,200,3.2802009935827985
3.75,200,4.284101099732455
8.441558441558442,200,3.671525430726994
3.4482758620689653,200,1.0662973733758212
2.272727272727273,200,5.491679267400656
6.122448979591836,200,3.993744719144676
5.454545454545454,200,7.73256750387346
5.333333333333334,200,7.249675600174389
7.006369426751593,200,4.140413406760285
3.4782608695652173,157,11.312689173867131
5.806451612903226,200,3.181741422153633
4.316546762589928,200,5.69764133737859
0.5128205128205128,200,1.2755434226158808
5.223880597014925,200,5.423726824921195
3.1645569620253164,200,6.378273609977335
3.816793893129771,200,4.9746792008208045
6.172839506172839,200,4.056852108103993
8.695652173913043,200,2.9601695958832734
12.244897959183673,200,2.0224219125446146
5.0,200,5.0218292767519594
6.211180124223603,200,8.736153087142867
3.1645569620253164,200,4.489720017385347
3.5211267605633805,190,3.8939957482872254
5.521472392638037,200,6.7299677857076565
3.4482758620689653,200,4.919522884614808
2.941176470588235,144,3.921692469612474
4.3478260869565215,200,3.6817429387689575
2.6490066225165565,200,5.6521729982911975
4.8,163,3.539952978895911
4.57516339869281,200,4.214907285094656
7.017543859649122,200,1.5823137514526953
4.545454545454546,200,3.640856502836706
3.6585365853658534,200,4.973991727464662
6.626506024096386,200,2.5246532691648413
2.5316455696202533,200,4.915720650357991
6.024096385542169,200,7.699476070688809
5.389221556886228,200,6.726433622669396
4.605263157894736,200,5.608540745695655
6.097560975609756,200,6.470750338873305
4.25531914893617,54,11.464410884206398
3.7735849056603774,200,4.542849119550464
5.982905982905983,200,3.1343845852826386
3.0927835051546393,200,2.9409191518567157
3.1578947368421053,200,2.623233008071733
5.298013245033113,200,6.127797730573429
4.242424242424243,200,5.772839559000988
5.555555555555555,200,5.824265707649403
3.597122302158273,200,4.720173533209664
6.622516556291391,200,4.104373142385054
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
6.289308176100629,200,3.991938640656484
3.3783783783783785,200,6.497389578122181
4.3478260869565215,200,5.468558546528586
3.7037037037037033,200,3.9295950520143115
3.8461538461538463,87,6.322969877633833
8.270676691729323,200,1.429739088914344
4.2682926829268295,200,4.2682095409114265
1.4492753623188406,200,1.1716317262216247
4.6875,154,4.038908157219362
2.564102564102564,200,6.115749899945776
0.0,19,6.546241768227095
4.635761589403973,200,5.246830712777895
4.516129032258064,200,4.942223156557953
1.875,200,6.038743570101152
4.10958904109589,200,6.097298348331016
4.40251572327044,200,5.514409938350135
0.0,200,1.0012337510515508
4.605263157894736,200,5.407915006308637
5.590062111801243,200,4.1655668995074135
3.6363636363636362,200,8.739602207217654
2.4390243902439024,117,3.4557877342319676
0.0,63,7.012126189487824
3.3557046979865772,200,6.003519743116684
3.4965034965034967,200,4.483290474648644
4.032258064516129,167,4.069838058762165
5.223880597014925,200,4.669311538936021
2.6143790849673203,200,3.782029946882733
5.426356589147287,200,2.994288087726964
2.547770700636943,200,6.649461892705691
7.83132530120482,200,3.702334604354064
2.5806451612903225,200,4.767466933582655
4.819277108433735,200,4.59722384997944
7.051282051282051,200,3.8538970548339795
0.0,30,10.83143856504632
5.844155844155844,200,4.900037729068418
6.369426751592357,200,5.531974744992897
4.40251572327044,200,6.586666132290133
5.405405405405405,200,4.318053375173779
5.691056910569105,200,2.602355828370827
3.6764705882352944,165,3.993551790917472
9.032258064516128,200,1.6158138413273297
3.597122302158273,200,8.726626752909645
1.910828025477707,200,5.799730386007577
4.137931034482759,200,3.5616159074939038
2.0202020202020203,125,5.370592616024476
3.225806451612903,200,5.890695688394439
3.0864197530864197,200,6.2350140161208065
4.191616766467066,200,5.940771284687749
4.516129032258064,200,5.566234645786941
11.016949152542372,200,1.3101939557804423
5.147058823529411,200,5.45475121868223
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.405405405405405,200,4.78714623304722
3.2467532467532463,200,4.974493376862094
4.0,200,5.040268495171807
11.180124223602485,200,4.00165824258904
4.968944099378882,200,4.172599096003145
2.941176470588235,200,7.821990119603446
3.061224489795918,200,3.136775504604169
3.2679738562091507,200,4.592949289681221
3.0303030303030303,200,6.658262267947636
4.605263157894736,200,3.6567867828975067
5.343511450381679,200,4.223156710490689
0.0,8,10.55876525708385
2.7586206896551726,200,4.032472776983214
3.870967741935484,200,4.718333037451874
5.389221556886228,200,4.470711731662462
3.1847133757961785,200,4.96457054206686
5.063291139240507,200,4.05228848727457
3.8461538461538463,200,6.200319726635981
4.054054054054054,200,5.016249017498717
7.236842105263158,200,4.304305096010354
6.578947368421052,200,2.181998179230311
4.10958904109589,200,6.105622517482672
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
4.464285714285714,146,6.402267301196574
4.117647058823529,200,5.915434799989799
5.555555555555555,200,4.937582106399637
2.4,181,6.421455338233051
0.0,37,1.16805187226547
6.569343065693431,200,4.029947456455521
4.294478527607362,200,5.2964942777010435
12.195121951219512,200,3.5279174399017212
2.898550724637681,85,8.002812265560495
4.964539007092199,200,4.743145078408343
9.444444444444445,200,3.148529646648874
2.6490066225165565,200,5.044066880747249
1.6666666666666667,200,2.4916966522311688
7.954545454545454,200,1.3587863875574573
6.993006993006993,200,3.45874906835616
1.875,200,5.563735321791547
2.5974025974025974,101,4.595016157303886
4.375,200,4.7795419328750075
4.794520547945205,200,4.758630452291506
5.9405940594059405,136,3.7660107098236555
3.5211267605633805,200,2.3196652868169974
2.027027027027027,200,4.389944715007357
5.88235294117647,200,5.573873773893637
3.5211267605633805,200,4.615631561986108
2.8846153846153846,148,3.1313228492733334
4.137931034482759,200,4.105911760061427
3.7267080745341614,200,6.50644376459594
3.3557046979865772,200,5.123104180581786
6.666666666666667,200,3.6686043604585445
3.7037037037037033,200,6.438311162704224
10.240963855421686,200,4.70303988655659
0.0,76,2.9885684667191312
5.357142857142857,200,3.091898475259169
7.2727272727272725,200,4.363929303350999
0.0,7,2.6779259878984263
7.857142857142857,200,3.7194359909426113
4.430379746835443,200,3.91740466433645
4.878048780487805,200,3.7678669639757487
4.487179487179487,200,5.746187004992304
4.191616766467066,200,7.86664368989762
1.8867924528301887,69,3.9383135640506044
2.727272727272727,200,3.0819402322626255
4.895104895104895,172,4.372457458497974
4.046242774566474,200,5.90700283406968
6.976744186046512,147,3.1797364727834774
2.684563758389262,200,4.841510000240329
2.1739130434782608,174,3.8145210163629306
4.0,200,4.976191739420334
5.660377358490567,200,5.416100009522436
5.952380952380952,149,1.1303778113130798
6.666666666666667,200,4.327439286006242
5.454545454545454,200,4.867568019953761
1.9607843137254901,200,6.331769912650564
6.626506024096386,200,4.439173333755765
2.6785714285714284,185,4.216796867473294
3.9215686274509802,200,3.950195140354214
3.4722222222222223,200,6.622271988617118
6.172839506172839,200,5.5219889269101365
4.6875,200,3.032954669396157
3.1446540880503147,200,3.9299668994047168
3.9473684210526314,200,4.233347954779759
4.10958904109589,200,4.014466252423817
4.516129032258064,200,4.7442524613556305
4.938271604938271,200,6.774803000031867
3.9473684210526314,174,1.2753399018385128
5.487804878048781,200,3.9072417182454644
3.4482758620689653,200,3.6385159782597505
0.0,40,7.786184154393319
9.15032679738562,200,3.2933479361126725
5.633802816901409,200,2.780549477716677
3.7735849056603774,200,6.0891387177499166
0.0,28,4.185569424946499
6.60377358490566,200,2.793466906821661
4.605263157894736,200,4.709438215832734
6.153846153846154,200,1.6199542283481843
5.031446540880504,200,3.4968607676622803
3.289473684210526,200,4.551667833646042
3.125,200,4.87759249451674
3.289473684210526,200,6.400063916767278
6.081081081081082,200,4.329522363251184
0.0,32,2.653608806991448
6.875000000000001,200,3.3056699604003206
1.694915254237288,72,8.434608394609372
1.2658227848101267,103,5.0851379000647245
6.535947712418301,200,6.704107900284798
2.923976608187134,200,5.850721154318153
0.0,33,2.1765721808331313
3.9215686274509802,155,5.233376004841928
5.806451612903226,200,5.43346015359161
6.470588235294119,200,3.991427677652572
4.375,200,4.93052302478974
4.294478527607362,200,5.67430779086739
2.5316455696202533,200,4.379085851985827
6.382978723404255,200,5.587752620304747
4.081632653061225,200,5.339821183323626
3.7267080745341614,200,5.848121393871311
6.432748538011696,200,4.069789282695381
4.225352112676056,200,4.483835054625928
0.0,58,4.76910614237379
3.289473684210526,200,3.7260298911355236
7.5,200,1.3184412979875562
