repetitiveness_score,len,ppl
2.7777777777777777,200,3.388145934396366
2.013422818791946,200,3.821894926493187
3.896103896103896,200,3.0717730050888483
8.783783783783784,200,2.9854572010722427
3.6363636363636362,200,3.732791106247491
4.242424242424243,197,4.416054298955637
2.6143790849673203,200,4.189707302734331
4.0,200,6.070844030090028
3.6809815950920246,200,5.123101217193579
5.847953216374268,200,4.47937711780874
3.1847133757961785,200,5.35883827626129
1.8867924528301887,200,3.2587494118581755
3.5211267605633805,200,4.476044569389309
2.898550724637681,200,5.208488510875725
2.3529411764705883,200,5.030225407124734
6.024096385542169,200,3.102638478143352
2.515723270440252,200,4.049557375583732
2.8169014084507045,200,3.7763005746474505
3.205128205128205,200,4.179513238263795
3.0864197530864197,200,5.518990361727125
2.547770700636943,200,4.6666978146001314
2.898550724637681,200,3.2588545855590745
0.0,34,3.438301301997443
5.405405405405405,200,3.831327855821002
3.870967741935484,200,5.4409369141636
3.9735099337748347,200,3.880593061042381
8.88888888888889,200,2.609781427931203
1.8633540372670807,200,4.898901178438597
6.41025641025641,200,3.366077809486719
4.191616766467066,200,3.247733290820351
3.571428571428571,200,3.4112926414366265
1.694915254237288,200,3.2680384810514314
4.635761589403973,180,4.251269702290658
1.9607843137254901,200,2.5783137345004628
5.194805194805195,200,5.860862207788737
1.2903225806451613,200,3.8447803978712876
2.9850746268656714,200,3.5248261657767013
3.614457831325301,200,3.338935699233947
3.571428571428571,200,2.7322513918331572
12.195121951219512,200,1.085660643498941
1.9867549668874174,200,3.9460147095935216
0.0,128,3.087009558815641
0.0,48,3.6502993289575714
2.083333333333333,200,4.06540252635566
0.0,98,4.039963002379935
4.0,200,5.518148126951629
0.0,103,4.76966395523219
3.289473684210526,200,4.492931799324435
4.516129032258064,200,4.678406451214505
3.1847133757961785,200,4.013065234652566
6.790123456790123,200,4.638451512184151
1.639344262295082,200,3.627132760655182
3.592814371257485,200,3.6404103378406196
3.6809815950920246,200,4.663190355359575
9.75609756097561,200,2.0580779575460038
5.031446540880504,200,3.4522297450075925
1.0752688172043012,133,3.9247822687142886
5.113636363636364,200,3.1329153243331747
2.4691358024691357,200,3.5319394254722822
4.733727810650888,200,3.9840655556797184
1.2195121951219512,131,4.612393470434886
3.125,200,4.291491463392127
4.166666666666666,200,2.5601332703171167
1.25,200,4.916540463801802
5.208333333333334,200,1.7273832460124088
0.9708737864077669,132,3.9212517620913436
1.342281879194631,200,3.6335638780616035
3.79746835443038,200,4.578293824866041
3.0120481927710845,200,3.2988787487964815
2.027027027027027,200,2.9145945806099074
0.0,200,3.2742356131167756
1.2987012987012987,200,3.4965727734116356
3.6363636363636362,200,1.9013187103390752
0.0,103,1.0602015553709134
2.5806451612903225,200,3.4637472623748975
1.4492753623188406,200,1.8543631490350978
7.228915662650602,200,1.0486578551493966
3.205128205128205,200,3.6934564443458635
0.0,73,1.0002558375435906
2.083333333333333,200,3.658097209508723
4.098360655737705,200,3.5462412054354266
0.0,200,1.1277842571081034
4.026845637583892,200,4.093059413167951
4.166666666666666,200,2.958264505115503
2.8368794326241136,193,3.2632514580837255
2.9069767441860463,200,3.9634250696562097
0.0,59,3.6347072585726576
2.7586206896551726,200,4.073937323485435
2.9629629629629632,200,3.8996687877055995
2.3622047244094486,183,2.7214512205751036
2.898550724637681,200,3.6053593065422813
4.026845637583892,200,3.978524407162136
5.263157894736842,200,3.803624967706105
2.6143790849673203,200,3.2371665085066414
3.910614525139665,200,4.0139297753725645
4.375,200,3.7744196993887957
7.006369426751593,200,1.8987408034184956
2.083333333333333,200,4.230080420606898
3.7037037037037033,200,3.7393794086800463
3.0864197530864197,200,4.53797460819228
5.232558139534884,200,4.9712922123556185
0.0,59,3.661969307076112
2.73972602739726,200,3.932971822850988
2.054794520547945,200,3.4093956913921835
3.597122302158273,200,5.13201914446684
4.216867469879518,200,3.7444438307360928
5.172413793103448,200,6.200069067996937
1.6666666666666667,71,3.5345387738490524
1.2121212121212122,200,4.269150150875344
2.484472049689441,200,4.206669134318307
3.0120481927710845,200,4.633783348752341
2.515723270440252,200,3.5516656034053242
3.9473684210526314,200,3.8764691998313827
0.819672131147541,160,4.163411498555119
3.6764705882352944,200,2.9773850714296217
2.7777777777777777,89,4.8863931573095805
2.9585798816568047,200,5.870110871826768
8.450704225352112,200,1.663213711371314
1.4492753623188406,80,5.039252865280349
0.0,72,3.0955044993536625
2.0,200,3.4830570869429294
3.571428571428571,200,3.5030178109421666
18.75,200,1.1945017722898812
9.316770186335404,200,1.6664881042962525
4.0,200,3.2317885610869297
1.7647058823529411,200,4.823071298093189
0.0,87,5.209937014434696
6.5420560747663545,200,1.6767832975518582
2.898550724637681,200,3.555631343578549
12.582781456953644,200,1.1768327065522268
2.484472049689441,200,4.0193476753103
2.0408163265306123,200,4.631570752955548
0.0,91,3.2087104407679967
3.205128205128205,200,3.804521127498405
0.0,67,3.7930349781508044
2.797202797202797,200,4.10387350082274
9.210526315789473,200,2.129778416691227
6.024096385542169,200,3.210746373973821
4.166666666666666,200,1.9988315152881897
2.7586206896551726,200,3.6737090430964106
6.206896551724138,200,2.7272980902778037
5.084745762711865,200,4.169322792593072
0.0,41,1.1179611216971435
3.1055900621118013,200,3.8789562381182487
3.1847133757961785,200,5.365069114918543
3.205128205128205,200,3.972069720253294
4.093567251461988,200,4.536672784459997
2.7210884353741496,200,4.528422936767315
4.968944099378882,200,3.7405660751974925
2.5,200,3.8101616152901228
7.746478873239436,200,1.792635420232668
3.225806451612903,200,3.55553879652257
3.3112582781456954,200,3.5257768025625182
4.216867469879518,200,5.4998915466293585
2.6490066225165565,200,3.525629864611475
0.9009009009009009,200,2.877175741025091
1.2195121951219512,105,4.422082474424091
3.3333333333333335,200,4.240920550291281
0.0,37,1.978331337587692
2.547770700636943,200,4.055735283825699
9.49367088607595,200,1.6334536986520252
1.5151515151515151,77,5.554270779583007
3.816793893129771,200,1.9004339080131785
1.9047619047619049,134,3.1656721468893023
3.6585365853658534,200,3.3681741312300346
1.8181818181818181,200,4.597847621633205
3.79746835443038,200,3.485545784634548
5.405405405405405,200,2.856801903337265
3.1446540880503147,200,3.9294962921121055
2.6143790849673203,200,4.528648444661172
4.40251572327044,200,3.906280348537623
2.547770700636943,200,3.5659982561741272
3.821656050955414,200,3.3840089956888333
3.4482758620689653,200,1.0662973733758212
4.316546762589928,200,3.332775806039155
2.4539877300613497,200,3.821313017812826
0.0,69,5.476842605558233
1.1627906976744187,112,6.0094905871881945
2.515723270440252,200,4.3050048176516675
3.7037037037037033,200,5.197438403849836
7.83132530120482,200,2.7981296059759533
3.1645569620253164,200,4.037970918075533
13.186813186813188,200,2.593499645576851
0.0,9,9.011401656518137
0.0,104,3.234510406717385
2.054794520547945,200,4.547333341286875
1.89873417721519,198,3.072247060108923
0.0,70,2.9832384417053333
5.797101449275362,200,1.8267241208979912
1.342281879194631,200,4.726548128826625
0.0,19,6.567640907702198
2.4242424242424243,200,3.625558875737551
0.0,72,3.555761665297533
3.2467532467532463,200,5.389566791380516
1.3793103448275863,200,3.4668124538012806
3.225806451612903,200,4.103899337128629
2.013422818791946,200,3.5525592204371295
2.027027027027027,200,4.131157765963376
2.8169014084507045,200,2.8816648582155464
2.2222222222222223,200,3.683909768650298
5.982905982905983,200,1.4974209112114454
2.4539877300613497,200,3.808917149554634
1.875,200,4.596109974656424
0.0,87,4.483115044431351
3.2679738562091507,200,3.1574185474007623
5.590062111801243,200,4.393784278616548
3.5294117647058822,200,4.899150322179696
3.488372093023256,200,3.858203979859004
3.10077519379845,200,1.9446684707771003
1.9867549668874174,200,4.860093489296437
3.4965034965034967,200,6.010586865311254
3.5502958579881656,200,5.563771909340634
1.7857142857142856,200,2.7446470950511634
3.7735849056603774,200,3.54961005719722
2.3255813953488373,105,5.889969246530604
3.205128205128205,200,4.9174354088689896
2.5,200,4.387526849768414
2.7586206896551726,200,4.2734024052170545
3.7735849056603774,200,3.666551646212037
0.0,88,2.7855095550581677
8.571428571428571,200,1.1656291747004341
7.547169811320755,200,2.2191654487082144
5.031446540880504,200,3.2547688062267364
4.45859872611465,200,4.73268674588757
3.4013605442176873,200,3.0510269083987733
9.375,200,1.242005229156693
11.428571428571429,200,1.3011916989047165
3.7037037037037033,200,3.1317633730959753
0.0,77,1.17235752626665
3.2467532467532463,200,3.599166899242111
2.547770700636943,200,4.704262277498108
5.9259259259259265,200,4.9020550412326225
4.137931034482759,200,4.262507306633127
8.235294117647058,200,2.252309471860286
3.614457831325301,200,5.021928101672005
2.7586206896551726,200,6.0712889498644
1.8181818181818181,200,4.562092688956242
0.0,200,1.0012337510515508
0.0,19,6.757895660922865
1.8518518518518516,200,5.00848280260998
3.4722222222222223,200,3.7717701683495974
1.1235955056179776,115,3.4253116439352334
3.821656050955414,200,5.3524304625641586
3.067484662576687,200,4.078791104504766
1.1976047904191618,200,3.5470918012742216
1.694915254237288,84,3.4171481546677813
1.4388489208633095,194,3.9500948335389623
3.3783783783783785,200,3.510572150482715
2.7027027027027026,200,4.5536897884014556
6.9364161849710975,200,2.5499109550351546
5.555555555555555,200,1.8001804142942799
3.75,200,4.230472813546721
1.8867924528301887,200,3.466519139846224
1.9736842105263157,200,3.4127365446666187
11.180124223602485,200,1.8496475295304748
3.488372093023256,200,4.261907272701944
0.7352941176470588,200,4.767490535568225
1.935483870967742,200,4.945981649394502
1.5873015873015872,178,3.067707441137593
10.869565217391305,200,1.3642367407894864
2.547770700636943,200,3.5567161095159414
7.920792079207921,200,1.3005030976794854
3.1645569620253164,200,5.790765872156529
2.923976608187134,200,4.620737651161821
2.097902097902098,200,2.9194780280425205
3.1446540880503147,200,4.221610732783693
5.517241379310345,200,3.6138158733081505
3.205128205128205,200,4.3792259478415945
3.418803418803419,145,4.532615184221656
2.3622047244094486,183,4.479177441512268
11.504424778761061,200,1.2442404732000116
1.4285714285714286,200,4.175986042034012
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
4.666666666666667,200,3.539661277526203
3.0864197530864197,200,4.2154404236247816
2.6143790849673203,200,4.759650545049427
8.904109589041095,200,1.9389589698971987
5.487804878048781,200,3.677981975833801
3.361344537815126,200,3.4218366240690776
8.02919708029197,200,2.259977083913994
2.564102564102564,200,4.749502812943954
2.4691358024691357,200,4.299010893417593
3.149606299212598,177,2.8933910135362395
3.6231884057971016,200,4.24983738770641
0.0,7,6.658903925333081
2.484472049689441,200,4.386342852065168
3.0120481927710845,200,3.983560175670237
5.780346820809249,200,3.4298174703921163
2.4539877300613497,200,4.321788934076433
1.875,200,2.6189539680384586
11.29032258064516,200,1.2095212994877733
2.564102564102564,200,4.677607028106558
2.877697841726619,200,4.617333362754015
0.0,45,4.956256800138309
2.013422818791946,200,4.1977802657440515
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
2.2058823529411766,200,4.356376326907914
4.861111111111112,200,2.992083328562002
2.484472049689441,200,4.492538640273775
0.0,89,4.799411362256976
3.289473684210526,200,4.33364719150997
4.878048780487805,200,4.051089099502806
1.3333333333333335,200,5.3368784289311835
1.36986301369863,200,4.006198368066676
6.0606060606060606,200,2.376087092366538
9.027777777777777,200,2.182314861127596
5.511811023622047,200,2.581379490743495
3.7735849056603774,200,4.87019463561243
1.9230769230769231,200,1.9948295988253768
1.0,200,1.8919203557603717
2.5806451612903225,200,4.081478574786729
1.0416666666666665,112,5.474346492594864
3.968253968253968,155,3.9500596572752658
2.4539877300613497,200,3.2357319359718892
2.5,200,4.647115808777421
1.3157894736842104,103,3.3375374807117413
0.7692307692307693,200,1.6224106903648103
3.7037037037037033,80,3.1850569160004505
5.063291139240507,200,4.617054759495113
6.944444444444445,200,3.425101428834936
1.7241379310344827,149,3.2596503774837013
2.0689655172413794,200,3.7894179943416906
3.9215686274509802,200,3.4049298917509887
2.5,200,4.892679214015297
2.9940119760479043,200,3.269129520689979
2.547770700636943,200,3.9116256966635805
3.3112582781456954,200,4.760359622959253
1.2987012987012987,200,2.778702734358703
3.508771929824561,200,3.864158493046218
7.926829268292683,200,3.2740545446042106
0.0,7,2.6779259878984263
1.8867924528301887,200,4.139948363328316
2.6490066225165565,200,3.538518594836877
9.022556390977442,200,1.7655711220856798
3.6363636363636362,200,4.245652791673052
2.941176470588235,200,4.4086517358088
2.6143790849673203,200,4.010242819130439
4.62962962962963,200,1.3712626706116513
3.1055900621118013,200,4.9777424567019635
1.9607843137254901,63,4.039932878283889
4.3478260869565215,200,4.353937132440209
1.1494252873563218,104,4.484010528219385
3.048780487804878,200,4.155886144682354
3.1055900621118013,200,3.5324403848823565
0.0,100,3.8640972220731844
4.964539007092199,200,1.2041683782464208
3.488372093023256,200,4.918953382602523
4.3478260869565215,200,4.652643712355106
3.614457831325301,200,4.291440390134184
0.6802721088435374,200,4.3326785049235665
4.411764705882353,200,3.852145304724484
1.8867924528301887,200,3.5800234827498816
4.891304347826087,200,1.1930371001954296
2.7027027027027026,200,3.8567753340438826
1.4598540145985401,200,4.65525536335868
3.0303030303030303,200,4.359871246042468
0.0,36,6.85276994545591
2.013422818791946,200,3.947623458923143
3.125,131,2.5414447374899964
3.7267080745341614,200,4.312627697702382
2.4539877300613497,200,4.349641979966961
3.048780487804878,200,4.147679614032135
0.0,72,2.0259053908640468
3.64963503649635,200,4.388758757728949
5.555555555555555,200,4.983999320334296
2.0,200,2.9011665290107294
3.289473684210526,200,5.872224551793568
5.454545454545454,200,3.279924559930333
7.017543859649122,200,1.3733970445347812
2.5,200,5.97246494793713
6.0606060606060606,200,1.5356574818987871
