repetitiveness_score,len,ppl
5.737704918032787,200,3.5462412054354266
0.6711409395973155,200,1.1277842571081034
6.0402684563758395,200,4.093059413167951
6.944444444444445,200,2.958264505115503
2.8368794326241136,193,3.2632514580837255
4.651162790697675,200,3.9634250696562097
2.7777777777777777,59,3.6347072585726576
4.137931034482759,200,4.073937323485435
4.444444444444445,200,3.8996687877055995
3.149606299212598,183,2.7214512205751036
4.3478260869565215,200,3.6053593065422813
5.369127516778524,200,3.978524407162136
5.921052631578947,200,3.803624967706105
2.6143790849673203,200,3.2371665085066414
6.145251396648044,200,4.0139297753725645
5.0,200,3.7744196993887957
10.828025477707007,200,1.8987408034184956
4.166666666666666,200,4.230080420606898
4.938271604938271,200,3.7393794086800463
4.938271604938271,200,4.53797460819228
6.395348837209303,200,4.9712922123556185
0.0,59,3.661969307076112
4.794520547945205,200,3.932971822850988
6.164383561643835,200,3.4093956913921835
5.0359712230215825,200,5.13201914446684
4.216867469879518,200,3.7444438307360928
6.896551724137931,200,6.200069067996937
3.3333333333333335,71,3.5345387738490524
5.454545454545454,200,4.269150150875344
5.590062111801243,200,4.206669134318307
3.614457831325301,200,4.633783348752341
6.289308176100629,200,3.5516656034053242
6.578947368421052,200,3.8764691998313827
2.459016393442623,160,4.163411498555119
6.61764705882353,200,2.9773850714296217
2.7777777777777777,89,4.8863931573095805
5.325443786982249,200,5.870110871826768
10.56338028169014,200,1.663213711371314
4.3478260869565215,80,5.039252865280349
0.0,72,3.0955044993536625
4.0,200,3.4830570869429294
5.714285714285714,200,3.5030178109421666
18.75,200,1.1945017722898812
9.937888198757763,200,1.6664881042962525
6.0,200,3.2317885610869297
4.705882352941177,200,4.823071298093189
2.941176470588235,87,5.209937014434696
9.345794392523365,200,1.6767832975518582
5.072463768115942,200,3.555631343578549
12.582781456953644,200,1.1768327065522268
4.3478260869565215,200,4.0193476753103
3.4013605442176873,200,4.631570752955548
1.694915254237288,91,3.2087104407679967
3.8461538461538463,200,3.804521127498405
0.0,67,3.7930349781508044
4.895104895104895,200,4.10387350082274
10.526315789473683,200,2.129778416691227
7.83132530120482,200,3.210746373973821
8.333333333333332,200,1.9988315152881897
4.827586206896552,200,3.6737090430964106
7.586206896551724,200,2.7272980902778037
5.649717514124294,200,4.169322792593072
0.0,41,1.1179611216971435
5.590062111801243,200,3.8789562381182487
5.095541401273886,200,5.365069114918543
5.128205128205128,200,3.972069720253294
5.847953216374268,200,4.536672784459997
2.7210884353741496,200,4.528422936767315
4.968944099378882,200,3.7405660751974925
3.75,200,3.8101616152901228
11.267605633802818,200,1.792635420232668
4.516129032258064,200,3.55553879652257
3.9735099337748347,200,3.5257768025625182
6.024096385542169,200,5.4998915466293585
3.9735099337748347,200,3.525629864611475
2.7027027027027026,200,2.877175741025091
2.4390243902439024,105,4.422082474424091
4.666666666666667,200,4.240920550291281
0.0,37,1.978331337587692
3.1847133757961785,200,4.055735283825699
17.088607594936708,200,1.6334536986520252
4.545454545454546,77,5.554270779583007
3.816793893129771,200,1.9004339080131785
4.761904761904762,134,3.1656721468893023
6.097560975609756,200,3.3681741312300346
4.545454545454546,200,4.597847621633205
5.69620253164557,200,3.485545784634548
9.00900900900901,200,2.856801903337265
3.7735849056603774,200,3.9294962921121055
4.57516339869281,200,4.528648444661172
4.40251572327044,200,3.906280348537623
4.45859872611465,200,3.5659982561741272
6.369426751592357,200,3.3840089956888333
3.4482758620689653,200,1.0662973733758212
5.755395683453238,200,3.332775806039155
3.6809815950920246,200,3.821313017812826
1.8518518518518516,69,5.476842605558233
3.488372093023256,112,6.0094905871881945
3.1446540880503147,200,4.3050048176516675
5.555555555555555,200,5.197438403849836
8.433734939759036,200,2.7981296059759533
3.79746835443038,200,4.037970918075533
14.285714285714285,200,2.593499645576851
0.0,9,9.011401656518137
1.3513513513513513,104,3.234510406717385
2.73972602739726,200,4.547333341286875
4.430379746835443,198,3.072247060108923
0.0,70,2.9832384417053333
6.521739130434782,200,1.8267241208979912
3.3557046979865772,200,4.726548128826625
0.0,19,6.567640907702198
4.242424242424243,200,3.625558875737551
0.0,72,3.555761665297533
5.194805194805195,200,5.389566791380516
3.4482758620689653,200,3.4668124538012806
5.806451612903226,200,4.103899337128629
5.369127516778524,200,3.5525592204371295
4.054054054054054,200,4.131157765963376
2.8169014084507045,200,2.8816648582155464
3.7037037037037033,200,3.683909768650298
5.982905982905983,200,1.4974209112114454
3.067484662576687,200,3.808917149554634
3.75,200,4.596109974656424
0.0,87,4.483115044431351
5.228758169934641,200,3.1574185474007623
8.695652173913043,200,4.393784278616548
7.0588235294117645,200,4.899150322179696
8.720930232558139,200,3.858203979859004
3.875968992248062,200,1.9446684707771003
3.9735099337748347,200,4.860093489296437
4.195804195804196,200,6.010586865311254
5.9171597633136095,200,5.563771909340634
2.6785714285714284,200,2.7446470950511634
3.7735849056603774,200,3.54961005719722
4.651162790697675,105,5.889969246530604
3.205128205128205,200,4.9174354088689896
3.75,200,4.387526849768414
3.4482758620689653,200,4.2734024052170545
4.40251572327044,200,3.666551646212037
0.0,88,2.7855095550581677
8.571428571428571,200,1.1656291747004341
7.547169811320755,200,2.2191654487082144
7.547169811320755,200,3.2547688062267364
5.095541401273886,200,4.73268674588757
5.442176870748299,200,3.0510269083987733
9.375,200,1.242005229156693
11.428571428571429,200,1.3011916989047165
5.555555555555555,200,3.1317633730959753
0.0,77,1.17235752626665
5.194805194805195,200,3.599166899242111
3.1847133757961785,200,4.704262277498108
6.666666666666667,200,4.9020550412326225
5.517241379310345,200,4.262507306633127
8.235294117647058,200,2.252309471860286
4.819277108433735,200,5.021928101672005
2.7586206896551726,200,6.0712889498644
5.454545454545454,200,4.562092688956242
0.0,200,1.0012337510515508
0.0,19,6.757895660922865
2.4691358024691357,200,5.00848280260998
6.25,200,3.7717701683495974
1.1235955056179776,115,3.4253116439352334
5.095541401273886,200,5.3524304625641586
5.521472392638037,200,4.078791104504766
4.191616766467066,200,3.5470918012742216
1.694915254237288,84,3.4171481546677813
3.597122302158273,194,3.9500948335389623
4.054054054054054,200,3.510572150482715
5.405405405405405,200,4.5536897884014556
10.404624277456648,200,2.5499109550351546
16.049382716049383,200,1.8001804142942799
4.375,200,4.230472813546721
5.031446540880504,200,3.466519139846224
3.289473684210526,200,3.4127365446666187
14.285714285714285,200,1.8496475295304748
4.069767441860465,200,4.261907272701944
2.941176470588235,200,4.767490535568225
4.516129032258064,200,4.945981649394502
2.380952380952381,178,3.067707441137593
10.869565217391305,200,1.3642367407894864
3.1847133757961785,200,3.5567161095159414
7.920792079207921,200,1.3005030976794854
3.1645569620253164,200,5.790765872156529
5.847953216374268,200,4.620737651161821
4.895104895104895,200,2.9194780280425205
5.031446540880504,200,4.221610732783693
5.517241379310345,200,3.6138158733081505
3.8461538461538463,200,4.3792259478415945
3.418803418803419,145,4.532615184221656
4.724409448818897,183,4.479177441512268
11.504424778761061,200,1.2442404732000116
3.571428571428571,200,4.175986042034012
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
6.0,200,3.539661277526203
3.0864197530864197,200,4.2154404236247816
5.88235294117647,200,4.759650545049427
10.273972602739725,200,1.9389589698971987
6.707317073170732,200,3.677981975833801
5.88235294117647,200,3.4218366240690776
10.948905109489052,200,2.259977083913994
3.8461538461538463,200,4.749502812943954
2.4691358024691357,200,4.299010893417593
8.661417322834646,177,2.8933910135362395
5.797101449275362,200,4.24983738770641
0.0,7,6.658903925333081
4.968944099378882,200,4.386342852065168
3.0120481927710845,200,3.983560175670237
8.092485549132949,200,3.4298174703921163
4.294478527607362,200,4.321788934076433
5.0,200,2.6189539680384586
11.29032258064516,200,1.2095212994877733
3.205128205128205,200,4.677607028106558
4.316546762589928,200,4.617333362754015
2.941176470588235,45,4.956256800138309
4.697986577181208,200,4.1977802657440515
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
2.941176470588235,200,4.356376326907914
7.638888888888889,200,2.992083328562002
4.3478260869565215,200,4.492538640273775
1.4285714285714286,89,4.799411362256976
4.605263157894736,200,4.33364719150997
4.878048780487805,200,4.051089099502806
4.0,200,5.3368784289311835
2.73972602739726,200,4.006198368066676
9.090909090909092,200,2.376087092366538
10.416666666666668,200,2.182314861127596
8.661417322834646,200,2.581379490743495
5.660377358490567,200,4.87019463561243
1.9230769230769231,200,1.9948295988253768
1.0,200,1.8919203557603717
3.225806451612903,200,4.081478574786729
2.083333333333333,112,5.474346492594864
4.761904761904762,155,3.9500596572752658
4.294478527607362,200,3.2357319359718892
3.125,200,4.647115808777421
2.631578947368421,103,3.3375374807117413
0.7692307692307693,200,1.6224106903648103
3.7037037037037033,80,3.1850569160004505
7.59493670886076,200,4.617054759495113
8.333333333333332,200,3.425101428834936
2.586206896551724,149,3.2596503774837013
4.137931034482759,200,3.7894179943416906
6.535947712418301,200,3.4049298917509887
3.75,200,4.892679214015297
4.191616766467066,200,3.269129520689979
3.821656050955414,200,3.9116256966635805
7.28476821192053,200,4.760359622959253
1.2987012987012987,200,2.778702734358703
3.508771929824561,200,3.864158493046218
10.365853658536585,200,3.2740545446042106
0.0,7,2.6779259878984263
6.289308176100629,200,4.139948363328316
3.9735099337748347,200,3.538518594836877
10.526315789473683,200,1.7655711220856798
6.0606060606060606,200,4.245652791673052
3.5294117647058822,200,4.4086517358088
6.535947712418301,200,4.010242819130439
14.814814814814813,200,1.3712626706116513
4.968944099378882,200,4.9777424567019635
1.9607843137254901,63,4.039932878283889
5.072463768115942,200,4.353937132440209
4.597701149425287,104,4.484010528219385
4.878048780487805,200,4.155886144682354
4.968944099378882,200,3.5324403848823565
1.4285714285714286,100,3.8640972220731844
4.964539007092199,200,1.2041683782464208
4.069767441860465,200,4.918953382602523
6.211180124223603,200,4.652643712355106
6.024096385542169,200,4.291440390134184
2.7210884353741496,200,4.3326785049235665
7.352941176470589,200,3.852145304724484
5.031446540880504,200,3.5800234827498816
4.891304347826087,200,1.1930371001954296
3.3783783783783785,200,3.8567753340438826
2.18978102189781,200,4.65525536335868
3.6363636363636362,200,4.359871246042468
3.4482758620689653,36,6.85276994545591
3.3557046979865772,200,3.947623458923143
6.25,131,2.5414447374899964
5.590062111801243,200,4.312627697702382
3.067484662576687,200,4.349641979966961
4.2682926829268295,200,4.147679614032135
0.0,72,2.0259053908640468
5.839416058394161,200,4.388758757728949
7.222222222222221,200,4.983999320334296
4.0,200,2.9011665290107294
5.263157894736842,200,5.872224551793568
7.878787878787878,200,3.279924559930333
7.017543859649122,200,1.3733970445347812
4.375,200,5.97246494793713
6.0606060606060606,200,1.5356574818987871
6.875000000000001,200,3.2422304841075738
0.0,39,5.453434071241961
3.048780487804878,200,4.297162088649779
4.273504273504273,143,4.896972174328645
4.0,200,3.619885474795851
4.545454545454546,113,4.255743646371144
8.275862068965518,200,2.7873032463134715
0.0,38,2.373528252860902
1.3513513513513513,200,4.698046232846756
6.962025316455696,200,4.195683915265682
8.187134502923977,200,4.094719992811765
0.0,73,2.412538690180981
2.9850746268656714,200,4.107013713217215
5.0,55,6.533400788704505
6.875000000000001,200,3.07415858230381
0.0,17,3.724669580957159
4.3478260869565215,200,4.269884128659934
3.7267080745341614,200,4.510063881622749
4.938271604938271,200,3.970569097049462
3.597122302158273,200,3.7538669356536123
6.707317073170732,200,2.6909316142931177
5.095541401273886,200,4.3105879612600635
6.289308176100629,200,3.3038688727357317
4.294478527607362,200,4.713959252886215
5.294117647058823,200,3.992147120597095
5.960264900662252,200,3.689076043832292
7.092198581560284,200,3.166248630247312
3.1847133757961785,200,4.9213981754900535
8.695652173913043,200,1.9972012232331755
4.3478260869565215,200,3.9993267808787065
6.358381502890173,200,3.110476897588517
5.7324840764331215,200,5.255879810628988
6.024096385542169,200,4.31599284482147
0.0,200,1.369761465692382
6.015037593984962,200,3.0968758751536405
3.2679738562091507,200,4.214702272981775
2.7777777777777777,200,4.162658765197212
0.0,200,1.2070373300259885
5.47945205479452,200,2.287826825590664
6.918238993710692,200,3.419676737042301
6.790123456790123,200,4.9049563189704175
3.4965034965034967,200,4.590104572837099
4.848484848484849,200,3.8026991232953398
4.2682926829268295,200,3.7108198973765663
5.806451612903226,200,3.694512209932817
3.7735849056603774,200,3.207732358391677
2.054794520547945,200,3.966400034028028
5.263157894736842,195,3.910737936580122
2.8368794326241136,200,3.1487941734231324
6.382978723404255,200,2.566343293326252
0.0,50,3.134996384233878
4.375,200,4.491653500289962
6.206896551724138,198,3.0876167382043525
3.1847133757961785,200,4.135453430085152
6.369426751592357,200,3.0883652339636933
2.877697841726619,200,3.5248173866595827
3.2467532467532463,200,3.98736549194733
7.386363636363637,200,2.8525170569759797
2.4390243902439024,200,1.0926116085090887
4.848484848484849,200,4.661876319189485
0.0,83,2.276068013208483
5.517241379310345,200,3.2445960227048283
5.063291139240507,200,4.072400165102416
2.797202797202797,200,5.057583900370508
5.357142857142857,200,4.4900084313055455
4.545454545454546,168,3.613202833408707
0.0,6,5.662876836846213
5.454545454545454,200,3.9111953897538045
5.294117647058823,200,4.308788973120947
4.666666666666667,200,4.4988966259462915
6.547619047619048,200,3.8278493208967364
7.28476821192053,200,2.5224018725436714
8.938547486033519,200,2.1822290220906266
