repetitiveness_score,len,ppl
2.941176470588235,200,9.028101730035983
3.4246575342465753,200,8.035329167205095
4.666666666666667,200,4.099073098578457
3.508771929824561,200,7.459902060179169
1.935483870967742,200,9.326724206752951
1.9607843137254901,200,9.670698444676551
3.3783783783783785,200,6.75173745585569
1.875,200,5.534334801208476
2.631578947368421,200,8.679718316614956
1.935483870967742,200,5.739884812729159
1.4084507042253522,114,7.59817969491794
3.4246575342465753,200,6.214440452337546
4.23728813559322,197,6.4559904929552685
1.8072289156626504,200,6.55193874582519
1.3605442176870748,184,4.203942346970751
1.744186046511628,200,7.2884428079050245
1.9867549668874174,200,4.3648741657515755
2.2988505747126435,200,8.361371289606854
3.614457831325301,200,5.81335105147022
1.935483870967742,200,7.000066981445587
3.225806451612903,200,6.643988106603028
3.418803418803419,200,2.30181479437043
2.380952380952381,200,2.1618491381283382
3.4246575342465753,189,5.322861458245639
1.9230769230769231,200,5.6341299720615385
1.8518518518518516,200,5.2417343843049515
2.0,200,6.716067698165871
2.2556390977443606,200,6.252892031097529
2.564102564102564,200,4.727663642021934
2.5,200,5.8325929126809255
3.205128205128205,200,6.8383046009312345
3.2467532467532463,200,6.0096336318684695
1.9230769230769231,200,5.33118604082077
4.316546762589928,200,4.570623414587891
2.5,200,6.842319316351823
2.9197080291970803,200,9.053887955522663
3.977272727272727,200,7.631969929600208
3.9473684210526314,200,7.423641278577369
4.320987654320987,200,6.43764698321881
0.0,85,8.286879135962396
2.631578947368421,188,3.8754289888435483
2.3952095808383236,200,5.858499511070882
1.3071895424836601,200,6.635348645865956
5.063291139240507,200,4.818298960137492
1.8633540372670807,200,6.449303745303564
2.547770700636943,200,5.277339650641766
2.097902097902098,200,6.285836615166792
1.3986013986013985,200,6.911135000896465
1.3605442176870748,200,7.614190327247029
1.875,200,4.953380837796882
2.631578947368421,200,7.540252013239651
2.4539877300613497,200,6.744583951188635
2.6143790849673203,200,4.512392377348578
1.4814814814814816,200,6.204668162210857
2.380952380952381,200,5.8749840349551485
2.4691358024691357,200,5.259538379545696
4.57516339869281,200,5.633510371338722
1.9607843137254901,200,7.322045105818696
1.4285714285714286,200,4.919615519613419
1.694915254237288,76,10.378761970115612
0.8130081300813009,176,11.91540715667737
1.89873417721519,200,6.198440453295966
2.9850746268656714,200,8.851271867487556
1.3513513513513513,200,6.511901672043395
2.5,200,5.947155956568249
1.5873015873015872,163,7.308196827255239
1.948051948051948,200,6.389112186336058
2.5974025974025974,200,5.003410202348842
3.4482758620689653,200,1.0662973733758212
2.8368794326241136,200,8.079488392512701
1.5151515151515151,200,7.32494819844993
2.73972602739726,200,1.8255858369215248
3.4722222222222223,200,9.004445270313497
0.7518796992481203,176,7.311100259865761
0.0,17,20.628206865666385
2.2556390977443606,180,10.045006291057026
2.7210884353741496,200,3.490268373865345
2.1505376344086025,200,7.1662574441035
2.3622047244094486,200,7.776953847980831
3.0303030303030303,162,6.497795960285435
2.564102564102564,200,7.68013997109005
1.7647058823529411,200,7.60230186478344
5.405405405405405,200,3.358626904423672
2.4691358024691357,200,9.533386301121284
2.027027027027027,200,6.178289472738097
4.320987654320987,200,9.54153755455358
1.8518518518518516,200,5.752223211522079
1.9801980198019802,124,5.935069076552152
3.048780487804878,200,7.217229948889583
2.666666666666667,200,4.904330872703599
1.4492753623188406,200,6.841130608652292
1.4084507042253522,200,4.933309759367981
2.027027027027027,200,6.672734294597256
2.684563758389262,200,4.272262855041898
2.5316455696202533,200,5.824122608292552
0.8695652173913043,200,6.801816290517453
3.592814371257485,200,6.779745892365547
1.89873417721519,200,4.5377812574116065
1.8518518518518516,200,7.091792346083351
0.9259259259259258,130,7.241756394910049
0.0,28,1.378133335668869
2.515723270440252,200,11.09980098502392
2.380952380952381,200,4.944017938856607
2.666666666666667,200,7.450575118285588
3.205128205128205,200,11.931429683473754
5.228758169934641,200,11.333739578845485
0.0,81,7.933771444757772
1.7857142857142856,200,4.432850192996357
3.2679738562091507,200,6.715097759822736
2.7586206896551726,200,10.584228221901325
1.7964071856287425,200,12.454556669346472
2.9940119760479043,200,8.270448453242699
2.027027027027027,200,6.777189944300258
3.0120481927710845,200,8.439398413300797
1.5873015873015872,200,4.265316358436131
6.569343065693431,200,2.6807025939485514
0.0,95,4.317252693119304
2.9702970297029703,126,4.921593698884888
0.0,41,5.119249014072528
2.6143790849673203,200,4.968000353232656
0.0,100,15.561635827643011
5.154639175257731,200,3.0587659276108754
3.1055900621118013,200,5.490510498655668
2.2222222222222223,200,1.1689540834697938
3.0864197530864197,200,5.875087198183648
2.8901734104046244,200,6.786397368039382
0.0,6,50.46316667588584
2.547770700636943,200,5.706896016573243
2.5806451612903225,200,5.5007513641040715
0.0,58,13.060222242969875
2.6490066225165565,200,8.322809553310451
2.547770700636943,200,7.36312431074087
0.0,200,1.0012337510515508
2.7027027027027026,200,9.070555524782861
1.8867924528301887,200,7.25658542214847
2.4096385542168677,200,9.061066252785178
1.3157894736842104,200,5.457476210770941
1.4492753623188406,200,7.74026881338354
2.0689655172413794,200,6.7771431527980885
1.8181818181818181,200,5.250774836687713
2.112676056338028,200,5.476757607169446
3.3333333333333335,200,6.550491918311608
2.7027027027027026,200,5.057387828083001
3.79746835443038,200,8.164166225339903
3.2679738562091507,200,13.899436251878567
3.048780487804878,200,6.467756211678232
3.488372093023256,200,6.423188827469018
2.547770700636943,200,6.242958564661463
2.2598870056497176,200,6.062271768268369
0.0,16,5.023840855895438
2.484472049689441,200,4.643332010956722
0.0,56,11.867541725693911
2.3391812865497075,200,8.846039222694351
1.8072289156626504,200,6.114656634435259
2.158273381294964,200,11.450052202662029
2.013422818791946,200,3.7689518678096947
14.754098360655737,87,3.223719850859074
2.4691358024691357,200,9.904042009178838
1.3157894736842104,200,6.682216473782663
3.007518796992481,200,4.004727522869217
1.89873417721519,200,7.927718852620533
2.013422818791946,200,6.7827123690595466
1.875,200,13.480633620688813
3.428571428571429,200,8.606592143765575
2.0689655172413794,200,6.39783694232939
11.304347826086957,200,1.1763002706084875
2.4539877300613497,200,6.049271233426322
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
1.4184397163120568,200,6.864380941880682
2.083333333333333,200,6.307405156427136
5.0,200,7.295263211771354
5.454545454545454,200,7.5883768058160355
3.1645569620253164,200,7.040166321410748
1.8518518518518516,139,10.99582264243111
3.3333333333333335,200,7.926494408942793
0.6369426751592357,200,6.339937980542591
2.9069767441860463,200,7.297682526632765
2.7586206896551726,200,5.177600008729727
0.0,64,6.878583489216931
0.0,4,12.48796457142121
3.9735099337748347,200,5.05180370485155
2.3952095808383236,200,5.992055215163144
2.73972602739726,200,7.24964404354109
3.508771929824561,200,6.066897268272488
2.5974025974025974,200,8.212371163957485
3.6809815950920246,200,6.388195177788338
3.2467532467532463,200,5.894861130313132
2.4096385542168677,200,12.657417521001474
1.3605442176870748,200,12.56361090766455
0.7246376811594203,200,6.944535852271681
13.725490196078432,200,1.0739538135249975
0.0,40,10.9362294407146
3.225806451612903,200,7.376150404480141
2.877697841726619,200,6.830743775361621
3.870967741935484,200,5.380747330653215
2.4691358024691357,121,4.875607277192393
1.8292682926829267,200,6.4457694359460564
4.705882352941177,200,5.997778537123435
0.0,40,10.868453819047215
1.0752688172043012,200,8.255270736413442
3.5211267605633805,200,8.2478047208523
0.0,200,4.821683171818785
3.6585365853658534,200,6.0410413931521765
0.9708737864077669,148,7.252553845434736
0.9345794392523363,200,5.297138338857192
2.7777777777777777,200,2.086286791305325
2.5316455696202533,200,6.217918691712856
0.7692307692307693,169,6.09937698743657
3.571428571428571,200,6.668166491193967
3.0864197530864197,200,4.731839272611929
0.0,67,9.038167131371093
2.564102564102564,200,4.59032253171801
1.5267175572519083,200,2.1365949857461537
2.7586206896551726,200,5.394687232999532
1.3071895424836601,200,7.4777022863915725
3.1055900621118013,200,6.76897842878226
1.0638297872340425,118,5.78297104329445
1.948051948051948,200,6.835575556899127
2.684563758389262,200,11.561776493910848
1.3071895424836601,200,8.732417267349728
2.941176470588235,200,6.31749152056893
1.2987012987012987,112,7.8000614751278645
2.4096385542168677,200,10.560669686422269
0.0,69,2.134119721317333
1.3888888888888888,200,5.116042506815944
3.1645569620253164,200,9.536311523734415
0.0,10,15.046945481985315
2.8368794326241136,200,5.550523867289764
3.1847133757961785,200,4.336905226156477
3.0864197530864197,200,5.18307567242439
2.515723270440252,200,6.297079884229909
1.5384615384615385,85,11.056321502343534
2.083333333333333,200,4.857296889505245
1.7241379310344827,200,4.308679420011187
2.5316455696202533,200,9.460829035726597
5.263157894736842,200,6.394720609595894
2.5316455696202533,100,6.554903693452017
2.484472049689441,200,6.822606806180394
1.935483870967742,200,5.579877974086508
2.083333333333333,60,4.39677926432209
2.73972602739726,95,7.57332491302842
5.405405405405405,168,1.5158293188064
1.4084507042253522,200,12.561606735616648
1.8633540372670807,200,10.697460050343413
1.7857142857142856,200,8.04028651859838
1.282051282051282,200,5.153228428435223
0.0,71,5.75718448591935
3.6363636363636362,200,5.564232665088476
1.36986301369863,200,8.991002205842774
0.9174311926605505,151,9.913850425436419
2.18978102189781,200,4.31240623399278
2.547770700636943,200,6.530798711759993
3.076923076923077,200,4.177963940702805
1.3986013986013985,200,5.353995580842768
2.6490066225165565,200,6.39426887296965
1.935483870967742,200,8.562630625708708
3.614457831325301,200,10.876789095025156
1.8404907975460123,200,5.116244922573319
2.631578947368421,200,4.791520568494239
0.0,46,14.441040847912495
6.58682634730539,200,9.167579862069127
3.571428571428571,200,2.9628619731504724
2.0,200,10.267488569580566
3.3057851239669422,200,2.8945019275443413
1.3333333333333335,200,8.299980715271456
1.935483870967742,200,6.819192099829997
4.166666666666666,200,2.1561835215345346
2.564102564102564,200,5.2598305515650186
0.0,38,5.095586878792129
1.8518518518518516,200,5.672327517266657
2.7027027027027026,200,6.245929486249505
3.2679738562091507,200,5.524216653686628
3.8461538461538463,200,6.223094037972877
1.948051948051948,200,5.906077962601603
1.89873417721519,200,11.870193212007187
2.666666666666667,200,7.311105730440573
0.0,122,12.24042494365836
3.0120481927710845,200,7.208402151072479
0.0,19,2.3589647593922685
1.680672268907563,161,9.572430968470059
2.158273381294964,200,8.898788508911046
1.0416666666666665,112,7.787728401594227
3.067484662576687,200,6.873089829880245
0.0,11,2.6208698997238686
2.097902097902098,200,10.853146137295859
2.3529411764705883,104,10.013015089026354
2.013422818791946,200,6.234232853197341
2.307692307692308,167,8.434560482017217
2.547770700636943,200,5.596709135562015
3.3333333333333335,200,7.37315867562656
1.8292682926829267,200,7.97137601184336
3.1645569620253164,200,4.348586911041926
0.0,91,6.932246291783197
1.2987012987012987,121,2.223881483932047
2.797202797202797,200,7.6844613468292655
2.857142857142857,190,6.534611234981739
4.2682926829268295,200,5.670064857265317
1.89873417721519,200,7.50547989845361
7.462686567164178,200,2.284669936167265
3.4965034965034967,200,5.580370182439558
2.4096385542168677,200,6.092622546546437
1.3333333333333335,200,5.988216414558728
1.3513513513513513,200,6.814119544450261
1.8404907975460123,200,10.16575549341986
0.0,200,1.3528104622976183
1.3986013986013985,200,4.109168633371373
1.910828025477707,200,7.8691515724363565
1.8404907975460123,200,7.12381523316861
2.013422818791946,200,5.916690898683366
2.684563758389262,200,5.177113249338001
1.9867549668874174,200,4.815563231691667
3.571428571428571,200,6.406807032876317
3.048780487804878,200,4.945642984042634
2.515723270440252,200,7.010650093413581
2.2222222222222223,167,7.93097194174241
4.032258064516129,164,9.695447968426823
1.6666666666666667,200,3.9272185172288947
10.833333333333334,200,1.2779551811283167
3.1446540880503147,200,8.099243183071685
3.787878787878788,183,2.9889401422821544
1.7094017094017095,156,4.751625507518984
0.0,26,8.357511372782666
2.013422818791946,200,6.277119967993976
0.0,45,5.741503975899607
1.8181818181818181,200,5.3165775133700475
3.0303030303030303,200,1.2075832021231623
2.5,200,9.862456434771463
0.0,61,3.5667061148628494
3.1446540880503147,200,7.101152068947626
3.1055900621118013,200,7.31191629859638
2.3952095808383236,200,10.256704775605245
2.380952380952381,200,5.57685805907143
2.459016393442623,170,4.903276243892568
0.0,14,17.818062238393626
2.684563758389262,200,5.165982065600343
3.0864197530864197,200,6.523711062497498
1.3071895424836601,200,6.737672068438975
3.225806451612903,200,5.474788418959574
0.0,131,2.9850075877513373
2.5,200,1.0529004473005557
1.4925373134328357,200,3.7675074739986516
1.8867924528301887,200,7.352209754368064
2.4691358024691357,200,7.44809187094942
3.3783783783783785,200,4.566098131947425
3.067484662576687,200,5.423576576099617
3.870967741935484,200,7.598237336345321
4.57516339869281,200,3.2158363287486154
1.8292682926829267,200,6.783477176829459
4.137931034482759,200,5.620643046777625
2.6490066225165565,200,7.054241537803617
0.0,55,5.988873899549142
1.3245033112582782,200,7.516327227702446
1.875,200,7.180774265567984
1.875,200,14.56144574723628
7.482993197278912,200,6.9212020180385005
2.4691358024691357,200,6.835692580616131
3.0864197530864197,200,7.193053765583288
3.3333333333333335,200,5.047645237374299
0.0,25,14.800454602504713
2.5974025974025974,200,4.391864868140771
3.4246575342465753,200,6.746165374232889
1.3888888888888888,104,8.179351739466028
1.3793103448275863,200,6.38354770570772
3.289473684210526,200,9.34655531423905
1.36986301369863,200,9.566078052613934
0.0,35,13.926343869181819
1.875,200,7.201120190997487
2.027027027027027,200,5.029079197706183
1.2903225806451613,200,7.889843166007383
