repetitiveness_score,len,ppl
7.317073170731707,200,5.8723128267687486
5.7324840764331215,200,4.545553074407999
8.053691275167784,200,8.67384276219539
9.67741935483871,200,7.074280783067801
0.0,59,5.942553102669819
4.316546762589928,200,6.840034169976817
7.051282051282051,200,6.23544374610596
6.666666666666667,200,5.870942152215874
6.25,23,4.300362536727606
3.225806451612903,91,4.537110891347581
7.547169811320755,200,6.530665937488178
9.090909090909092,200,6.832476777185325
15.789473684210526,200,1.3909930018278038
0.0,30,8.109695488081316
6.081081081081082,200,7.008438138844056
4.545454545454546,154,3.2385219687336737
5.298013245033113,200,5.543881738571859
7.017543859649122,200,10.248650832942566
6.338028169014084,200,6.494048095412015
5.625,200,5.939628220250421
6.164383561643835,200,7.8564276875704335
6.369426751592357,200,9.56200363899341
3.3333333333333335,200,2.682904557128309
6.451612903225806,103,4.214042597903019
4.285714285714286,200,6.220940970232065
7.638888888888889,200,6.8859418179868035
7.878787878787878,200,3.5930455276942252
8.333333333333332,200,3.4730287745715307
0.0,93,2.497418041356783
4.3478260869565215,200,6.328053625266469
7.909604519774012,200,2.708142841732409
12.76595744680851,103,1.0602015553709134
8.280254777070063,200,5.299730931394125
5.769230769230769,200,4.188365714824329
8.433734939759036,200,1.0486578551493966
7.792207792207792,200,5.78821967832778
6.666666666666667,73,1.0002558375435906
9.15032679738562,200,3.464015071280642
4.225352112676056,200,12.598810527006714
2.666666666666667,200,1.1098169888909883
3.4722222222222223,200,6.4880776677617495
5.839416058394161,200,6.055299211879281
7.18954248366013,200,7.272212909160369
6.666666666666667,200,7.229089518069015
6.451612903225806,200,5.5268353348049395
3.870967741935484,200,7.592894253014347
7.051282051282051,200,5.4202288761982285
6.578947368421052,200,8.62969572765551
5.0,55,8.006469684475833
5.0,200,5.777929131133381
6.153846153846154,78,4.7657398772955535
4.487179487179487,200,6.154053693169032
6.748466257668712,200,13.724318703114477
5.454545454545454,200,6.403277823358378
7.6923076923076925,200,8.939202500759711
2.380952380952381,50,5.879445920427539
9.15032679738562,200,5.663037546207796
6.707317073170732,200,8.612800460576706
6.493506493506493,200,6.56116666596213
5.6000000000000005,172,3.668919878444451
5.9171597633136095,200,5.403400720843292
5.806451612903226,200,7.6584322369001105
5.769230769230769,84,7.9163097514587495
7.0588235294117645,200,9.028101730035983
10.95890410958904,200,8.035329167205095
10.0,200,4.099073098578457
7.602339181286549,200,7.459902060179169
6.451612903225806,200,9.326724206752951
3.9215686274509802,200,9.670698444676551
8.108108108108109,200,6.75173745585569
6.25,200,5.534334801208476
5.921052631578947,200,8.679718316614956
5.806451612903226,200,5.739884812729159
7.042253521126761,114,7.59817969491794
7.534246575342466,200,6.214440452337546
5.932203389830509,197,6.4559904929552685
8.433734939759036,200,6.55193874582519
6.122448979591836,184,4.203942346970751
6.395348837209303,200,7.2884428079050245
6.622516556291391,200,4.3648741657515755
4.597701149425287,200,8.361371289606854
7.83132530120482,200,5.81335105147022
6.451612903225806,200,7.000066981445587
9.67741935483871,200,6.643988106603028
27.350427350427353,200,2.30181479437043
2.380952380952381,200,2.1618491381283382
8.21917808219178,189,5.322861458245639
7.6923076923076925,200,5.6341299720615385
4.938271604938271,200,5.2417343843049515
8.666666666666668,200,6.716067698165871
3.7593984962406015,200,6.252892031097529
7.051282051282051,200,4.727663642021934
5.0,200,5.8325929126809255
5.769230769230769,200,6.8383046009312345
7.792207792207792,200,6.0096336318684695
5.769230769230769,200,5.33118604082077
8.633093525179856,200,4.570623414587891
7.5,200,6.842319316351823
7.2992700729927,200,9.053887955522663
6.25,200,7.631969929600208
5.921052631578947,200,7.423641278577369
8.024691358024691,200,6.43764698321881
9.836065573770492,85,8.286879135962396
5.921052631578947,188,3.8754289888435483
6.58682634730539,200,5.858499511070882
6.535947712418301,200,6.635348645865956
8.860759493670885,200,4.818298960137492
7.453416149068323,200,6.449303745303564
7.006369426751593,200,5.277339650641766
4.195804195804196,200,6.285836615166792
4.895104895104895,200,6.911135000896465
7.482993197278912,200,7.614190327247029
4.375,200,4.953380837796882
9.868421052631579,200,7.540252013239651
8.588957055214724,200,6.744583951188635
9.15032679738562,200,4.512392377348578
5.9259259259259265,200,6.204668162210857
7.738095238095238,200,5.8749840349551485
6.790123456790123,200,5.259538379545696
7.8431372549019605,200,5.633510371338722
4.57516339869281,200,7.322045105818696
5.714285714285714,200,4.919615519613419
5.084745762711865,76,10.378761970115612
1.6260162601626018,176,11.91540715667737
6.962025316455696,200,6.198440453295966
6.7164179104477615,200,8.851271867487556
8.108108108108109,200,6.511901672043395
8.125,200,5.947155956568249
8.73015873015873,163,7.308196827255239
6.493506493506493,200,6.389112186336058
7.142857142857142,200,5.003410202348842
3.4482758620689653,200,1.0662973733758212
5.673758865248227,200,8.079488392512701
3.787878787878788,200,7.32494819844993
16.43835616438356,200,1.8255858369215248
9.027777777777777,200,9.004445270313497
5.263157894736842,176,7.311100259865761
0.0,17,20.628206865666385
5.263157894736842,180,10.045006291057026
19.047619047619047,200,3.490268373865345
5.376344086021505,200,7.1662574441035
4.724409448818897,200,7.776953847980831
5.303030303030303,162,6.497795960285435
5.128205128205128,200,7.68013997109005
10.588235294117647,200,7.60230186478344
9.00900900900901,200,3.358626904423672
5.555555555555555,200,9.533386301121284
6.081081081081082,200,6.178289472738097
8.641975308641975,200,9.54153755455358
6.172839506172839,200,5.752223211522079
4.9504950495049505,124,5.935069076552152
6.707317073170732,200,7.217229948889583
6.0,200,4.904330872703599
6.521739130434782,200,6.841130608652292
5.633802816901409,200,4.933309759367981
8.783783783783784,200,6.672734294597256
9.395973154362416,200,4.272262855041898
5.69620253164557,200,5.824122608292552
2.608695652173913,200,6.801816290517453
6.58682634730539,200,6.779745892365547
7.59493670886076,200,4.5377812574116065
6.790123456790123,200,7.091792346083351
7.4074074074074066,130,7.241756394910049
5.0,28,1.378133335668869
6.289308176100629,200,11.09980098502392
7.738095238095238,200,4.944017938856607
8.666666666666668,200,7.450575118285588
8.333333333333332,200,11.931429683473754
9.15032679738562,200,11.333739578845485
1.6666666666666667,81,7.933771444757772
8.035714285714286,200,4.432850192996357
7.18954248366013,200,6.715097759822736
8.275862068965518,200,10.584228221901325
4.790419161676647,200,12.454556669346472
6.58682634730539,200,8.270448453242699
8.108108108108109,200,6.777189944300258
7.228915662650602,200,8.439398413300797
6.349206349206349,200,4.265316358436131
8.75912408759124,200,2.6807025939485514
3.125,95,4.317252693119304
4.9504950495049505,126,4.921593698884888
5.714285714285714,41,5.119249014072528
9.803921568627452,200,4.968000353232656
1.6129032258064515,100,15.561635827643011
8.24742268041237,200,3.0587659276108754
6.832298136645963,200,5.490510498655668
3.7037037037037033,200,1.1689540834697938
6.790123456790123,200,5.875087198183648
6.9364161849710975,200,6.786397368039382
0.0,6,50.46316667588584
8.9171974522293,200,5.706896016573243
9.032258064516128,200,5.5007513641040715
2.272727272727273,58,13.060222242969875
5.960264900662252,200,8.322809553310451
5.095541401273886,200,7.36312431074087
0.0,200,1.0012337510515508
9.45945945945946,200,9.070555524782861
4.40251572327044,200,7.25658542214847
6.626506024096386,200,9.061066252785178
5.921052631578947,200,5.457476210770941
4.3478260869565215,200,7.74026881338354
5.517241379310345,200,6.7771431527980885
6.0606060606060606,200,5.250774836687713
7.746478873239436,200,5.476757607169446
7.333333333333333,200,6.550491918311608
6.756756756756757,200,5.057387828083001
6.962025316455696,200,8.164166225339903
6.535947712418301,200,13.899436251878567
10.365853658536585,200,6.467756211678232
9.30232558139535,200,6.423188827469018
7.643312101910828,200,6.242958564661463
9.6045197740113,200,6.062271768268369
0.0,16,5.023840855895438
11.801242236024844,200,4.643332010956722
4.651162790697675,56,11.867541725693911
5.263157894736842,200,8.846039222694351
8.433734939759036,200,6.114656634435259
5.0359712230215825,200,11.450052202662029
6.7114093959731544,200,3.7689518678096947
16.39344262295082,87,3.223719850859074
5.555555555555555,200,9.904042009178838
6.578947368421052,200,6.682216473782663
9.022556390977442,200,4.004727522869217
7.59493670886076,200,7.927718852620533
6.7114093959731544,200,6.7827123690595466
5.625,200,13.480633620688813
8.0,200,8.606592143765575
6.896551724137931,200,6.39783694232939
12.173913043478262,200,1.1763002706084875
7.975460122699387,200,6.049271233426322
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
4.964539007092199,200,6.864380941880682
4.166666666666666,200,6.307405156427136
7.5,200,7.295263211771354
7.878787878787878,200,7.5883768058160355
8.227848101265822,200,7.040166321410748
6.481481481481481,139,10.99582264243111
7.333333333333333,200,7.926494408942793
5.095541401273886,200,6.339937980542591
4.651162790697675,200,7.297682526632765
9.655172413793103,200,5.177600008729727
4.444444444444445,64,6.878583489216931
0.0,4,12.48796457142121
9.271523178807946,200,5.05180370485155
6.58682634730539,200,5.992055215163144
7.534246575342466,200,7.24964404354109
7.602339181286549,200,6.066897268272488
5.194805194805195,200,8.212371163957485
9.202453987730062,200,6.388195177788338
6.493506493506493,200,5.894861130313132
6.024096385542169,200,12.657417521001474
6.802721088435375,200,12.56361090766455
7.246376811594203,200,6.944535852271681
13.725490196078432,200,1.0739538135249975
0.0,40,10.9362294407146
7.096774193548387,200,7.376150404480141
8.633093525179856,200,6.830743775361621
10.32258064516129,200,5.380747330653215
7.4074074074074066,121,4.875607277192393
6.097560975609756,200,6.4457694359460564
14.117647058823529,200,5.997778537123435
0.0,40,10.868453819047215
6.451612903225806,200,8.255270736413442
9.15492957746479,200,8.2478047208523
10.483870967741936,200,4.821683171818785
10.365853658536585,200,6.0410413931521765
2.912621359223301,148,7.252553845434736
3.7383177570093453,200,5.297138338857192
5.555555555555555,200,2.086286791305325
6.962025316455696,200,6.217918691712856
5.384615384615385,169,6.09937698743657
6.547619047619048,200,6.668166491193967
9.876543209876543,200,4.731839272611929
5.454545454545454,67,9.038167131371093
10.256410256410255,200,4.59032253171801
2.2900763358778624,200,2.1365949857461537
6.896551724137931,200,5.394687232999532
6.535947712418301,200,7.4777022863915725
8.074534161490684,200,6.76897842878226
5.319148936170213,118,5.78297104329445
7.142857142857142,200,6.835575556899127
3.3557046979865772,200,11.561776493910848
4.57516339869281,200,8.732417267349728
5.88235294117647,200,6.31749152056893
3.896103896103896,112,7.8000614751278645
6.626506024096386,200,10.560669686422269
0.0,69,2.134119721317333
6.944444444444445,200,5.116042506815944
6.329113924050633,200,9.536311523734415
0.0,10,15.046945481985315
7.801418439716312,200,5.550523867289764
8.9171974522293,200,4.336905226156477
8.024691358024691,200,5.18307567242439
6.918238993710692,200,6.297079884229909
3.076923076923077,85,11.056321502343534
4.861111111111112,200,4.857296889505245
4.310344827586207,200,4.308679420011187
10.126582278481013,200,9.460829035726597
7.894736842105263,200,6.394720609595894
3.79746835443038,100,6.554903693452017
8.074534161490684,200,6.822606806180394
10.32258064516129,200,5.579877974086508
4.166666666666666,60,4.39677926432209
6.8493150684931505,95,7.57332491302842
9.00900900900901,168,1.5158293188064
4.929577464788732,200,12.561606735616648
6.211180124223603,200,10.697460050343413
8.333333333333332,200,8.04028651859838
7.6923076923076925,200,5.153228428435223
2.564102564102564,71,5.75718448591935
9.696969696969697,200,5.564232665088476
6.164383561643835,200,8.991002205842774
5.5045871559633035,151,9.913850425436419
5.839416058394161,200,4.31240623399278
8.280254777070063,200,6.530798711759993
6.923076923076923,200,4.177963940702805
6.293706293706294,200,5.353995580842768
5.298013245033113,200,6.39426887296965
5.806451612903226,200,8.562630625708708
7.228915662650602,200,10.876789095025156
6.748466257668712,200,5.116244922573319
9.210526315789473,200,4.791520568494239
0.0,46,14.441040847912495
9.580838323353294,200,9.167579862069127
6.428571428571428,200,2.9628619731504724
7.333333333333333,200,10.267488569580566
4.132231404958678,200,2.8945019275443413
9.333333333333334,200,8.299980715271456
5.806451612903226,200,6.819192099829997
7.291666666666667,200,2.1561835215345346
7.6923076923076925,200,5.2598305515650186
0.0,38,5.095586878792129
8.024691358024691,200,5.672327517266657
5.405405405405405,200,6.245929486249505
8.49673202614379,200,5.524216653686628
6.41025641025641,200,6.223094037972877
7.142857142857142,200,5.906077962601603
7.59493670886076,200,11.870193212007187
7.333333333333333,200,7.311105730440573
0.0,122,12.24042494365836
6.626506024096386,200,7.208402151072479
0.0,19,2.3589647593922685
7.563025210084033,161,9.572430968470059
6.474820143884892,200,8.898788508911046
6.25,112,7.787728401594227
7.361963190184049,200,6.873089829880245
0.0,11,2.6208698997238686
4.895104895104895,200,10.853146137295859
4.705882352941177,104,10.013015089026354
7.38255033557047,200,6.234232853197341
