repetitiveness_score,len,ppl
81.63265306122449,64,27.895905619809355
70.70063694267516,200,11.551177041004019
77.5,186,29.707697769945604
100.0,2,260.2100590985324
72.36842105263158,134,7.701923508466473
82.63888888888889,200,24.158769747112547
60.75949367088608,200,23.673769706008116
70.83333333333334,193,13.704027900365888
55.00000000000001,200,16.82325229636082
70.77922077922078,200,14.368546414103236
74.21383647798741,200,17.461485938044415
64.45783132530121,200,8.51174381243144
63.52201257861635,200,17.61489151213822
53.57142857142857,200,7.276772185107629
64.49704142011834,200,17.631118290179845
75.21367521367522,200,9.154436572360316
67.94871794871796,200,16.75741327579811
87.5,40,17.21956476008016
53.03030303030303,200,4.096590684422636
81.25,200,11.46607187179291
75.9493670886076,200,30.825387068029492
85.6,200,22.2402752821519
75.32467532467533,200,20.610651067583543
73.98843930635837,200,20.049191059676232
71.77914110429448,200,17.594651238997855
60.416666666666664,200,7.158706306165143
82.05128205128204,50,33.89718725644205
72.3404255319149,200,11.195461614800138
73.37278106508876,200,13.049562822089943
76.15894039735099,200,11.642938522899719
73.24840764331209,200,14.842207022085518
73.54838709677419,200,19.95294645198773
78.57142857142857,179,13.588027067076771
66.66666666666666,200,4.018821579141025
70.19867549668875,200,14.782471603458841
87.09677419354838,41,13.059757073015652
64.7887323943662,200,8.559825424305412
67.47967479674797,200,1.114284529756527
71.00591715976331,200,24.17859017535747
70.11494252873564,200,24.51470976456313
78.75,200,31.00529513262138
66.875,200,15.284018571608208
72.32704402515722,200,17.415136399054912
100.0,26,53.73174181369845
85.33333333333334,111,1.8459974743029215
75.0,200,18.415399265943055
100.0,9,21.69463753891061
74.69879518072288,200,39.12668739410232
67.11409395973155,200,16.58453326135055
70.48192771084338,200,19.429812698577283
63.030303030303024,200,11.81046401331323
69.375,200,22.021170462946184
68.29268292682927,200,26.90091779462227
70.51282051282051,200,13.53009825019401
39.02439024390244,200,6.815896904799101
71.42857142857143,200,9.334586565751904
76.58227848101265,200,32.39418532422247
75.6578947368421,200,21.96142561835511
75.177304964539,200,21.716142226514805
75.0,200,22.31566815368923
60.204081632653065,200,6.8025660345093115
56.52173913043478,200,4.6967729980811725
66.66666666666666,200,14.178122660151832
64.05228758169935,200,19.867630532311654
77.56410256410257,200,23.443113709244898
100.0,16,29.193334642301444
77.92207792207793,200,19.78167302157332
69.87951807228916,200,18.80683787546961
81.66666666666667,200,29.329257695530387
70.58823529411765,200,18.78210645683609
73.97260273972603,200,16.521020587366458
78.63247863247864,150,12.532186150133185
84.40366972477065,200,15.971063202586734
69.73684210526315,200,21.624165027414623
65.09433962264151,125,25.08760944635206
83.15789473684211,133,19.146514255836653
79.05405405405406,200,12.692406909004802
66.85714285714286,200,15.472411717119535
67.45562130177515,200,13.279334852941405
58.43373493975904,200,9.87106717544067
67.70186335403726,200,17.75019877372344
78.125,200,21.101020624548948
72.07792207792207,200,16.249700480915635
94.73684210526315,200,20.857917411849275
75.49668874172185,200,11.168631990607436
87.87878787878788,46,27.313500072393754
77.14285714285715,200,18.751863048065406
77.33333333333333,200,23.59548791835987
73.88535031847134,200,41.35082542777493
75.0,14,21.053431888855688
69.1358024691358,200,16.20763803207614
68.27586206896552,200,25.100588475673604
80.21978021978022,162,39.75288267898453
63.05732484076433,200,1.8774784642011546
88.18181818181819,200,12.186863288688826
75.53956834532374,200,14.471790187433239
90.0,29,6.160059276891794
77.55102040816327,200,12.747940499850158
81.57894736842105,200,12.919288826368467
74.84276729559748,200,17.401414841533104
90.2439024390244,57,43.1296685098686
78.343949044586,200,30.041568176820316
82.29166666666666,200,12.26436266906068
71.42857142857143,200,10.85333229693492
59.25925925925925,200,2.5174063262806152
100.0,45,10.529587997729397
100.0,38,8.224626563234912
68.9873417721519,200,13.398435988715567
70.12987012987013,200,16.420248249946592
72.63157894736842,120,7.005632055788796
81.98198198198197,200,16.166937210725845
65.40880503144653,200,11.02887094999465
66.44736842105263,200,8.490133981000778
74.49664429530202,200,15.807028885334216
74.28571428571429,200,36.32925395165517
72.07792207792207,200,10.274812216801513
89.58333333333334,152,21.785604112044698
85.71428571428571,32,16.235883242645407
73.05389221556887,200,16.274989454879464
72.84768211920529,200,14.822809040748268
42.857142857142854,82,7.854969407100331
81.0,200,20.78793548650202
73.23943661971832,200,32.64734280600317
65.77181208053692,200,14.654928599427793
78.51851851851852,200,21.60661020575403
74.68354430379746,200,21.48138667691958
80.8695652173913,200,34.229143006734745
96.15384615384616,57,9.763860843547246
85.71428571428571,65,5.820791196500673
83.33333333333334,190,17.572591471662598
75.16339869281046,200,16.920147003819533
73.20261437908496,200,9.172997589203982
70.34482758620689,200,21.19202675536623
100.0,18,20.96174346339171
72.0,200,13.537727457094107
77.35849056603774,200,30.887343427323756
100.0,8,56.39654041705382
70.37037037037037,200,15.299172754907431
81.48148148148148,95,23.26172183782925
76.59574468085107,200,19.639037589507186
76.8,151,26.942412271403466
90.9090909090909,65,35.643666784225026
74.82517482517483,200,13.06753745256351
27.450980392156865,114,2.9168919235254287
79.16666666666666,200,23.691164209794717
100.0,9,4.8714695292015
80.95238095238095,200,23.47045912859867
64.4927536231884,200,14.524675216394767
80.48780487804879,200,19.764882947514053
76.77419354838709,200,19.311444938449984
91.30434782608695,62,16.28933575338483
67.07317073170732,200,14.28469083778383
75.52447552447552,200,19.447500818509376
74.69879518072288,200,25.724487764853624
89.0625,89,10.410849884037763
60.86956521739131,200,10.687778205160795
80.92105263157895,200,36.47734499893837
72.8395061728395,200,16.21469470937238
77.48344370860927,200,24.175675976656297
74.69879518072288,200,69.89222038214415
72.04968944099379,200,14.04221197982888
71.51515151515152,200,20.9415405416171
80.13245033112582,200,32.96741676397012
76.47058823529412,200,16.704277826960908
77.92207792207793,176,32.211879689542144
33.33333333333333,200,2.8678705954904475
72.05882352941177,200,13.938499248722257
54.19847328244275,200,1.0005203272308274
72.91666666666666,200,20.841859972614742
86.66666666666667,113,34.19537817353765
72.67080745341616,200,12.577170880079624
78.28947368421053,200,18.18307455328639
72.44094488188976,200,32.91251998282087
72.91666666666666,200,17.848481020654237
82.35294117647058,102,16.806684599341924
77.77777777777779,200,17.74123946039278
70.27027027027027,200,18.24575813250536
79.16666666666666,176,50.473895747019014
82.46753246753246,200,20.253125246724753
77.98165137614679,200,17.795274041475277
100.0,39,52.80232199626392
100.0,33,24.03852576785929
73.71794871794873,200,22.27374980671189
70.37037037037037,200,19.911541856725375
78.98550724637681,200,20.088373911968716
69.0909090909091,200,18.662303277895404
70.12987012987013,200,22.53352375994251
74.54545454545455,200,12.188823002570329
66.4179104477612,200,31.907315259221388
100.0,8,10.652040360326286
73.72262773722628,200,16.748177062636756
72.12121212121212,200,14.043631274612565
70.0,200,12.869508554445492
71.61290322580646,200,19.77400106391943
68.42105263157895,200,12.275147780289318
78.80794701986756,200,13.087330829357738
86.66666666666667,150,33.20020954745546
71.34502923976608,200,44.57011297490796
100.0,22,1.8954735405426084
82.75862068965517,200,31.878630487217766
70.46979865771812,200,11.108034812538147
95.23809523809523,32,14.371369463734144
97.43589743589743,62,35.92030945843936
78.06451612903226,200,9.868046170750034
72.54901960784314,200,16.872720398734728
68.70748299319727,178,21.998170782435885
88.18897637795276,200,26.33980120641335
66.66666666666666,200,18.696347421592325
100.0,62,4.456277824202697
81.69934640522875,200,22.64964012340549
75.625,200,35.36723081647184
80.625,200,24.926118300636578
85.81560283687944,200,33.019453984283096
81.03448275862068,200,32.87267694419573
77.09923664122137,177,14.845273090516562
100.0,7,4.4458290815523105
76.47058823529412,37,35.10998026970925
100.0,16,27.868585004618375
62.56983240223464,200,21.502023343550313
72.41379310344827,200,14.10026631740568
76.15894039735099,200,12.877625255334248
73.29192546583852,200,23.7797734946723
71.25748502994011,200,26.732392792489886
88.0,33,18.77470110519799
81.57894736842105,200,27.16504124669907
66.42857142857143,200,12.05877619060942
73.28767123287672,200,8.50173455372278
82.2429906542056,200,22.246730116707266
72.84768211920529,200,11.854724897038276
100.0,12,18.784377534863225
70.39473684210526,200,7.318815221860265
72.6027397260274,200,36.885992648273564
65.3179190751445,200,21.43695474899924
71.81208053691275,200,11.474282942493126
79.71014492753623,200,19.577270452102226
79.7752808988764,200,4.68142964140645
66.26506024096386,200,49.12596483468546
72.89156626506023,200,27.572333590633935
95.0,29,8.015154600835272
72.88135593220339,200,26.276603625856893
72.79411764705883,200,23.899318538201086
76.08695652173914,200,23.197226726053223
70.3030303030303,200,13.452680645619873
92.47311827956989,129,20.941537309464675
77.93103448275862,200,21.16592335109454
59.2814371257485,198,12.814284090655326
75.63025210084034,141,21.974050421845096
65.06024096385542,200,18.075186600835142
68.9873417721519,200,15.084310211695355
71.97452229299363,200,16.50625733252716
79.26829268292683,105,15.335689684029461
77.09923664122137,200,25.406749440968664
39.52095808383233,200,4.462333298222197
72.22222222222221,200,11.64367667633965
77.6978417266187,200,11.651631882299224
78.57142857142857,200,17.89905772731532
74.35897435897436,119,5.883487386212613
80.2547770700637,200,47.70759211408097
72.28915662650603,200,17.35352967916953
90.625,81,42.3829797388483
88.88888888888889,67,26.461505329326354
82.1917808219178,200,34.07124002313678
55.27950310559007,200,7.251961910339621
71.72413793103448,176,22.564250156232987
75.51020408163265,200,19.834293943397128
76.12903225806451,200,18.31624282836647
67.6829268292683,200,17.237079402161008
70.2127659574468,200,26.960468054244295
74.19354838709677,200,16.134987778998802
77.35849056603774,200,23.70511950593527
69.44444444444444,172,16.221657186112694
73.00613496932516,200,16.893413008648576
71.7948717948718,200,18.783255611237394
77.41935483870968,200,23.687661961854975
73.23943661971832,200,35.84705512852255
59.63302752293578,169,2.2320283431056493
75.64102564102564,200,19.937391828311714
65.5844155844156,200,16.97069001912898
71.25,200,16.849820050539915
52.27272727272727,200,4.756294235084236
71.25748502994011,200,12.148448176716522
93.87755102040816,62,1.3849000352753305
78.04878048780488,200,20.328705169531254
59.285714285714285,200,7.3229948134626515
71.23287671232876,200,18.144527954604893
87.8048780487805,66,17.738512229194647
80.0,200,5.562909132568235
68.70748299319727,200,8.159973834525335
78.29457364341084,200,25.153612761094085
68.02325581395348,200,15.424190401935062
77.18120805369128,169,21.88308865900131
72.41379310344827,200,7.557067618513303
69.34306569343066,200,11.401302358461788
100.0,8,37.578527178902085
75.47169811320755,200,7.357056467085631
81.88976377952756,200,25.130730357056397
66.66666666666666,200,16.28662761587138
70.3030303030303,200,18.320157488821206
69.93006993006993,200,19.102081501984593
69.87179487179486,200,28.39355202149225
75.67567567567568,200,12.383441389463902
73.50427350427351,140,10.169030184909873
92.5925925925926,52,19.36789873656595
79.72972972972973,200,19.177714074077066
100.0,12,152.65329156635173
64.45783132530121,200,12.788062832455289
68.70748299319727,200,32.76197757734321
80.0,200,16.9091034780187
80.35714285714286,72,41.79069661491503
75.57251908396947,200,30.561380904723006
82.03125,200,19.470792582189702
82.92682926829268,200,20.23808461758872
76.5432098765432,200,28.82483418290026
77.61194029850746,200,50.59870559951737
73.91304347826086,200,16.944280139262414
76.71232876712328,200,24.27951616663527
75.16339869281046,200,26.72824310515188
76.3975155279503,200,10.90304614352997
77.63157894736842,200,20.37290804969857
74.21383647798741,200,29.37985309623569
81.29032258064515,200,17.24950640669808
73.42657342657343,200,8.838491757547521
84.05797101449275,200,42.52988405329866
78.75,200,8.609576472788733
70.70063694267516,200,19.6307774862455
100.0,24,5.592584033138055
69.6774193548387,200,14.541603105596423
66.66666666666666,200,14.336674539824994
71.51515151515152,200,14.765928039694124
83.33333333333334,200,1.9155670220572183
60.588235294117645,200,16.1762603580676
95.45454545454545,37,6.230211763546453
87.62886597938144,200,24.271813367793925
58.65384615384615,200,9.643473799581573
73.6,177,25.297615410796745
68.48484848484848,200,17.671202306365373
72.18045112781954,168,26.08361526090157
