repetitiveness_score,len,ppl
1.5873015873015872,200,12.40397017466857
3.4682080924855487,200,19.162713116191398
1.9607843137254901,200,16.969818067184818
2.158273381294964,200,10.269375385479002
3.7735849056603774,200,9.931657030130618
3.3333333333333335,200,9.458528740856124
3.289473684210526,200,17.247208596236504
3.1847133757961785,200,24.28867532211125
1.7964071856287425,200,21.63880978391198
3.3112582781456954,200,16.77064049703746
5.063291139240507,200,8.685171998780625
3.7267080745341614,200,12.692639769855141
3.870967741935484,200,15.99801942650645
2.4691358024691357,200,33.20405979364432
0.0,30,20.872105228818253
1.875,200,14.12965152755252
4.2105263157894735,126,13.887962182835992
2.666666666666667,200,13.930765561816363
3.225806451612903,200,38.882057476306805
3.0534351145038165,200,20.801192833885807
3.4013605442176873,200,27.152219432803605
3.2467532467532463,200,13.163188912004815
2.5806451612903225,200,15.34086341414502
3.0864197530864197,200,7.715541843468362
2.5974025974025974,200,9.308078545327191
3.3707865168539324,200,17.495671041583122
3.79746835443038,200,14.88415133369781
4.516129032258064,200,14.989772688216187
3.2467532467532463,200,32.79536923526004
2.459016393442623,200,6.779923886048973
1.1235955056179776,200,12.849472790817533
2.797202797202797,200,8.866198827325043
1.9867549668874174,200,23.028627254641325
3.6809815950920246,200,17.188081431082534
3.225806451612903,162,15.429796835418868
2.097902097902098,200,23.521274269257855
6.134969325153374,200,9.274264740464526
4.430379746835443,200,22.20278823231352
2.3529411764705883,200,22.79526216017429
1.948051948051948,200,17.08249746035234
3.7735849056603774,200,20.794122010185845
3.1847133757961785,200,21.64456650050391
3.125,200,7.234732405945822
5.555555555555555,91,17.60149967962528
3.488372093023256,200,16.563107669924868
3.0303030303030303,200,22.93951439804826
4.40251572327044,200,10.147909573024712
3.896103896103896,200,16.768659432787175
2.6490066225165565,200,16.49671760521411
2.976190476190476,200,10.02265867661366
3.4246575342465753,200,16.849159307287554
2.547770700636943,200,15.73360918108743
3.0303030303030303,157,29.933932331274406
3.0864197530864197,200,17.51650348234497
4.054054054054054,200,10.11300589311821
2.976190476190476,200,17.552866305784807
0.0,17,9.414499658717093
2.9069767441860463,200,12.409545360917955
3.7267080745341614,200,20.904979205817693
0.0,5,7.414454484036362
1.8181818181818181,200,27.19576556490107
2.6143790849673203,200,19.768273452224772
2.608695652173913,162,10.627025667295179
2.4691358024691357,200,18.87090210840016
2.631578947368421,97,11.38556969446657
4.166666666666666,200,16.5623256390878
4.166666666666666,129,11.064850347881539
0.0,36,34.91896254040004
3.4482758620689653,200,25.835993456027964
4.605263157894736,200,8.705446803478658
1.7699115044247788,200,10.41954080618906
3.614457831325301,200,16.053867730514625
4.022988505747127,200,20.104035809600436
2.8368794326241136,200,17.07521916113354
4.201680672268908,143,10.314798173076275
3.3333333333333335,200,16.956702331051087
0.7462686567164178,200,22.10846538792099
3.289473684210526,200,30.450684969152007
2.5806451612903225,200,19.198152618673607
1.4084507042253522,81,26.56850119831021
2.34375,200,22.531355769758083
2.877697841726619,170,10.39034556378433
2.2556390977443606,200,35.1216090860203
0.0,37,50.58226273365693
0.0,2,67.70453051292326
0.0,200,6.252131946344682
2.0202020202020203,152,22.61049903918769
2.054794520547945,200,12.953993914351365
1.4814814814814816,200,16.96565290953562
2.380952380952381,200,17.456217954125158
1.6,200,7.464165671569167
4.430379746835443,200,25.373555334867973
1.9230769230769231,200,11.23231612612431
2.4539877300613497,200,18.93061222933856
1.9607843137254901,200,11.69096341990604
0.0,35,3.32248321088874
2.666666666666667,188,27.99510586966913
1.8518518518518516,200,12.370400993056094
1.36986301369863,94,6.123064432295448
2.7777777777777777,200,15.05556765948132
3.205128205128205,200,17.126604694330183
3.75,200,10.780057965337397
4.242424242424243,200,16.08868457954994
1.89873417721519,200,22.021940303424284
2.564102564102564,200,7.258739037815826
2.0,200,12.021299892786237
1.8292682926829267,200,15.217013610536062
0.0,53,41.36595447545526
4.10958904109589,200,20.71675222065677
1.875,200,19.884487096082573
1.8181818181818181,200,14.306242081598935
1.9867549668874174,200,37.94644335107424
3.821656050955414,200,16.521581595712917
2.73972602739726,200,20.44386857998122
1.4388489208633095,200,28.082262489070022
3.9215686274509802,200,12.671417789222003
1.7543859649122806,200,7.118006779951998
1.948051948051948,200,26.47368354191257
1.9736842105263157,200,36.70818606293654
2.3952095808383236,200,9.924214839707417
2.9069767441860463,200,17.944433159769225
0.819672131147541,200,35.821584903504885
2.6490066225165565,200,16.639656765078815
2.312138728323699,200,38.53200773241141
2.857142857142857,200,8.333142807534031
2.8169014084507045,98,15.956095854820749
2.941176470588235,200,12.77188813859591
2.054794520547945,200,5.125613326020965
4.3478260869565215,200,23.3161460790708
7.894736842105263,200,5.055374403696933
4.216867469879518,200,9.646860220954796
2.112676056338028,200,1.2332030679245523
0.0,200,13.241783270820513
2.5974025974025974,200,13.017806528354672
3.0,163,22.194603395712058
4.285714285714286,200,18.017092974163027
4.3478260869565215,200,25.667200008194204
3.0120481927710845,200,14.434017225037854
2.898550724637681,194,18.34726058889082
1.2903225806451613,200,16.01664201552581
0.0,200,1.0012337510515508
1.9867549668874174,200,26.58131094591549
2.5,200,9.719666776803985
3.614457831325301,200,22.765007603662465
3.1055900621118013,200,6.715638063614299
2.127659574468085,200,16.883474223235
2.564102564102564,200,23.114700737830162
3.6363636363636362,200,14.409624323014253
3.4782608695652173,165,9.435145462444085
2.0408163265306123,200,14.51284834138442
3.7735849056603774,200,10.201480457531295
2.7027027027027026,200,24.781015181139544
2.3529411764705883,200,28.0604671132274
4.790419161676647,200,18.15003341396691
3.1645569620253164,200,6.973848247604537
2.631578947368421,140,8.642435467903306
1.948051948051948,200,22.87483936994056
4.054054054054054,200,17.38913021120461
1.910828025477707,200,7.17096707247729
0.0,56,19.97873783746335
2.684563758389262,200,19.49365795674922
4.225352112676056,200,14.192311802121585
3.1847133757961785,200,27.047206148456713
2.6143790849673203,200,10.620252694944773
4.918032786885246,200,5.654802845558619
3.205128205128205,200,46.582744903004546
4.117647058823529,200,10.04944847688798
3.7735849056603774,200,24.475423461687697
3.2467532467532463,200,15.389502767038548
3.2,168,14.553366400608425
1.8404907975460123,200,18.402420674150058
2.898550724637681,200,22.21684995906861
4.45859872611465,200,16.579563575837174
1.4705882352941175,101,32.99455682432943
2.097902097902098,200,12.937484576956821
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
1.9607843137254901,200,14.175813945614063
3.5502958579881656,200,13.96771844711781
1.935483870967742,200,15.529055763584713
3.3333333333333335,200,11.970529991730604
1.4492753623188406,95,21.189843445372983
0.9803921568627451,155,13.820583040094435
1.834862385321101,200,12.28193818718032
2.5806451612903225,200,18.25061466947594
3.1446540880503147,200,15.230115925394607
2.631578947368421,200,13.64937492110228
2.6143790849673203,200,40.49158695145208
2.684563758389262,200,15.516987849932498
2.307692307692308,200,10.530482237976972
2.515723270440252,200,16.731628868225553
2.0689655172413794,200,14.09798172186862
2.9585798816568047,200,17.205474339009395
5.806451612903226,200,12.770565717354811
2.666666666666667,200,15.299422143013347
2.857142857142857,200,23.81313762754559
1.744186046511628,200,30.708381816041783
0.0,2,122.77477879137527
1.4388489208633095,200,13.760712908891783
2.013422818791946,200,20.07833088068385
0.0,36,60.277054879515205
2.515723270440252,200,15.201384106862399
1.4705882352941175,200,31.539196981701032
2.7210884353741496,200,20.807898267455414
0.0,82,18.07843294026526
1.2738853503184715,200,10.892503316650796
2.797202797202797,200,19.74941770474034
1.8518518518518516,126,29.05737014301068
2.2900763358778624,183,18.96061989146989
2.4193548387096775,200,20.029046934488342
3.592814371257485,200,24.612534076692885
4.242424242424243,200,27.319110905180032
3.3112582781456954,200,15.745943800952228
2.7027027027027026,200,25.647191041529954
5.384615384615385,200,6.876781220107818
1.3986013986013985,200,11.827481103105896
2.272727272727273,166,17.670783150640165
2.7777777777777777,156,14.43611517064143
4.57516339869281,200,10.2838501966053
3.1055900621118013,200,14.97097229628684
0.0,82,9.821458688749566
1.6666666666666667,200,1.8258618366405397
1.7241379310344827,72,9.349934091471866
1.8518518518518516,200,24.653411009688348
2.4539877300613497,200,20.542590609513677
2.2058823529411766,185,12.294199300951053
0.7042253521126761,200,8.787105735261095
3.79746835443038,200,17.403189493012324
1.2903225806451613,200,20.796025950594657
2.4242424242424243,200,16.27012640979058
1.0416666666666665,128,30.731052248495885
4.046242774566474,200,23.600040115909547
0.0,162,12.210735369197096
0.0,88,8.942747671837878
1.4814814814814816,200,15.669477333990427
1.5384615384615385,82,31.345616865391303
1.9607843137254901,200,16.38885112908902
3.870967741935484,200,11.171860239104518
4.819277108433735,200,10.674586665818024
3.6809815950920246,200,17.5581743089461
2.73972602739726,200,20.067248206347184
3.0303030303030303,200,13.310861572346852
2.898550724637681,200,10.021715838881962
3.289473684210526,200,16.372302367796266
4.142011834319527,200,14.52049544476322
3.1055900621118013,200,22.69297699700918
2.5974025974025974,200,22.51052127654493
2.7210884353741496,200,10.170415071234457
2.6490066225165565,200,8.28359914239986
0.0,21,8.715564660658666
0.0,121,3.164930384135628
0.9900990099009901,200,18.647174812714916
2.684563758389262,200,18.843882364094018
3.225806451612903,200,24.49162528285264
4.022988505747127,200,14.07314981612769
3.1746031746031744,200,12.558813699168203
2.5,200,13.682885935959241
3.0120481927710845,200,28.074780563670526
0.0,20,5.978861529627752
3.5211267605633805,200,13.757417616253386
2.631578947368421,200,14.013824411354625
0.0,34,18.69977648376408
1.4492753623188406,200,8.898773691163864
2.941176470588235,138,8.076307245178942
1.3513513513513513,200,33.81936730451705
2.857142857142857,200,32.51496403638661
1.9230769230769231,200,7.809578412484176
1.1904761904761905,200,17.609522676895974
0.0,200,27.53781616270801
4.022988505747127,200,16.758979230882133
0.0,88,8.19125274017279
5.095541401273886,200,24.279995608791427
1.8518518518518516,200,19.525925364586993
4.794520547945205,200,19.25790592791864
1.9736842105263157,200,13.517536843854202
3.7037037037037033,153,33.98949104108691
3.3557046979865772,200,10.370744756082157
3.067484662576687,200,19.026777025395536
3.0864197530864197,200,13.898803676511825
1.5037593984962405,200,25.82452670587345
3.3557046979865772,200,17.106048825597675
2.5974025974025974,200,15.494773493305878
2.7586206896551726,200,11.216467447066034
2.5806451612903225,200,21.3086075485133
3.508771929824561,176,19.9530096506533
2.608695652173913,200,15.409430432258162
0.0,5,371.4473853595345
2.083333333333333,200,28.15816692502381
2.127659574468085,200,22.74402567053626
0.7352941176470588,200,18.270366430016065
1.0869565217391304,112,21.66987307327803
2.2058823529411766,200,15.87728207535869
3.125,200,11.197436115127815
2.666666666666667,200,26.939245544806127
2.8735632183908044,200,19.340630578983195
3.4722222222222223,200,14.124891963697008
1.36986301369863,200,11.22511251916544
3.067484662576687,200,5.3190609926982715
4.375,200,18.590349520055167
3.592814371257485,200,15.530411973496077
3.79746835443038,200,19.186002258701205
0.0,73,9.124863329551681
3.278688524590164,176,6.4154545409798835
1.694915254237288,148,22.537608580963287
3.2520325203252036,200,19.450293407054986
1.8518518518518516,200,24.818028995369538
3.125,200,21.382875214548406
3.2,160,17.71385087294038
2.272727272727273,159,23.298916109382034
1.8018018018018018,200,33.9304140826703
2.5316455696202533,200,16.078306863172745
3.870967741935484,200,14.419533216443064
1.8404907975460123,200,16.50490994698345
2.083333333333333,200,18.73634428248992
2.7586206896551726,200,12.499673215120028
5.0359712230215825,200,8.58022698629015
2.4691358024691357,200,30.7717016804331
1.7857142857142856,155,10.285272055783084
3.4013605442176873,200,18.177352225575195
2.684563758389262,200,12.147478001069127
2.976190476190476,200,17.67474953871795
2.631578947368421,106,8.628609083472089
2.684563758389262,200,17.439720856105193
1.8518518518518516,200,13.705988672155712
3.9735099337748347,200,15.312382862828219
2.547770700636943,200,21.313831437819665
4.635761589403973,200,16.496715553971196
2.631578947368421,200,40.64913138583601
3.821656050955414,200,10.405544503258161
5.421686746987952,200,16.10493450569269
2.8901734104046244,200,29.782928783202102
3.6585365853658534,200,15.100016851528347
2.6143790849673203,200,13.231616976224437
2.9702970297029703,124,14.925981296218918
0.0,200,14.098797763298897
2.7027027027027026,200,16.50558321721735
4.878048780487805,200,3.117173530318892
4.375,200,17.96416695586437
1.282051282051282,200,8.0242063856951
2.2900763358778624,180,14.227071279618368
2.5806451612903225,200,18.580082770265474
3.1055900621118013,200,13.252324211810357
0.0,35,39.31868881357981
1.89873417721519,200,11.489656374283577
3.4013605442176873,200,13.494166249673537
4.142011834319527,200,23.953323137252408
2.547770700636943,200,14.098914172778551
3.4482758620689653,200,9.309504077066427
0.0,5,155.4339413829606
4.137931034482759,200,15.035308476869421
