repetitiveness_score,len,ppl
9.75609756097561,200,1.1075803480641062
4.9079754601226995,200,3.016011914935521
2.2988505747126435,130,4.338248966603466
3.7735849056603774,200,5.448686358326119
4.516129032258064,200,5.3790381401912875
4.666666666666667,200,4.038313091369438
6.25,200,5.808901188772562
6.214689265536723,200,4.505141556637013
4.25531914893617,200,3.063312679283167
6.578947368421052,200,4.117754976522399
0.0,115,2.908083355563646
1.8518518518518516,78,2.8686072274134866
3.4782608695652173,154,2.7905209534060735
3.1645569620253164,200,4.7201032683016235
4.294478527607362,200,3.5877228224237543
5.47945205479452,188,3.5877185068322066
3.0303030303030303,200,4.845889173293948
2.666666666666667,200,3.8708235491095957
7.878787878787878,200,2.5452030710624345
0.0,103,1.0602015553709134
5.9880239520958085,200,2.2463057122313113
10.084033613445378,200,1.7445668191512234
8.433734939759036,200,1.0486578551493966
3.821656050955414,200,4.398766839283623
3.3333333333333335,73,1.0002558375435906
8.333333333333332,200,4.504964790312288
3.4246575342465753,200,6.225203211201328
0.6711409395973155,200,1.13958595267696
3.870967741935484,200,4.477646571042686
5.633802816901409,200,3.699263412158567
2.912621359223301,140,3.273315832364869
4.40251572327044,200,4.414218018901197
5.161290322580645,200,5.257497004984786
4.761904761904762,200,5.357338673672056
4.37956204379562,182,3.92507753255875
2.9629629629629632,200,3.987137530076612
2.013422818791946,200,4.6050631973270475
0.0,59,9.636663150514444
13.86861313868613,200,1.5405035443862978
7.18954248366013,200,3.61059107893518
4.487179487179487,200,6.354454584342379
4.511278195488721,200,3.5744573562273083
6.172839506172839,200,2.906478129197622
4.605263157894736,200,3.8672216139760973
4.3478260869565215,200,4.632956623725825
3.6363636363636362,200,5.7062032565152805
4.938271604938271,200,3.738737293490065
0.0,59,3.661969307076112
6.024096385542169,200,5.100528497913365
8.96551724137931,200,1.4222005095829782
7.18954248366013,200,4.728191788495135
5.521472392638037,200,4.973373205351847
3.4013605442176873,200,4.6257181077060405
4.10958904109589,193,3.3354177618641847
5.844155844155844,200,4.418475801406609
6.832298136645963,200,4.662657985605737
3.6363636363636362,200,5.632631519980397
3.205128205128205,200,4.948605801300007
3.7037037037037033,200,4.135145129036668
5.263157894736842,200,7.291842984760981
4.054054054054054,200,3.189915924111378
9.859154929577464,200,1.7625410937908645
5.333333333333334,200,4.395427461249532
10.714285714285714,200,2.3392969156224286
3.048780487804878,200,5.096635367081317
0.0,88,2.925344686412539
4.72972972972973,200,3.960642193781993
2.9629629629629632,200,3.647565400898427
9.00900900900901,200,1.5772284429602623
6.58682634730539,200,4.5434463660324775
2.5806451612903225,200,3.61127170242658
4.57516339869281,200,4.914963182843113
3.8461538461538463,200,3.550901895878964
0.0,16,7.18178210362198
5.673758865248227,200,3.590809424422822
5.69620253164557,200,4.020637937997708
5.405405405405405,200,3.145393374034947
4.697986577181208,200,4.9896684387243235
0.0,89,5.154679752572222
2.6490066225165565,200,4.063934470811032
0.0,53,4.431881787469509
7.4074074074074066,200,3.8176651811859967
4.697986577181208,200,4.635646565636278
5.625,200,3.3755340433259255
4.580152671755725,200,4.202028493421918
2.727272727272727,150,4.580187776072755
8.0,200,4.059581465766278
6.790123456790123,200,4.471476825869804
4.054054054054054,200,6.5499188972238125
5.9880239520958085,200,4.461155268452959
0.0,85,6.374612248566038
6.451612903225806,200,2.3735169784127135
4.320987654320987,200,3.7970895386848027
3.4965034965034967,200,5.444765925835339
4.026845637583892,200,4.380250854955652
5.031446540880504,200,4.421677224904196
14.11042944785276,200,1.9054027066735342
4.487179487179487,200,3.7235233733337125
4.137931034482759,200,5.958358055168722
3.0303030303030303,200,5.080657921271463
4.938271604938271,200,4.202734545424878
9.316770186335404,200,4.635654874816138
0.0,5,7.516473240596096
6.369426751592357,200,4.583907680748268
0.0,37,1.978331337587692
3.6363636363636362,200,5.385184413032675
4.242424242424243,200,3.751579381419677
4.487179487179487,200,4.357667476094798
2.7777777777777777,200,3.4184306588772793
2.272727272727273,63,4.840633905544871
3.896103896103896,200,5.223847582902144
5.369127516778524,200,5.9980409684486995
4.3478260869565215,200,4.8829455769901315
4.504504504504505,200,3.3101288320062783
3.2679738562091507,200,3.9735544977601975
7.2727272727272725,200,4.195523607360918
4.054054054054054,200,4.220146861498798
2.515723270440252,200,4.775749905384367
2.7027027027027026,200,4.841345656593807
3.4482758620689653,200,1.0662973733758212
3.968253968253968,200,3.837179503738139
4.069767441860465,200,3.9793848966351737
2.9585798816568047,200,5.089648297193118
2.8169014084507045,200,5.675019634566556
5.298013245033113,200,4.065494146182572
5.128205128205128,200,6.220766509097669
6.024096385542169,200,4.298627944712854
0.0,8,5.701757719112451
11.363636363636363,200,2.9412505698893745
0.0,9,12.44598928344113
2.7027027027027026,200,4.71543531705434
5.88235294117647,164,4.589847172131949
4.195804195804196,176,4.13800390662057
6.299212598425196,200,1.9502598111614153
3.4965034965034967,200,5.992424508227594
4.10958904109589,200,4.031115930893081
4.320987654320987,200,5.457455625806809
8.080808080808081,200,2.92399863082669
3.389830508474576,83,3.4174745820783077
3.418803418803419,164,5.527391043296344
3.4965034965034967,200,3.3232981211804926
3.3783783783783785,200,5.183596327808946
5.970149253731343,200,3.5718869338061983
3.7735849056603774,200,4.641538805038152
4.516129032258064,200,3.791792041638293
3.3333333333333335,200,3.9692560616554458
6.428571428571428,200,3.275818073707541
1.8181818181818181,200,3.6712671262665895
4.9079754601226995,200,4.353737534231468
5.357142857142857,200,4.0867352365154055
2.127659574468085,55,6.80018828566896
3.896103896103896,200,5.861795241177943
3.6585365853658534,200,5.900115938913472
5.263157894736842,200,3.0222478107506823
4.794520547945205,200,4.483146633405962
5.625,200,6.11156987695636
5.88235294117647,200,6.214011741316991
6.451612903225806,200,5.716848865231544
3.7735849056603774,200,5.263061908011206
7.246376811594203,200,1.7424531927839857
3.4782608695652173,200,3.6333363454687357
3.821656050955414,200,5.972775809410643
4.878048780487805,200,5.316670448488921
3.8461538461538463,200,4.289040609136754
3.9473684210526314,200,3.358639752150378
0.0,35,2.8737323721144823
3.4482758620689653,38,3.085076391690473
5.263157894736842,200,4.9479206858067375
8.024691358024691,200,3.2028865729784926
5.660377358490567,200,4.249882200526523
4.545454545454546,200,2.8920840253603783
5.555555555555555,59,2.437503853230487
4.294478527607362,200,1.099502540930197
3.614457831325301,200,4.232167859361162
1.3986013986013985,200,1.1720652376391196
7.100591715976331,200,3.843543295424123
2.564102564102564,200,4.89128528669346
5.952380952380952,200,1.7184222943807699
5.161290322580645,200,5.132257832475903
2.9850746268656714,200,3.6402802198384427
2.803738317757009,143,3.7296458524682228
5.063291139240507,200,5.524618971578314
4.516129032258064,200,5.209818622545986
0.0,200,1.0012337510515508
3.75,200,1.612331973986926
4.375,200,4.210913739797455
4.40251572327044,200,5.08994491121645
3.0534351145038165,165,3.7693377050608117
4.137931034482759,200,5.481197088115175
11.39240506329114,200,3.5513438318798904
4.166666666666666,200,4.562170552200996
0.0,50,3.910115363218422
4.285714285714286,200,4.502802834621237
4.516129032258064,200,4.3890128540526945
4.848484848484849,200,7.005134102354189
5.625,200,4.818476081555375
10.714285714285714,200,2.3890156568559973
2.9585798816568047,200,4.6678004587461235
6.0606060606060606,200,3.8274618228078445
4.093567251461988,200,3.3497503375048807
0.0,36,2.0292840031605484
4.0,200,5.178648714583069
5.228758169934641,200,5.011224395438641
5.325443786982249,200,4.816286008585385
5.084745762711865,161,2.5874416347698532
6.666666666666667,200,4.458752142735621
4.225352112676056,200,4.5763935256386254
11.428571428571429,87,2.6966266099763874
5.142857142857142,200,7.100902002040642
5.063291139240507,200,5.32510467394657
4.081632653061225,200,4.731598909363785
4.487179487179487,200,4.625075077727113
6.944444444444445,200,5.051715662052745
4.511278195488721,172,6.464295296239782
7.4866310160427805,200,5.2882733099490435
2.3255813953488373,167,3.8912257111638526
11.304347826086957,200,1.1783789716811324
2.7777777777777777,96,5.630711228462722
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
0.0,108,3.5096496280405085
3.8461538461538463,200,3.5915723813002165
3.4722222222222223,200,4.6891755414413945
5.442176870748299,200,5.539389461217281
4.733727810650888,200,4.8398914680479805
2.631578947368421,45,3.5504212613262633
4.62962962962963,200,2.059126015142357
4.635761589403973,200,4.472659804677438
1.8404907975460123,200,4.663631325662499
2.564102564102564,200,4.8603944929129606
4.635761589403973,200,6.078637178061959
5.421686746987952,200,4.727426265911782
6.338028169014084,200,2.9338422802992863
3.6363636363636362,200,3.686841898863182
3.0864197530864197,200,4.157836629292066
6.626506024096386,200,4.315434408523998
13.333333333333334,200,1.8580488216724353
11.851851851851853,200,2.0068264262369517
5.0,200,4.580558092518553
6.58682634730539,200,4.3582536063557855
5.194805194805195,200,4.595887063785255
2.8368794326241136,200,3.6093000381156166
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
3.205128205128205,200,6.536930682261489
3.007518796992481,200,4.5981149660156255
5.590062111801243,200,4.740586540343644
3.937007874015748,200,3.65398527245932
3.8461538461538463,200,4.138230425436102
5.633802816901409,200,6.589032194456653
2.7522935779816518,135,5.686040398202266
2.586206896551724,200,4.146621505211425
1.550387596899225,200,3.9191169344572843
5.487804878048781,200,4.444568156683928
6.41025641025641,200,3.6283170198382106
4.819277108433735,106,4.039489016070583
4.761904761904762,200,1.4554481386562346
1.9607843137254901,80,1.9967431529982307
3.0864197530864197,200,4.250682914795447
6.666666666666667,200,5.398912618262579
1.3513513513513513,104,3.625050656954636
5.031446540880504,200,5.318256912839338
4.605263157894736,200,5.616902957412678
4.958677685950414,160,4.090379708481525
0.7751937984496124,200,1.5439931532812283
3.0927835051546393,134,3.558521040938186
4.516129032258064,200,4.244783533191651
4.0,200,5.099947504028981
6.0402684563758395,200,3.030581865908673
3.3112582781456954,200,4.423687359515835
1.910828025477707,200,4.269298667729782
5.88235294117647,200,5.177859577211712
5.263157894736842,200,2.7289087911127727
4.25531914893617,200,4.754144728049148
4.545454545454546,200,4.344145965867816
1.2987012987012987,167,5.460648752122481
2.4096385542168677,200,5.142937539264861
4.516129032258064,200,5.299934242635969
0.0,7,2.6779259878984263
5.063291139240507,200,4.76632539114877
5.389221556886228,200,3.6107357048297875
5.555555555555555,132,3.023108817577969
3.9735099337748347,200,3.871978192030496
5.454545454545454,200,5.1296158336889235
4.516129032258064,200,5.017017634854521
0.0,200,3.776284828377906
4.026845637583892,178,5.025935435186452
2.4691358024691357,104,5.017516866402721
4.166666666666666,87,4.395945613449867
7.18562874251497,200,4.517104975644746
5.780346820809249,200,4.2477052563637185
5.128205128205128,200,4.1907757539839245
1.8867924528301887,78,4.459217362956084
5.673758865248227,200,1.3239725266994866
5.095541401273886,200,3.6356581874414395
3.7267080745341614,200,5.531530137524177
7.006369426751593,200,3.717478771121025
6.289308176100629,200,4.2019106910419275
5.263157894736842,200,4.120817548370962
4.9079754601226995,200,4.166273295865965
7.894736842105263,200,2.9289336095824923
5.0,200,4.563109780464572
3.1746031746031744,200,3.840936010089859
2.4691358024691357,200,4.393171439379697
5.298013245033113,200,2.9498708498654027
2.9850746268656714,200,4.0444844563413875
4.132231404958678,168,1.7715927379176415
8.870967741935484,200,2.990608618101882
5.921052631578947,200,6.091063042564174
2.7027027027027026,200,4.079947328231042
2.7777777777777777,156,5.105749514716138
2.631578947368421,109,6.950902925688287
5.325443786982249,200,4.589596601797772
5.369127516778524,200,2.982090637598499
5.797101449275362,200,3.275094607276095
2.5,77,3.4200699223513937
7.547169811320755,200,2.1574732724337866
6.329113924050633,200,5.445271011075345
3.389830508474576,200,1.1725046982353173
6.395348837209303,200,1.2387826526293702
3.289473684210526,200,4.420536608564457
7.784431137724551,200,4.2314944119033315
4.938271604938271,200,6.245143165322543
5.47945205479452,200,3.991364629333545
0.0,32,2.653608806991448
6.25,200,4.1352837117577765
3.7267080745341614,200,6.693595750591379
5.844155844155844,200,4.906181075521791
4.487179487179487,200,6.0596947079188315
4.294478527607362,200,4.574230914279475
0.0,73,2.1147795475650963
3.225806451612903,200,4.419027025027977
3.125,95,5.899400618602466
1.1494252873563218,112,3.986101777370312
2.054794520547945,200,5.52139632548146
2.9585798816568047,200,7.359674633944554
4.968944099378882,200,4.978924483572555
5.7324840764331215,200,5.24825898659756
5.88235294117647,200,4.823569290548652
4.761904761904762,200,3.576284689965162
4.3478260869565215,200,4.025014007197646
5.228758169934641,200,4.365368859451566
8.284023668639055,200,3.179317343411901
3.571428571428571,200,3.74586572682359
7.051282051282051,200,2.139386998234739
2.2988505747126435,130,2.9372388677812387
6.875000000000001,200,4.948140268239113
16.363636363636363,200,1.531601117102848
5.769230769230769,200,4.801653323398039
5.769230769230769,200,7.081279791383102
2.515723270440252,200,6.768528729358539
3.149606299212598,155,3.816403119130572
0.0,200,1.3257321346514839
4.242424242424243,200,6.015901626450517
4.225352112676056,200,4.8882763727504654
4.026845637583892,200,4.7164922246632015
12.5,200,1.1779412971626069
2.7777777777777777,101,3.118203150900061
