repetitiveness_score,len,ppl
5.454545454545454,200,2.5452030710624345
0.0,103,1.0602015553709134
4.191616766467066,200,2.2463057122313113
9.243697478991598,200,1.7445668191512234
7.228915662650602,200,1.0486578551493966
1.910828025477707,200,4.398766839283623
0.0,73,1.0002558375435906
4.487179487179487,200,4.504964790312288
2.054794520547945,200,6.225203211201328
0.0,200,1.13958595267696
2.5806451612903225,200,4.477646571042686
3.5211267605633805,200,3.699263412158567
1.9417475728155338,140,3.273315832364869
3.1446540880503147,200,4.414218018901197
3.225806451612903,200,5.257497004984786
2.7210884353741496,200,5.357338673672056
2.18978102189781,182,3.92507753255875
1.4814814814814816,200,3.987137530076612
1.342281879194631,200,4.6050631973270475
0.0,59,9.636663150514444
13.138686131386862,200,1.5405035443862978
3.9215686274509802,200,3.61059107893518
3.8461538461538463,200,6.354454584342379
3.007518796992481,200,3.5744573562273083
5.555555555555555,200,2.906478129197622
3.289473684210526,200,3.8672216139760973
3.1055900621118013,200,4.632956623725825
3.0303030303030303,200,5.7062032565152805
3.0864197530864197,200,3.738737293490065
0.0,59,3.661969307076112
2.4096385542168677,200,5.100528497913365
8.96551724137931,200,1.4222005095829782
3.2679738562091507,200,4.728191788495135
3.6809815950920246,200,4.973373205351847
2.7210884353741496,200,4.6257181077060405
2.054794520547945,193,3.3354177618641847
4.545454545454546,200,4.418475801406609
4.968944099378882,200,4.662657985605737
1.8181818181818181,200,5.632631519980397
1.9230769230769231,200,4.948605801300007
1.8518518518518516,200,4.135145129036668
3.289473684210526,200,7.291842984760981
2.027027027027027,200,3.189915924111378
8.450704225352112,200,1.7625410937908645
4.666666666666667,200,4.395427461249532
7.142857142857142,200,2.3392969156224286
2.4390243902439024,200,5.096635367081317
0.0,88,2.925344686412539
2.7027027027027026,200,3.960642193781993
1.4814814814814816,200,3.647565400898427
9.00900900900901,200,1.5772284429602623
3.592814371257485,200,4.5434463660324775
2.5806451612903225,200,3.61127170242658
3.2679738562091507,200,4.914963182843113
0.7692307692307693,200,3.550901895878964
0.0,16,7.18178210362198
4.25531914893617,200,3.590809424422822
5.063291139240507,200,4.020637937997708
4.72972972972973,200,3.145393374034947
2.684563758389262,200,4.9896684387243235
0.0,89,5.154679752572222
2.6490066225165565,200,4.063934470811032
0.0,53,4.431881787469509
2.4691358024691357,200,3.8176651811859967
2.013422818791946,200,4.635646565636278
4.375,200,3.3755340433259255
3.0534351145038165,200,4.202028493421918
0.9090909090909091,150,4.580187776072755
5.333333333333334,200,4.059581465766278
6.172839506172839,200,4.471476825869804
1.3513513513513513,200,6.5499188972238125
2.3952095808383236,200,4.461155268452959
0.0,85,6.374612248566038
5.161290322580645,200,2.3735169784127135
3.7037037037037033,200,3.7970895386848027
1.3986013986013985,200,5.444765925835339
2.684563758389262,200,4.380250854955652
3.7735849056603774,200,4.421677224904196
7.361963190184049,200,1.9054027066735342
2.564102564102564,200,3.7235233733337125
2.0689655172413794,200,5.958358055168722
2.4242424242424243,200,5.080657921271463
4.320987654320987,200,4.202734545424878
5.590062111801243,200,4.635654874816138
0.0,5,7.516473240596096
3.821656050955414,200,4.583907680748268
0.0,37,1.978331337587692
2.4242424242424243,200,5.385184413032675
3.0303030303030303,200,3.751579381419677
1.9230769230769231,200,4.357667476094798
1.8518518518518516,200,3.4184306588772793
2.272727272727273,63,4.840633905544871
1.2987012987012987,200,5.223847582902144
2.013422818791946,200,5.9980409684486995
3.1055900621118013,200,4.8829455769901315
0.9009009009009009,200,3.3101288320062783
1.9607843137254901,200,3.9735544977601975
3.6363636363636362,200,4.195523607360918
2.7027027027027026,200,4.220146861498798
2.515723270440252,200,4.775749905384367
2.027027027027027,200,4.841345656593807
3.4482758620689653,200,1.0662973733758212
1.5873015873015872,200,3.837179503738139
2.3255813953488373,200,3.9793848966351737
1.7751479289940828,200,5.089648297193118
1.4084507042253522,200,5.675019634566556
3.9735099337748347,200,4.065494146182572
3.205128205128205,200,6.220766509097669
4.819277108433735,200,4.298627944712854
0.0,8,5.701757719112451
11.363636363636363,200,2.9412505698893745
0.0,9,12.44598928344113
2.027027027027027,200,4.71543531705434
0.8403361344537815,164,4.589847172131949
0.6993006993006993,176,4.13800390662057
3.937007874015748,200,1.9502598111614153
2.097902097902098,200,5.992424508227594
2.054794520547945,200,4.031115930893081
3.7037037037037033,200,5.457455625806809
7.07070707070707,200,2.92399863082669
0.0,83,3.4174745820783077
1.7094017094017095,164,5.527391043296344
3.4965034965034967,200,3.3232981211804926
1.3513513513513513,200,5.183596327808946
4.477611940298507,200,3.5718869338061983
2.515723270440252,200,4.641538805038152
2.5806451612903225,200,3.791792041638293
2.0,200,3.9692560616554458
4.285714285714286,200,3.275818073707541
1.2121212121212122,200,3.6712671262665895
3.6809815950920246,200,4.353737534231468
2.380952380952381,200,4.0867352365154055
0.0,55,6.80018828566896
1.948051948051948,200,5.861795241177943
3.048780487804878,200,5.900115938913472
2.631578947368421,200,3.0222478107506823
2.73972602739726,200,4.483146633405962
2.5,200,6.11156987695636
4.117647058823529,200,6.214011741316991
1.2903225806451613,200,5.716848865231544
3.1446540880503147,200,5.263061908011206
7.246376811594203,200,1.7424531927839857
2.608695652173913,200,3.6333363454687357
2.547770700636943,200,5.972775809410643
2.4390243902439024,200,5.316670448488921
1.9230769230769231,200,4.289040609136754
1.9736842105263157,200,3.358639752150378
0.0,35,2.8737323721144823
0.0,38,3.085076391690473
3.007518796992481,200,4.9479206858067375
3.7037037037037033,200,3.2028865729784926
3.7735849056603774,200,4.249882200526523
1.948051948051948,200,2.8920840253603783
2.7777777777777777,59,2.437503853230487
4.294478527607362,200,1.099502540930197
3.614457831325301,200,4.232167859361162
1.3986013986013985,200,1.1720652376391196
4.142011834319527,200,3.843543295424123
1.9230769230769231,200,4.89128528669346
5.952380952380952,200,1.7184222943807699
4.516129032258064,200,5.132257832475903
2.2388059701492535,200,3.6402802198384427
2.803738317757009,143,3.7296458524682228
3.1645569620253164,200,5.524618971578314
2.5806451612903225,200,5.209818622545986
0.0,200,1.0012337510515508
1.25,200,1.612331973986926
2.5,200,4.210913739797455
3.1446540880503147,200,5.08994491121645
1.5267175572519083,165,3.7693377050608117
2.7586206896551726,200,5.481197088115175
6.962025316455696,200,3.5513438318798904
2.380952380952381,200,4.562170552200996
0.0,50,3.910115363218422
2.142857142857143,200,4.502802834621237
3.225806451612903,200,4.3890128540526945
4.242424242424243,200,7.005134102354189
5.625,200,4.818476081555375
9.523809523809524,200,2.3890156568559973
2.366863905325444,200,4.6678004587461235
3.0303030303030303,200,3.8274618228078445
2.3391812865497075,200,3.3497503375048807
0.0,36,2.0292840031605484
4.0,200,5.178648714583069
3.2679738562091507,200,5.011224395438641
3.5502958579881656,200,4.816286008585385
3.389830508474576,161,2.5874416347698532
4.0,200,4.458752142735621
2.112676056338028,200,4.5763935256386254
11.428571428571429,87,2.6966266099763874
4.571428571428571,200,7.100902002040642
1.2658227848101267,200,5.32510467394657
2.0408163265306123,200,4.731598909363785
3.8461538461538463,200,4.625075077727113
4.166666666666666,200,5.051715662052745
4.511278195488721,172,6.464295296239782
5.88235294117647,200,5.2882733099490435
1.550387596899225,167,3.8912257111638526
11.304347826086957,200,1.1783789716811324
2.7777777777777777,96,5.630711228462722
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
0.0,108,3.5096496280405085
1.9230769230769231,200,3.5915723813002165
1.3888888888888888,200,4.6891755414413945
4.761904761904762,200,5.539389461217281
3.5502958579881656,200,4.8398914680479805
0.0,45,3.5504212613262633
3.7037037037037033,200,2.059126015142357
1.9867549668874174,200,4.472659804677438
1.8404907975460123,200,4.663631325662499
2.564102564102564,200,4.8603944929129606
2.6490066225165565,200,6.078637178061959
3.614457831325301,200,4.727426265911782
4.225352112676056,200,2.9338422802992863
2.4242424242424243,200,3.686841898863182
2.4691358024691357,200,4.157836629292066
1.8072289156626504,200,4.315434408523998
13.333333333333334,200,1.8580488216724353
8.148148148148149,200,2.0068264262369517
4.375,200,4.580558092518553
5.389221556886228,200,4.3582536063557855
3.896103896103896,200,4.595887063785255
2.8368794326241136,200,3.6093000381156166
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
1.9230769230769231,200,6.536930682261489
3.007518796992481,200,4.5981149660156255
3.7267080745341614,200,4.740586540343644
2.3622047244094486,200,3.65398527245932
2.564102564102564,200,4.138230425436102
3.5211267605633805,200,6.589032194456653
1.834862385321101,135,5.686040398202266
0.8620689655172413,200,4.146621505211425
0.7751937984496124,200,3.9191169344572843
4.2682926829268295,200,4.444568156683928
4.487179487179487,200,3.6283170198382106
3.614457831325301,106,4.039489016070583
4.761904761904762,200,1.4554481386562346
0.0,80,1.9967431529982307
1.8518518518518516,200,4.250682914795447
3.6363636363636362,200,5.398912618262579
1.3513513513513513,104,3.625050656954636
2.515723270440252,200,5.318256912839338
2.631578947368421,200,5.616902957412678
3.3057851239669422,160,4.090379708481525
0.7751937984496124,200,1.5439931532812283
2.0618556701030926,134,3.558521040938186
1.2903225806451613,200,4.244783533191651
3.3333333333333335,200,5.099947504028981
2.013422818791946,200,3.030581865908673
1.3245033112582782,200,4.423687359515835
1.2738853503184715,200,4.269298667729782
2.941176470588235,200,5.177859577211712
4.093567251461988,200,2.7289087911127727
2.8368794326241136,200,4.754144728049148
3.896103896103896,200,4.344145965867816
1.2987012987012987,167,5.460648752122481
1.8072289156626504,200,5.142937539264861
1.935483870967742,200,5.299934242635969
0.0,7,2.6779259878984263
5.063291139240507,200,4.76632539114877
3.592814371257485,200,3.6107357048297875
3.7037037037037033,132,3.023108817577969
2.6490066225165565,200,3.871978192030496
2.4242424242424243,200,5.1296158336889235
2.5806451612903225,200,5.017017634854521
0.0,200,3.776284828377906
2.684563758389262,178,5.025935435186452
2.4691358024691357,104,5.017516866402721
2.7777777777777777,87,4.395945613449867
5.389221556886228,200,4.517104975644746
3.4682080924855487,200,4.2477052563637185
2.564102564102564,200,4.1907757539839245
0.0,78,4.459217362956084
5.673758865248227,200,1.3239725266994866
2.547770700636943,200,3.6356581874414395
2.484472049689441,200,5.531530137524177
4.45859872611465,200,3.717478771121025
2.515723270440252,200,4.2019106910419275
4.511278195488721,200,4.120817548370962
3.067484662576687,200,4.166273295865965
6.578947368421052,200,2.9289336095824923
5.0,200,4.563109780464572
0.0,200,3.840936010089859
1.8518518518518516,200,4.393171439379697
2.6490066225165565,200,2.9498708498654027
2.2388059701492535,200,4.0444844563413875
1.6528925619834711,168,1.7715927379176415
8.064516129032258,200,2.990608618101882
2.631578947368421,200,6.091063042564174
2.027027027027027,200,4.079947328231042
1.3888888888888888,156,5.105749514716138
1.3157894736842104,109,6.950902925688287
4.733727810650888,200,4.589596601797772
2.013422818791946,200,2.982090637598499
3.6231884057971016,200,3.275094607276095
0.0,77,3.4200699223513937
7.547169811320755,200,2.1574732724337866
3.79746835443038,200,5.445271011075345
3.389830508474576,200,1.1725046982353173
6.395348837209303,200,1.2387826526293702
1.3157894736842104,200,4.420536608564457
3.592814371257485,200,4.2314944119033315
3.0864197530864197,200,6.245143165322543
2.73972602739726,200,3.991364629333545
0.0,32,2.653608806991448
3.75,200,4.1352837117577765
1.8633540372670807,200,6.693595750591379
2.5974025974025974,200,4.906181075521791
3.8461538461538463,200,6.0596947079188315
4.294478527607362,200,4.574230914279475
0.0,73,2.1147795475650963
2.4193548387096775,200,4.419027025027977
1.5625,95,5.899400618602466
1.1494252873563218,112,3.986101777370312
1.36986301369863,200,5.52139632548146
1.7751479289940828,200,7.359674633944554
3.7267080745341614,200,4.978924483572555
3.821656050955414,200,5.24825898659756
4.57516339869281,200,4.823569290548652
4.081632653061225,200,3.576284689965162
3.7267080745341614,200,4.025014007197646
3.9215686274509802,200,4.365368859451566
4.733727810650888,200,3.179317343411901
1.4285714285714286,200,3.74586572682359
1.9230769230769231,200,2.139386998234739
1.1494252873563218,130,2.9372388677812387
3.125,200,4.948140268239113
16.363636363636363,200,1.531601117102848
3.8461538461538463,200,4.801653323398039
1.9230769230769231,200,7.081279791383102
1.8867924528301887,200,6.768528729358539
2.3622047244094486,155,3.816403119130572
0.0,200,1.3257321346514839
2.4242424242424243,200,6.015901626450517
3.5211267605633805,200,4.8882763727504654
3.3557046979865772,200,4.7164922246632015
0.0,200,1.1779412971626069
2.7777777777777777,101,3.118203150900061
3.3557046979865772,200,3.8871314842228117
3.067484662576687,200,4.637603045300505
1.2738853503184715,200,4.707884062135967
2.547770700636943,200,4.463077232725501
3.1446540880503147,200,4.712339913606551
2.158273381294964,170,4.258477839625441
1.257861635220126,200,4.0282943922702295
2.142857142857143,177,4.4933427703656035
2.9585798816568047,200,4.2490798483224435
4.054054054054054,200,3.0793225917849183
0.0,146,2.379190646972129
1.910828025477707,200,4.863981558520842
2.112676056338028,200,5.943760357670169
0.0,151,3.000742425273706
3.4722222222222223,200,5.600730171375348
12.258064516129032,200,1.6882552141011202
3.9215686274509802,200,3.553044905959768
14.666666666666666,200,1.569385074402776
6.134969325153374,200,3.0124882470868477
0.0,200,1.4385456085767931
3.508771929824561,200,5.81971364089235
7.317073170731707,200,2.400520033003104
3.3783783783783785,200,4.257063422838091
3.2467532467532463,200,5.318392796977122
2.5974025974025974,200,5.706185171998314
3.125,200,4.188565513029298
1.89873417721519,200,4.656310703342563
0.0,8,2.09437014647847
2.9940119760479043,200,4.552873413910991
