repetitiveness_score,len,ppl
9.195402298850574,200,1.5027795108332174
11.851851851851853,200,1.4149047247084143
13.194444444444445,200,6.184054107170707
16.666666666666664,146,7.566298781723479
5.0,200,1.2757142705843139
20.175438596491226,200,2.5886565846042413
25.157232704402517,200,4.1666792851966745
14.04494382022472,200,6.276455494656729
14.906832298136646,200,5.039826670060195
28.8135593220339,200,1.6220600626349795
17.857142857142858,200,3.736470988014233
16.666666666666664,200,4.910702851854619
20.253164556962027,200,4.21940486633617
17.391304347826086,113,1.173680875954268
21.875,200,4.222151624340841
17.391304347826086,59,1.9868430654700004
20.0,200,4.851795135263546
33.098591549295776,200,2.095459059871708
15.625,200,5.6974631916690415
16.0,200,4.664619790109306
21.774193548387096,200,3.0439203071101772
15.686274509803921,200,5.696881050772343
17.26618705035971,200,4.42221973621007
10.0,30,5.83818692359535
17.037037037037038,200,3.6778197720916617
6.8181818181818175,200,2.895936065589739
13.125,200,2.382554745894449
16.57142857142857,200,3.249135180618638
22.857142857142858,46,1.4063900020610882
13.571428571428571,200,1.6955854749393573
7.03125,200,1.8728505575966774
22.22222222222222,200,3.5110024289877044
6.6115702479338845,200,1.3322029973916452
15.573770491803279,200,2.8157612143085684
17.105263157894736,200,1.6299535521065245
20.833333333333336,200,1.61442556917263
17.80821917808219,200,4.675182865675188
24.6031746031746,164,3.882700153566592
18.88111888111888,200,4.930330498078588
18.012422360248447,200,4.790241476148349
27.325581395348834,200,2.9049927262800934
12.142857142857142,200,4.074687536601605
15.151515151515152,200,2.7403827981503412
15.0,200,2.6957801401724497
0.0,40,3.0581742148081874
17.96875,200,4.332341986423094
4.705882352941177,200,1.0600483771138576
17.75147928994083,200,5.075742980380772
18.471337579617835,200,4.095232829354935
21.11801242236025,200,2.290388599878147
18.562874251497004,200,3.1310047074911633
16.901408450704224,200,3.5388883301310785
18.88111888111888,200,4.131699982024229
20.73170731707317,200,6.188275123883862
21.951219512195124,200,4.045808889142795
18.452380952380953,200,5.156479693987737
18.07909604519774,200,5.594799738144186
19.672131147540984,200,1.7906484249062447
17.197452229299362,200,5.393185399584038
0.0,26,1.8902150534930904
14.285714285714285,38,7.15519384577768
15.66265060240964,200,4.388452272122632
14.743589743589745,200,4.085635406764366
18.75,200,3.660325292919364
16.33986928104575,200,5.18706288605864
0.0,9,2.4358750135114136
15.286624203821656,200,4.049235502183355
23.809523809523807,200,1.9355134614917378
20.454545454545457,200,1.0298823595861886
16.783216783216783,200,3.1247996748821962
15.24390243902439,200,1.8346015266112565
16.666666666666664,169,2.9542719048140484
21.818181818181817,200,2.4937412975193163
12.650602409638553,200,5.519916652636821
17.647058823529413,200,3.369702620842336
14.788732394366196,200,1.9064557683156351
13.414634146341465,200,6.221352348301161
16.666666666666664,200,4.715163116825719
17.61006289308176,200,5.023596049559709
17.073170731707318,200,3.1803023043337757
22.424242424242426,200,3.6089289202840416
20.0,200,5.615699711140635
16.19718309859155,200,4.843945197767674
24.691358024691358,200,2.5482376655115218
15.723270440251572,200,4.9037017789291255
17.088607594936708,200,7.2547663891865275
16.312056737588655,171,4.663568257133867
20.0,200,6.205413813801411
21.138211382113823,200,3.0025162722375085
14.678899082568808,200,1.693334292384287
17.8343949044586,200,4.051268546804068
5.294117647058823,200,1.0250562001961994
22.0125786163522,200,4.452702096686978
19.2,200,1.6992080603913637
25.0,200,2.9378633566863077
13.768115942028986,181,5.049644403040528
17.073170731707318,200,4.234030339664018
20.0,200,4.189754793231686
2.380952380952381,61,1.4129670553713607
19.51219512195122,200,4.425646543588169
21.25984251968504,200,3.1458292784743116
14.50381679389313,200,4.3718367111643675
20.80536912751678,200,3.7996486158204124
23.870967741935484,200,3.8677019494366944
8.928571428571429,200,1.4788688636928553
15.74074074074074,141,3.862004945969891
12.345679012345679,200,5.285007536490035
15.568862275449103,200,4.972481441314916
20.88607594936709,200,3.884345731175253
15.337423312883436,200,4.596757385092346
6.024096385542169,200,1.0751857201127208
16.55629139072848,200,4.832886115893169
17.391304347826086,165,6.074700662870195
16.551724137931036,200,3.7640994803022654
22.78481012658228,200,4.123036966658495
15.294117647058824,112,4.766925396766454
12.698412698412698,200,1.4125948721887085
12.676056338028168,200,4.627021606426983
15.753424657534246,200,5.508769765957596
23.52941176470588,200,3.000815496618209
24.324324324324326,96,5.619005004212435
15.2317880794702,200,2.764971325119096
7.6923076923076925,69,5.432418526122879
10.344827586206897,43,5.199323929122398
17.5,200,4.834430270472253
16.33986928104575,200,5.144093134728734
17.094017094017094,200,2.7963322833496846
22.727272727272727,200,3.5953269346698393
17.543859649122805,200,3.646423134850162
10.429447852760736,200,1.1511101894404498
17.682926829268293,200,3.3003461814048043
15.151515151515152,200,5.074972061363492
16.77018633540373,200,4.348988280280447
15.757575757575756,200,4.050681780257064
24.0,200,4.755774533496147
15.625,83,6.900906741291841
17.419354838709676,200,5.9675909272748795
19.51219512195122,200,1.8057264082028261
14.374999999999998,200,4.433600536642606
23.91304347826087,200,3.7345645990659535
21.53846153846154,200,2.2487296607347065
15.950920245398773,200,4.468873797605351
8.280254777070063,200,1.396828184486353
20.51282051282051,200,4.680794854818261
14.473684210526317,200,4.38670882422581
13.450292397660817,200,5.042195820163827
13.461538461538462,200,5.817391155742139
16.447368421052634,167,2.435924675878563
19.10828025477707,200,3.2936844121184747
15.92356687898089,200,6.0169030099290115
9.090909090909092,150,4.549518460567068
14.18918918918919,200,4.296051160232792
14.19753086419753,200,4.627390601873244
7.4074074074074066,200,1.5361673601358035
19.631901840490798,200,1.6578156810124935
6.349206349206349,200,1.7375084864394088
20.0,163,4.636220537803997
14.545454545454545,200,4.631772202064115
10.526315789473683,200,3.2857667176774004
21.084337349397593,200,6.018393362866875
13.548387096774196,200,4.738461169700665
0.5154639175257731,200,1.2867444008457352
13.636363636363635,86,1.0927243534317637
17.73049645390071,200,4.022089792273447
17.449664429530202,200,5.277916312761119
21.27659574468085,200,2.9838516523052907
9.433962264150944,200,1.3060698936082649
17.94871794871795,200,3.5799273504085307
18.493150684931507,200,5.562198836410847
19.49685534591195,200,3.7722959982819138
15.909090909090908,200,3.2473962461637953
20.454545454545457,200,1.9593375022235524
6.976744186046512,200,1.186850859915071
14.864864864864865,200,3.7514510507830194
18.30065359477124,200,3.9056115023008715
13.186813186813188,121,5.547224289673268
18.51851851851852,200,4.36696876124188
17.333333333333336,200,5.778045766458685
1.5625,200,1.3254055922842558
14.374999999999998,200,5.2934749013570865
10.344827586206897,200,1.4916258493217704
13.10344827586207,200,3.691326861672859
14.02439024390244,200,5.096316935935178
18.452380952380953,200,4.907300799368524
17.05426356589147,200,5.073464846214803
18.181818181818183,200,3.1158568607363963
6.299212598425196,200,1.2011306970650697
23.28767123287671,162,5.351772130422587
23.225806451612904,200,3.736678751081474
15.267175572519085,200,2.3908452571503704
10.16949152542373,200,1.101122584109018
18.6046511627907,116,5.718472878062641
5.714285714285714,123,7.297281840180899
12.32876712328767,200,3.257906434391416
6.896551724137931,200,1.1780895749741909
18.181818181818183,200,2.215118779302176
11.188811188811188,200,5.283823058396597
11.643835616438356,200,3.577180140047857
6.451612903225806,200,1.0450018958827072
10.32258064516129,200,1.850085786425439
14.788732394366196,178,5.308814826148203
19.078947368421055,200,5.300612761536975
13.333333333333334,200,4.325102595983199
13.17365269461078,200,3.6675645498297373
13.793103448275861,200,3.340378198619532
13.90728476821192,200,4.651127744419533
20.833333333333336,200,3.394347662857898
11.504424778761061,200,1.6157001487315934
16.867469879518072,200,4.680901743300979
18.79194630872483,200,4.497867140572582
12.345679012345679,200,4.185910917169436
6.557377049180328,200,1.037138088992011
21.48148148148148,200,4.827203385558783
13.186813186813188,200,1.6121921702525517
8.571428571428571,129,1.1534613824525994
15.789473684210526,78,3.324733359471684
14.5985401459854,200,3.5875520719514884
13.286713286713287,200,5.044773718979223
11.678832116788321,200,4.635439689471893
19.65811965811966,200,2.913572546727384
15.032679738562091,186,4.907136024773044
13.924050632911392,200,4.548798367364718
20.118343195266274,200,4.409599068428415
14.906832298136646,200,5.295203681161127
13.88888888888889,200,4.688191435772315
16.025641025641026,200,4.908221701561752
21.935483870967744,200,3.380939318413466
27.536231884057973,200,4.093889174371451
14.788732394366196,200,2.376495252241763
20.253164556962027,200,3.438650639209303
17.449664429530202,200,4.414041355081694
20.0,200,4.396985605977303
15.384615384615385,30,5.475423658688034
16.546762589928058,200,3.6387978516670145
14.906832298136646,200,3.9673079444325796
19.205298013245034,200,4.195486165049811
19.17808219178082,200,5.127121586262605
18.620689655172416,200,4.71274620666835
17.6056338028169,200,3.6931876464116047
12.82051282051282,200,2.7255427165016464
9.448818897637794,200,1.7717163041191133
17.073170731707318,200,4.708433245225874
27.1523178807947,200,1.955075372075615
16.455696202531644,200,6.103136630246447
19.047619047619047,200,4.2480296348878035
11.0,200,1.343190730033334
7.377049180327869,200,1.8195373749968282
17.424242424242426,200,4.505645623633195
20.51282051282051,200,2.8620096416143266
18.91891891891892,162,4.083797996953048
17.75147928994083,200,5.455383146803219
10.256410256410255,200,1.6210115136248147
15.333333333333332,200,4.969425074981647
7.4074074074074066,54,3.3837253352736982
29.268292682926827,200,2.8352670866550254
24.561403508771928,200,1.5217990675840831
13.414634146341465,200,5.598017400385275
13.461538461538462,200,1.4748835952724013
22.727272727272727,200,2.604406304954758
15.873015873015872,126,3.896678056595062
17.75147928994083,200,5.3226518551675746
18.30065359477124,200,4.6493429215444095
8.333333333333332,182,5.000792718200539
21.153846153846153,200,4.370231805263145
23.809523809523807,200,2.274029307296796
10.95890410958904,99,2.824130798084692
15.277777777777779,200,3.8963389061884675
19.11764705882353,97,6.035756290141167
14.285714285714285,200,3.810095280371279
15.053763440860216,200,3.0210495933723625
18.30065359477124,200,4.20371988654142
22.69503546099291,200,2.49025364171208
13.286713286713287,190,4.785616708261928
5.47945205479452,200,1.2394911860516786
6.086956521739131,200,1.6597806155131025
16.0,200,1.8652087022658326
19.402985074626866,200,3.487482540722577
15.53398058252427,200,2.7753808078404973
14.64968152866242,200,4.68020237494892
16.969696969696972,200,4.66179701804074
8.695652173913043,200,1.9366901677243664
19.186046511627907,200,5.150334274767009
9.0,200,1.1976998172387467
17.391304347826086,200,5.137778079990037
13.548387096774196,200,3.7256182431776965
26.623376623376622,200,2.469836575114425
22.905027932960895,200,4.375858985563352
18.120805369127517,200,4.691534389569864
18.471337579617835,200,4.673164388715228
5.952380952380952,200,1.0384464954620398
23.78048780487805,200,3.669184234648774
15.584415584415584,200,4.672005347758419
12.582781456953644,200,4.346177919927501
16.129032258064516,200,4.675714728946739
10.32258064516129,200,1.3432676089364926
17.197452229299362,200,4.412796672606504
30.303030303030305,47,1.1924499663418047
22.941176470588236,200,3.853649021967789
13.90728476821192,200,4.392412793598932
15.436241610738255,200,5.333737842153799
14.473684210526317,200,5.405419492927428
15.625,200,1.6208605799352391
17.647058823529413,200,5.729421785212385
17.218543046357617,200,3.468444661192786
15.333333333333332,200,4.995546903084685
15.131578947368421,200,6.291144516015356
16.352201257861633,200,4.768484150565034
13.333333333333334,200,6.169437388556797
21.518987341772153,200,3.2193387431441343
10.743801652892563,200,1.4590211359628096
18.796992481203006,166,2.5695162471336395
17.61006289308176,200,4.181327434026469
29.13907284768212,200,2.9123568808738303
5.88235294117647,23,4.935888491463732
12.837837837837837,200,4.143341793281773
18.867924528301888,200,6.055605812639815
15.204678362573098,200,4.418127871765053
10.317460317460316,200,1.6905851424279823
33.33333333333333,148,5.037057620374357
17.449664429530202,200,4.139619082409295
15.267175572519085,200,1.0005203272308274
15.503875968992247,167,3.2206378280153243
16.149068322981368,200,5.895482946526894
18.84057971014493,200,2.6555299055069823
16.091954022988507,200,6.426471439483285
16.33986928104575,200,4.3365417420369905
19.858156028368796,200,4.150973235678319
19.25465838509317,200,5.621601849774355
15.853658536585366,200,6.0007901571082485
13.88888888888889,85,3.0095348034661895
8.333333333333332,80,5.344386171971544
12.258064516129032,200,4.565905625471339
18.487394957983195,200,3.4369361655453337
16.0,200,2.114180753813103
7.194244604316546,200,1.281261285832169
