repetitiveness_score,len,ppl
11.564625850340136,200,1.4304198248913074
9.933774834437086,200,1.5728109530563072
12.666666666666668,200,2.2407188109222544
14.685314685314685,200,1.9337912194137787
8.904109589041095,200,1.362870714137439
15.92356687898089,200,2.131328600490458
4.41988950276243,200,1.4931510546647233
13.286713286713287,200,2.45347862452885
7.096774193548387,200,1.1548489671275652
15.384615384615385,200,1.583172889780372
16.374269005847953,200,1.9166026068695334
11.11111111111111,200,2.112228353726756
13.793103448275861,200,2.0529848338338783
7.4074074074074066,127,1.8726830936254288
10.126582278481013,200,2.6397157917076313
12.244897959183673,200,2.2183014636363527
11.278195488721805,200,1.5857390714853798
13.580246913580247,200,1.849879617896236
7.55813953488372,200,1.6481144996797008
11.409395973154362,200,2.2026888409056253
10.666666666666668,200,1.7667072331729594
12.413793103448276,200,1.6810828616055564
7.894736842105263,200,1.2533481843573497
15.853658536585366,200,1.7466744937362377
8.484848484848486,200,1.616616150161046
11.904761904761903,200,2.547594735381055
11.409395973154362,200,2.156082179658869
6.8181818181818175,200,1.3077324925383564
18.064516129032256,200,1.8939571891897102
15.602836879432624,200,1.451004412420586
12.352941176470589,200,2.1576047777048317
16.783216783216783,200,1.447518291286417
8.80503144654088,200,1.4783107222265977
13.970588235294118,200,1.61032838562389
12.76595744680851,200,1.0843232327892949
8.333333333333332,200,1.1921735840365872
13.013698630136986,200,2.1199908718877616
17.333333333333336,200,2.0972571594846765
1.3888888888888888,200,1.2103648384590886
7.936507936507936,200,1.0862681493328326
10.38961038961039,108,2.1074622699236256
12.5,200,1.0460129858782414
10.778443113772456,200,1.4426179012408225
10.0,200,1.5971706627430575
14.14141414141414,146,2.498492214956133
16.56441717791411,200,1.6068692852235584
8.75,200,1.2617282784351567
3.428571428571429,200,1.1132368332117397
5.194805194805195,200,1.191312376646355
15.568862275449103,200,1.5260831143627396
18.34862385321101,200,1.4875689329600503
19.047619047619047,200,1.6838885161301083
9.15492957746479,200,1.4104069712987233
4.49438202247191,200,1.1610433593587068
0.0,41,1.1179611216971435
17.058823529411764,200,2.258259806874338
12.422360248447205,200,1.7230090862557619
7.878787878787878,200,1.6640590216507538
11.801242236024844,200,2.445128021495853
8.843537414965986,200,2.449272383816079
8.670520231213873,200,1.246618210630634
6.41025641025641,200,1.254391823084569
0.0,16,3.5232179634286553
10.240963855421686,200,2.3067161218466636
7.975460122699387,200,1.3621511771226291
7.042253521126761,200,1.4713142302694726
10.843373493975903,200,1.5643342613141056
8.9171974522293,200,1.9507172316401165
10.759493670886076,200,1.2535284361454833
12.32876712328767,200,1.6795404529594888
11.11111111111111,47,2.386608105976342
16.463414634146343,200,1.342178183969545
10.919540229885058,200,1.361812845904662
4.0,200,1.0843119215213248
6.622516556291391,200,1.445679051396891
8.823529411764707,200,1.2047879370364318
10.69182389937107,200,1.614728144754492
13.017751479289942,200,2.284654285731305
11.564625850340136,200,1.822050806263896
8.695652173913043,200,1.3796556993491842
11.39240506329114,200,2.3610985141232366
12.048192771084338,200,1.7643409834170647
5.88235294117647,142,2.2254579628966003
12.025316455696203,200,2.0697497499051076
20.28985507246377,200,1.6363229922209102
3.4482758620689653,200,1.0662973733758212
8.053691275167784,200,3.0348669882016415
12.408759124087592,200,2.3618054848461765
11.18421052631579,200,1.273906531369565
10.119047619047619,200,1.4684970338994763
10.606060606060606,200,1.7907523960572664
18.93491124260355,200,1.459266962157764
11.363636363636363,200,1.3857174224295263
0.0,7,1.8038691701178389
1.5151515151515151,200,1.2168872009208813
6.4,200,1.1808483749963972
9.696969696969697,200,1.4479151414429876
18.67469879518072,200,1.3881477312444117
17.647058823529413,200,1.240770729273457
5.952380952380952,200,1.4478995646454254
7.317073170731707,200,1.2795183834183406
11.39240506329114,200,2.2784244970144916
6.9364161849710975,200,1.406283555204486
2.5,200,1.0945885114043175
9.45945945945946,200,1.6431385485807168
16.666666666666664,200,1.5242368943358389
15.18987341772152,200,1.8535816209257157
15.0,200,1.488498155348455
11.11111111111111,200,1.8108522114006607
13.77245508982036,200,2.0017404316073537
12.738853503184714,200,2.1868149785100175
7.746478873239436,200,3.0341958979878862
6.451612903225806,200,1.17610654334134
11.564625850340136,200,1.2536093005957951
19.018404907975462,200,1.3558934579625501
11.180124223602485,200,2.237913798080997
14.76510067114094,200,1.41121652604793
12.676056338028168,200,1.2507267629692755
15.555555555555555,200,1.3772348203355271
8.49673202614379,200,1.2595130583704899
8.383233532934131,200,1.1945101835143122
11.538461538461538,200,1.334192480515128
10.92436974789916,200,1.376054321903016
12.751677852348994,200,1.282860135344386
5.825242718446602,200,1.7537303438687204
5.833333333333333,200,1.264106913740493
4.10958904109589,200,1.2131355020420964
8.47457627118644,200,1.465367261458481
14.906832298136646,200,2.125452965768766
15.060240963855422,200,2.0556119524721654
10.526315789473683,200,1.5449307817868594
14.960629921259844,200,1.7616616576972097
6.61764705882353,200,1.13195381506245
1.6,200,1.2134448172869334
16.296296296296298,200,1.282953575010802
9.30232558139535,200,1.6267339226030724
14.193548387096774,200,1.9236071496249878
11.538461538461538,200,1.6430570760751388
16.853932584269664,200,1.197340993571194
14.02439024390244,200,1.820113982890886
4.511278195488721,181,1.1442086888477119
14.02439024390244,200,1.32474040417062
9.876543209876543,200,2.6572058257382514
18.64406779661017,200,1.6309971867243678
11.11111111111111,200,1.095915236329533
17.307692307692307,200,2.1487920778833396
15.517241379310345,200,2.297735590469098
14.04494382022472,200,1.6113499165645677
10.650887573964498,200,1.9285846424949575
0.0,200,1.0012337510515508
11.538461538461538,200,1.3511329234767513
17.419354838709676,200,1.9122258808839017
7.82608695652174,200,1.1736756226205505
20.863309352517987,200,1.6427389225159503
7.6923076923076925,200,1.845193223656972
7.547169811320755,200,2.548445412536941
8.724832214765101,200,1.6952950815449968
2.7027027027027026,47,2.0772026403011363
12.676056338028168,200,1.7865069407765373
10.638297872340425,200,1.9958745783704201
9.550561797752808,200,1.868152683538655
8.088235294117647,200,1.2730442769639247
13.90728476821192,200,1.463876972984526
4.41988950276243,200,1.2840405179930763
15.151515151515152,200,1.6933625722031753
11.333333333333332,200,1.9430595493436318
1.4925373134328357,200,1.0573665902889016
11.594202898550725,200,1.8690809284056347
5.978260869565218,200,1.3688179803418465
10.365853658536585,200,1.566885061610112
10.69182389937107,200,2.119007784605278
10.0,200,1.2249943141952417
9.615384615384617,200,2.3424343386055417
10.569105691056912,200,1.1611236648476138
4.733727810650888,200,1.2379845393787254
11.25,200,1.4910252728288174
19.863013698630137,200,1.2063221072349921
5.294117647058823,200,1.3105816265139842
11.464968152866243,200,1.7161104441694692
15.384615384615385,200,2.1781206700442044
7.9787234042553195,200,1.2672097751139002
10.273972602739725,200,1.9182064603275282
11.607142857142858,200,1.0590181963968368
15.976331360946746,200,1.5889486416086152
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
8.391608391608392,200,1.1604494427536163
14.11042944785276,200,1.9442941001441165
11.409395973154362,200,1.6112176313637245
7.361963190184049,200,1.2931394812639971
10.650887573964498,200,1.5923367426702089
12.587412587412588,200,1.317616727031911
3.488372093023256,200,1.4121531233980227
10.738255033557047,200,2.2203345008071063
17.857142857142858,200,2.009772564627096
9.876543209876543,200,1.983357098444234
0.0,2,4.627720661011472
15.92356687898089,200,1.9839116670939296
14.02439024390244,200,1.8170167684868783
10.303030303030303,200,2.3951608041122467
13.095238095238097,200,1.414339268410162
12.0,200,1.9494076183471158
11.235955056179774,200,1.3760608341536014
11.811023622047244,200,1.0447829111537106
8.21917808219178,200,1.3827987980599785
10.404624277456648,200,2.777842739328646
15.757575757575756,200,1.3693251288997699
6.474820143884892,200,1.8203792391679483
12.631578947368421,200,1.0410204539933576
0.0,58,1.7500005327086658
15.432098765432098,200,2.0779770730280873
10.909090909090908,200,2.0246815620036194
12.650602409638553,200,2.31813062691791
11.594202898550725,200,1.4511135132468913
5.194805194805195,200,1.3267841210160738
11.904761904761903,200,1.1082543736119224
5.9880239520958085,200,1.4704354080493096
10.714285714285714,200,1.2963476167693855
15.972222222222221,200,2.1022112840031766
14.838709677419354,200,1.8685506411753567
6.451612903225806,200,1.34886560923509
10.778443113772456,200,1.353953709670833
7.462686567164178,200,1.2223546079728609
7.142857142857142,200,1.4569440128370934
7.741935483870968,200,2.292671449229625
5.0,200,1.1674455016393668
10.795454545454545,200,1.2769388307134586
13.375796178343949,200,1.8787206714447737
4.511278195488721,200,1.2052083319459803
12.5,200,1.8957901408001394
0.8771929824561403,200,1.2505708110318101
17.763157894736842,200,1.3257072311721587
12.408759124087592,200,1.5487825532299344
7.142857142857142,200,1.3053379102118723
12.8,200,1.3455613764041683
7.894736842105263,200,1.565500242902666
21.374045801526716,200,1.1682574315070768
7.913669064748201,200,1.6936777682262971
14.204545454545455,200,1.208909955744977
11.920529801324504,200,1.3308453097007094
5.960264900662252,200,1.3335248785108393
0.0,56,1.7909492562850413
10.471204188481675,200,1.2218056035909284
9.027777777777777,200,1.4531893323989966
0.0,7,2.6779259878984263
7.4324324324324325,200,1.5013748428845608
9.210526315789473,200,1.5661917367179505
13.432835820895523,200,1.2280241636312461
5.847953216374268,200,1.4802012959992341
6.024096385542169,200,1.6363138859168287
11.560693641618498,200,1.7348725936775802
5.0,200,1.1864760007425632
15.527950310559005,200,1.6547326797563975
8.875739644970414,200,1.4692852500333067
8.982035928143713,200,1.2494291217514315
17.692307692307693,200,1.5830157559418825
11.724137931034482,200,2.2639729055647884
17.72151898734177,200,2.1294271641285554
8.024691358024691,200,1.5509649697022603
4.0,200,1.0510195948802603
12.987012987012985,200,1.578885567110422
9.696969696969697,200,1.9114319021233528
13.548387096774196,200,1.7426960095745143
6.832298136645963,200,1.7975544544163577
10.0,200,1.2550564117111493
7.926829268292683,200,1.4890291228298689
5.714285714285714,200,1.158185104855298
12.837837837837837,200,1.101794823564511
12.5,200,1.3491071622877702
15.827338129496402,200,2.0170027798071377
0.0,6,2.3134702376364467
7.9470198675496695,200,2.226599599980921
3.8461538461538463,72,2.2045120545782275
6.722689075630252,200,1.0902549140484286
18.633540372670808,200,1.569484699612004
11.65644171779141,200,1.6418385162216724
3.614457831325301,200,1.4714403393623696
14.814814814814813,200,1.2979524676054288
20.11173184357542,200,1.5086121566747361
13.157894736842104,200,1.5232076113740598
13.142857142857142,200,1.3525999466447591
12.837837837837837,200,1.4341838242654104
9.375,200,1.0699407177471998
11.875,200,1.7150353648412884
6.25,200,1.306004331644487
9.285714285714286,200,1.1977763347419577
13.375796178343949,200,1.1192238604415365
19.49685534591195,200,1.6187370850241094
11.363636363636363,200,1.3450383557006835
12.987012987012985,200,2.0127100142477405
10.135135135135135,200,1.7015676137499247
9.722222222222223,91,2.4585755433540784
9.411764705882353,200,1.2648925480574966
3.048780487804878,200,1.5209376605798932
10.0,200,1.8735247432915607
4.464285714285714,200,1.1155814060382176
10.975609756097562,200,1.3349640366055406
12.738853503184714,200,1.8322333421361383
13.043478260869565,200,1.3492496672081884
9.523809523809524,200,1.4098054155958348
12.352941176470589,200,2.458774035175449
8.108108108108109,200,1.5325895373992278
9.375,200,1.2168568717310415
7.142857142857142,200,1.3002794205253057
14.545454545454545,200,2.3406486311016645
13.286713286713287,200,1.0987747706087099
13.548387096774196,200,1.5933399120494387
10.457516339869281,200,2.0475005638799084
12.5,200,2.7632966127054366
10.596026490066226,200,1.8750821828104522
8.333333333333332,200,1.2109065750303118
8.38709677419355,200,1.7378088903870978
9.090909090909092,200,1.343660565389914
10.303030303030303,200,1.2637873248323195
10.596026490066226,200,1.4215370009426114
8.383233532934131,200,1.5381970479501024
15.168539325842698,200,2.219582063783156
15.343915343915343,200,1.281383298798862
9.090909090909092,200,1.2317261430327877
20.0,200,1.5791459990092704
10.56338028169014,200,2.2775781143462077
19.642857142857142,200,1.2188715263154526
12.5,200,1.065253925789143
6.338028169014084,200,1.3263088487210926
11.797752808988763,200,1.4726975274833962
8.823529411764707,200,1.5929854980825893
5.9880239520958085,200,1.5711986765161272
8.771929824561402,146,2.138241047670524
14.465408805031446,200,1.7942045909985425
6.081081081081082,200,1.3285900296190583
10.897435897435898,200,2.1397287906877778
8.074534161490684,200,3.3378999371926645
11.299435028248588,200,1.6221788346649866
8.823529411764707,200,2.1228142357030557
17.82178217821782,200,1.2976176525651582
10.92436974789916,200,1.2042598819917765
13.636363636363635,200,1.3261315208266424
10.309278350515463,153,1.874574620759994
4.705882352941177,200,1.672606027961891
12.142857142857142,200,1.3732168349144571
10.56338028169014,184,2.1749774975915925
9.30232558139535,200,1.2100076241794802
10.975609756097562,200,1.5468770845597168
0.0,200,1.3441547252451602
7.547169811320755,200,1.6003668721152124
6.521739130434782,67,1.6789307517774277
9.210526315789473,200,2.0593487886312842
12.751677852348994,200,1.3475593861965574
