repetitiveness_score,len,ppl
1.0416666666666665,131,3.752531365901899
4.9079754601226995,200,3.599902378939689
2.8169014084507045,200,4.721007603027773
2.5,200,3.598354043162544
2.941176470588235,200,4.369249920144893
3.75,200,4.645039377470474
4.545454545454546,200,6.522059016180074
3.7267080745341614,200,2.786849403741244
2.5806451612903225,200,4.623332423024021
12.571428571428573,200,1.7021631170178466
2.824858757062147,200,1.7803040604723197
2.2058823529411766,200,4.348565405983608
6.329113924050633,200,3.6291839378235577
0.0,52,5.502243212526974
5.421686746987952,200,3.8080096484420602
3.6585365853658534,200,4.842879871018611
0.0,38,1.1560697190606275
1.4492753623188406,200,5.2169696857662675
4.0,200,1.281036898547744
2.73972602739726,200,4.533813759841557
3.125,200,3.7882914082231367
1.9607843137254901,200,4.336696347200673
3.205128205128205,200,4.8347697427041
3.3557046979865772,200,4.9562221579299965
4.666666666666667,200,3.6014893792789358
7.000000000000001,200,2.157280438436356
2.312138728323699,200,5.095326329505465
3.2679738562091507,200,4.496444765200379
2.7777777777777777,200,3.8482073693870458
2.5,200,4.462213986797571
3.2467532467532463,200,7.425643037238482
3.1446540880503147,200,5.089308722535369
11.11111111111111,200,1.0571038996600506
2.484472049689441,200,5.21683745888207
1.875,200,4.961704894624789
2.7210884353741496,200,4.26031770652098
1.4388489208633095,200,4.945003241036276
3.896103896103896,97,3.195560070370948
4.511278195488721,200,3.5019883834538534
1.2658227848101267,115,7.746471464882345
8.264462809917356,200,3.478170092246372
2.083333333333333,200,4.8520465321263115
0.0,83,4.869790841888492
3.7037037037037033,185,4.248819392634909
4.519774011299435,200,4.5559526604277085
6.211180124223603,200,1.7839275480808048
1.574803149606299,167,6.614851214064646
4.320987654320987,200,3.8566768622920375
0.6578947368421052,200,5.219136629976453
4.166666666666666,200,3.151658172896765
0.0,200,1.6009210228886035
2.5,200,4.439700463891594
3.0864197530864197,200,6.184851600074767
9.75609756097561,200,1.1075803480641062
6.7164179104477615,200,3.1941192337762816
1.9417475728155338,138,4.551729973093768
6.211180124223603,200,6.092058407610318
5.232558139534884,200,5.118518959309587
3.2467532467532463,200,5.538209195531469
2.684563758389262,200,5.5575190295025525
2.9940119760479043,200,5.322828595265706
5.64516129032258,200,3.790452324472567
4.678362573099415,200,4.5415621457054165
2.083333333333333,200,3.172438746606914
4.25531914893617,125,4.709999572527317
0.8928571428571428,159,3.672378176010891
2.684563758389262,200,3.8372968323413406
1.8072289156626504,200,3.868082988401661
1.1235955056179776,118,3.737718911766397
3.79746835443038,200,3.5128866071847153
1.5625,162,3.8772882339724024
5.9171597633136095,200,1.66845397471988
0.0,103,1.0602015553709134
4.430379746835443,200,4.781339310109356
4.827586206896552,200,2.8652560779457934
7.228915662650602,200,1.0486578551493966
3.4013605442176873,189,5.888954057993636
0.0,73,1.0002558375435906
3.7735849056603774,200,2.682693586927613
5.228758169934641,200,3.855612542899795
0.0,200,1.1451717039367397
2.4539877300613497,200,3.672787755337297
2.9850746268656714,200,4.5074787923127175
2.797202797202797,200,4.712927205215866
2.9585798816568047,200,2.5647820379312387
2.666666666666667,200,4.981010219100174
2.515723270440252,200,5.516235074357579
2.0,200,4.565886031274396
0.8403361344537815,183,4.772020209385814
5.594405594405594,200,3.745015309833742
1.8867924528301887,200,6.327767632939025
0.0,21,4.867538477932177
5.369127516778524,200,3.430243544259641
3.614457831325301,200,6.514336397533727
4.081632653061225,200,3.210928782422747
6.626506024096386,200,1.4531842651899003
5.555555555555555,200,2.429145084761251
1.8181818181818181,200,4.999591261041629
3.821656050955414,200,3.7578542533601635
4.216867469879518,200,6.119347845319116
0.0,74,3.365003778782816
1.3245033112582782,200,4.033479890908576
3.3112582781456954,200,4.83032527380299
5.7324840764331215,200,4.423399118431015
3.546099290780142,200,5.17768206938431
2.9850746268656714,200,3.361046143922652
1.4285714285714286,182,3.898247445871972
3.614457831325301,200,4.99156397266357
3.821656050955414,200,3.475250111132665
1.8072289156626504,200,6.237630953869739
4.216867469879518,200,4.152350673715008
1.9736842105263157,200,5.42185812420511
3.5211267605633805,200,6.035387016449887
1.2048192771084338,200,2.6473439215933556
5.960264900662252,200,4.03156802361063
1.2987012987012987,200,4.585860520541846
2.1739130434782608,200,3.16796140148298
3.1446540880503147,200,4.898581494509795
0.0,88,2.925344686412539
2.4096385542168677,200,3.8688548508942073
2.9197080291970803,200,4.555218640409278
1.9417475728155338,200,3.2092900386166567
11.475409836065573,200,1.6651661115158083
1.2987012987012987,200,5.169706967381504
0.6578947368421052,200,4.718876916240909
2.027027027027027,200,5.472129828384646
5.649717514124294,200,5.753340841128106
2.877697841726619,198,3.280963898013247
2.515723270440252,200,4.74091054582711
3.3783783783783785,200,3.4133657892419063
2.797202797202797,200,4.4823832176820755
3.816793893129771,200,3.5487009379649344
4.375,200,3.8586326685011483
0.0,200,2.346323616710105
1.89873417721519,200,7.0033866580844695
3.4722222222222223,200,4.097058861039044
2.7586206896551726,200,4.649362967349453
3.571428571428571,200,2.931439410071649
2.0,196,5.474727270287711
4.25531914893617,200,5.305915417709807
4.878048780487805,200,4.807521549517105
0.0,42,5.583052904244764
1.3513513513513513,93,5.685392969740471
3.2679738562091507,200,5.814835227008508
4.10958904109589,200,2.422302479386794
3.7037037037037033,200,3.768447302529442
1.1494252873563218,120,4.687302631401382
4.294478527607362,200,3.9006641709100154
4.117647058823529,200,5.865701909783038
3.7037037037037033,200,2.38733418340891
2.564102564102564,200,4.033991761028244
3.076923076923077,200,4.384447973909081
1.2269938650306749,200,4.75817738852734
2.564102564102564,186,4.220941586119238
4.294478527607362,200,4.909620744753986
0.0,26,5.123621661349525
1.282051282051282,200,4.091500518275264
0.0,37,1.978331337587692
1.9230769230769231,200,5.453425932088098
3.592814371257485,200,4.114408796408586
5.063291139240507,200,5.210265012070164
0.0,63,4.41050543941143
6.666666666666667,200,1.839615146802225
2.684563758389262,200,5.057333394743664
3.1055900621118013,200,5.122099091263617
3.3557046979865772,200,4.354862766835239
5.7324840764331215,200,3.3191940789138212
3.7037037037037033,200,4.4623056492463595
3.4246575342465753,200,4.191147029763575
0.7936507936507936,200,4.363169483485067
2.6490066225165565,181,4.93357479619019
4.166666666666666,200,4.275185272487738
3.4482758620689653,200,1.0662973733758212
1.8181818181818181,200,4.855416927308064
3.5294117647058822,200,4.172704455862823
2.5316455696202533,200,3.5332116701127916
1.7543859649122806,143,6.293544649776256
1.9607843137254901,200,4.5198342809411
4.430379746835443,200,5.420610146387957
8.411214953271028,200,3.427473726573128
2.941176470588235,200,5.1118286774910136
8.633093525179856,200,2.0611372406610577
7.246376811594203,200,2.6536185736861766
3.067484662576687,200,4.2056654251053605
5.797101449275362,200,2.9049652231966023
2.3952095808383236,200,5.042010834061035
1.2738853503184715,200,4.012184519221778
4.040404040404041,200,4.175082504267618
1.8404907975460123,200,4.298850596380257
5.095541401273886,200,4.008112180094249
0.0,121,2.98806598414852
0.0,62,3.3268565606761373
3.1446540880503147,200,6.145385913966081
1.7857142857142856,148,3.8760007117259896
1.5384615384615385,200,3.0093682795140486
1.5037593984962405,200,4.018732875156989
3.870967741935484,200,3.6406489964216346
3.6363636363636362,200,3.872421775398951
0.0,40,2.6879298810975465
3.076923076923077,200,4.277349568575443
3.0303030303030303,200,3.8680155289253597
2.1739130434782608,167,3.9008081329411195
3.3333333333333335,200,3.3226664394680254
0.0,55,6.80018828566896
3.488372093023256,200,5.873759726836098
2.380952380952381,200,6.292402731754647
1.935483870967742,200,4.738489629738826
3.1847133757961785,200,4.869617005056629
1.2195121951219512,110,6.012027085590969
5.960264900662252,200,4.2241847790879605
7.03125,200,2.2649811472963584
2.857142857142857,200,4.305227507754999
4.25531914893617,200,1.931490137679765
2.941176470588235,200,3.9939240311547954
0.0,125,2.880135938353307
3.1446540880503147,200,3.9591493053735496
1.4184397163120568,200,4.974302255506117
0.0,54,4.0706334887722475
0.0,35,2.8737323721144823
6.870229007633588,200,1.296656468149334
0.0,200,2.077868933532737
5.9171597633136095,200,3.062927110737051
0.0,41,6.192389794064615
2.547770700636943,200,3.7005173273659793
0.0,59,2.961018505977864
4.511278195488721,200,1.3498639054878725
3.5502958579881656,200,3.6300394300258234
1.4492753623188406,200,1.1716317262216247
1.89873417721519,200,5.171687132492405
1.8518518518518516,200,4.315524763912737
2.7210884353741496,200,5.1273403081261195
3.9473684210526314,200,4.237220130555431
2.0408163265306123,200,4.238947587670809
3.205128205128205,200,4.263378556598872
1.8518518518518516,200,6.36806830695927
1.8404907975460123,200,5.604985351971299
0.0,200,1.0012337510515508
1.2658227848101267,200,4.643704831837607
1.3605442176870748,200,3.6832633226063463
1.935483870967742,200,6.763855208352903
1.8018018018018018,168,3.273433144426477
2.083333333333333,200,6.514377783640031
3.4013605442176873,200,4.34373786453713
1.2987012987012987,200,4.021982084181785
2.7210884353741496,199,4.212447174242554
0.7092198581560284,200,5.291495611214107
1.282051282051282,200,3.8594032308168646
3.0864197530864197,200,6.772723041848261
4.046242774566474,200,6.087933837544678
5.521472392638037,200,3.5731018569916606
2.9069767441860463,200,4.9282692095937115
3.7735849056603774,200,4.370542344027831
4.117647058823529,200,1.9917120595644697
5.202312138728324,200,4.076889598405278
1.2048192771084338,200,5.598393727899314
1.4285714285714286,86,3.460148475035903
2.7027027027027026,200,5.298963658088194
2.054794520547945,200,3.208552872541748
7.627118644067797,200,1.424418993225252
3.1847133757961785,200,3.3535240425257324
10.256410256410255,200,2.175244152477717
3.9473684210526314,200,5.83552276766497
5.063291139240507,200,5.028765723782602
2.18978102189781,200,3.711989117092514
1.935483870967742,200,4.868653699251251
2.7522935779816518,134,5.739570672057086
4.819277108433735,200,3.896505159219954
4.375,200,5.011340649618913
3.3557046979865772,200,5.037814622798899
11.818181818181818,200,1.1760435073558613
4.320987654320987,200,4.866031813400492
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
0.0,139,3.9394110518916974
3.6363636363636362,200,5.58076083268517
3.79746835443038,200,5.100722806237849
0.0,25,1.6238933473908883
3.75,200,4.208219213718507
5.0,200,3.5590673621799462
1.0752688172043012,156,2.8776028128488864
0.6535947712418301,200,4.309611767903428
2.4096385542168677,200,5.271892778436231
1.935483870967742,200,4.965558222014163
2.564102564102564,200,6.676176761413078
0.0,25,1.9770550380265268
1.36986301369863,200,3.5955114833720567
1.3071895424836601,200,4.186088747826342
4.938271604938271,200,4.750873141848557
3.067484662576687,200,4.473030489784325
1.910828025477707,200,2.0393086458391574
4.761904761904762,200,5.6020087828938445
3.896103896103896,200,4.71764017977723
2.8368794326241136,200,4.760225235592586
2.5974025974025974,200,6.112238816057742
2.7027027027027026,200,4.672576580727844
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
2.7586206896551726,179,5.010854339645832
5.590062111801243,200,5.5764309619465875
3.1847133757961785,200,4.912263832693741
0.0,117,4.788596209606085
2.564102564102564,200,4.5065903384202235
4.705882352941177,200,6.036489335744135
3.6809815950920246,200,6.300183573327704
0.7246376811594203,200,6.0691282346854525
1.7391304347826086,167,3.541261980050274
2.923976608187134,200,4.088691501755931
5.056179775280898,200,5.603046853059776
4.37956204379562,175,4.25486375927956
1.5151515151515151,200,2.274699264784955
3.296703296703297,200,2.0494334490012727
1.8404907975460123,200,4.355383210197145
2.6548672566371683,137,5.619983056811543
1.5873015873015872,200,3.3271142513303724
3.067484662576687,200,3.8717916500989196
2.515723270440252,200,5.193425109709131
3.3333333333333335,200,3.4865610220623133
0.7751937984496124,200,1.5439931532812283
1.9736842105263157,200,4.609916436327723
1.935483870967742,200,3.4889893822048372
5.769230769230769,200,2.1798905776602093
1.257861635220126,200,4.261055932768505
4.216867469879518,200,4.3371189557119365
4.430379746835443,200,1.5164427139135648
2.484472049689441,200,3.6041757633486107
2.923976608187134,200,3.624623234201668
2.666666666666667,200,5.144222144836537
4.516129032258064,200,4.2321826477783215
0.0,76,2.9421543255769396
2.976190476190476,200,4.649843111336812
0.0,155,3.216040140731159
0.0,7,2.6779259878984263
1.6129032258064515,167,4.251178772228108
1.3888888888888888,200,4.118505850189235
5.228758169934641,200,2.9815916164364697
5.263157894736842,200,4.444171484178557
4.790419161676647,200,6.621076555250974
2.9585798816568047,200,4.007778434167709
1.0526315789473684,200,2.5825908116543133
2.142857142857143,200,4.261665988694141
2.586206896551724,149,6.252186794300451
3.6363636363636362,200,4.9983439921037425
3.7037037037037033,200,5.418425083456628
3.0864197530864197,200,3.8586592283403935
1.9736842105263157,200,4.229516488475757
1.2658227848101267,99,7.2569642136900425
10.126582278481013,149,1.349792239710814
2.3391812865497075,200,4.826142387751846
3.896103896103896,200,4.937695549669723
3.3557046979865772,200,4.064942012454603
1.8518518518518516,200,5.705410527993123
2.2556390977443606,200,4.978607064903872
1.8867924528301887,200,5.898416137335573
3.7735849056603774,200,5.664201934623182
2.9629629629629632,200,4.861621966855629
0.8,200,3.442789325139692
1.9607843137254901,200,4.53549592149757
3.90625,200,2.691991666783544
2.857142857142857,200,4.075719184736989
2.7027027027027026,156,2.6754314900961864
2.515723270440252,200,6.284330198184078
1.5625,200,1.2053288161381075
1.875,200,5.046818145463666
1.2987012987012987,200,4.534292288028469
0.78125,200,6.2699902618631125
4.093567251461988,200,5.344150689189283
0.6993006993006993,200,2.7246322129957217
4.0,200,5.002491900443707
4.081632653061225,200,2.9920026630862266
7.207207207207207,200,1.9356727425199272
1.3245033112582782,200,5.060915573617505
