repetitiveness_score,len,ppl
66.45161290322581,200,4.591411960390188
34.30232558139535,200,2.411494539979472
54.77707006369427,200,4.046857531537942
71.64179104477611,200,5.553345579760855
25.71428571428571,200,1.8713827687112032
50.877192982456144,200,4.17514033254249
63.29113924050633,200,8.073839422665452
58.16993464052288,200,4.270386390994092
50.3875968992248,200,4.293868609071762
40.25974025974026,200,3.2826476650885503
73.68421052631578,200,3.536909515458641
96.42857142857143,54,6.290131209804661
5.294117647058823,200,1.0250562001961994
57.55813953488372,200,5.497250942207918
69.50354609929079,200,2.2683286166486543
58.08383233532935,200,6.214115284216299
62.58064516129033,200,4.92979899672432
60.8433734939759,200,5.654365783714868
39.44444444444444,200,4.548881160948447
56.493506493506494,200,4.265013414054766
60.64516129032258,200,4.896523455427468
40.94488188976378,200,2.9697082755937028
52.34375,200,3.9512481431027746
61.8421052631579,200,5.314534396403798
54.966887417218544,200,4.1492289647454665
58.333333333333336,200,3.542390401738499
82.53968253968253,90,4.72987679328159
59.72222222222222,200,4.3355488632989285
14.130434782608695,200,1.2631074632028025
65.56291390728477,200,4.516157698647053
73.02631578947368,200,3.501542007704898
7.228915662650602,200,1.0751857201127208
100.0,13,7.76271100817998
65.80645161290323,200,5.329081480119732
33.57142857142857,200,2.6596788575252672
50.0,200,3.4825415490598712
69.53125,160,4.44890265990311
100.0,200,1.1983306671036669
59.47712418300654,200,5.040107011729835
65.51724137931035,200,4.551212685096165
58.18181818181818,200,3.6287996096058404
71.875,86,4.614891794321921
66.22516556291392,200,3.0579321463954288
63.758389261744966,200,6.194264866087601
65.48672566371681,200,4.169270454990067
15.172413793103448,200,1.1905255338680278
64.28571428571429,200,4.124939393337696
71.81818181818181,200,2.9883798348248227
75.0,79,6.789961240194687
54.385964912280706,200,5.478301053461116
12.676056338028168,200,1.549260335342136
53.205128205128204,200,3.8890376520262797
57.396449704142015,200,5.2979982583381595
28.87323943661972,200,1.5464474412471771
57.03703703703704,172,3.89098579424374
53.57142857142857,200,4.399888306172878
35.41666666666667,200,2.236447773737243
100.0,16,3.5508445243758455
33.91812865497076,200,3.9374134115476624
29.37853107344633,200,2.757398308233407
40.49079754601227,200,2.862109772817441
49.65986394557823,200,3.6982847768252243
41.717791411042946,200,3.637416178299992
31.57894736842105,200,1.9942938790673719
53.103448275862064,200,3.3079084830320626
68.51851851851852,156,3.7725762866077286
59.354838709677416,200,4.32237001641714
67.56756756756756,200,5.753627147731138
57.7922077922078,200,4.833961757687215
41.935483870967744,200,2.592498111266364
57.861635220125784,200,4.787592977197125
60.23391812865497,200,6.58201118771571
65.75342465753424,200,4.823780014784997
59.87261146496815,200,7.275878748766502
74.13793103448276,67,6.7329536418453895
66.27906976744185,200,2.436375339251766
37.17948717948718,200,2.3055332429073623
62.0253164556962,200,5.364745952740641
64.24242424242425,200,5.282523411949959
53.333333333333336,200,3.8771350638091153
61.74496644295302,200,4.931564477692431
67.08860759493672,200,5.344489229292067
20.238095238095237,200,1.4692497003832699
72.72727272727273,86,1.0927243534317637
64.45783132530121,200,5.84163789198881
61.904761904761905,163,5.559260913608058
55.42168674698795,200,6.125235615000445
19.230769230769234,200,1.63805063086848
51.78571428571429,200,4.462019525893222
43.24324324324324,200,3.209075094905847
51.515151515151516,200,4.084878091315684
69.56521739130434,200,3.7990276212550826
71.84466019417476,200,4.273885046077837
45.94594594594595,200,3.6832561506871655
19.54022988505747,200,2.2826550857272156
59.47712418300654,200,3.946217588683968
44.03669724770643,200,2.446023888743878
62.732919254658384,200,4.755586572360253
60.256410256410255,200,6.098538854847276
73.50427350427351,200,3.889789972557531
57.3170731707317,200,6.175088004584668
22.388059701492537,200,1.65511375066366
45.45454545454545,200,2.777728063385297
67.6056338028169,115,5.854920165191524
70.58823529411765,83,6.026178947162238
27.77777777777778,200,2.0796639906300323
29.53020134228188,200,1.9563226760874408
19.424460431654676,200,1.7861250076410615
50.29940119760479,200,4.410440389792769
52.4822695035461,200,3.7839436977216376
19.047619047619047,200,1.4749336280664174
52.54237288135594,200,1.101122584109018
60.49382716049383,200,5.571080999029073
60.24844720496895,200,4.291675721937953
66.0377358490566,200,5.945118968310356
19.424460431654676,200,1.7197481896880895
22.699386503067483,200,2.1076698290819476
55.00000000000001,200,4.231260448619836
76.27118644067797,79,5.038742793748621
7.526881720430108,200,1.0450018958827072
100.0,200,1.2916960886194653
56.4625850340136,200,6.014866476672107
42.857142857142854,142,2.93449325706679
67.72151898734177,200,5.143140058964824
47.30538922155689,200,4.282137213920613
45.67901234567901,200,4.261351065377822
55.9748427672956,200,6.984052671918354
83.33333333333334,200,3.466380715185986
24.418604651162788,200,1.8822018818803028
75.15923566878982,200,5.770891724388432
55.625,200,5.217668925646729
61.49068322981367,200,3.895879495762324
6.557377049180328,200,1.037138088992011
67.33333333333333,200,5.24185617093748
82.0,200,1.9123742235749672
24.285714285714285,129,1.1534613824525994
64.44444444444444,125,3.015933980352631
37.58389261744966,200,2.1571795027107514
83.0,130,4.117251464280866
89.47368421052632,38,5.427721794279487
37.5,200,2.776441352892414
59.45945945945946,200,4.040129364759847
59.87261146496815,200,4.660652842388398
70.29702970297029,118,5.775073414402824
58.82352941176471,200,4.759471200260465
81.14754098360656,187,4.375354567348576
54.83870967741935,68,2.066270727824904
57.36434108527132,200,3.543192222620649
90.0,15,24.110418005089528
59.210526315789465,200,3.7370205472983575
63.2258064516129,200,4.463666668234612
65.625,200,3.444692045758253
49.390243902439025,200,4.891501527979003
17.61006289308176,200,1.7509294344184974
63.758389261744966,200,4.881005896611945
41.21621621621622,200,4.577933426934148
64.84848484848484,200,4.949111350558146
56.9620253164557,200,4.84633335921974
57.41935483870968,200,3.7771906879446497
61.31386861313869,200,3.2975827844459022
52.77777777777778,200,2.8960030775381296
60.28368794326241,200,4.652514696671101
58.18181818181818,200,5.808366025637201
26.31578947368421,200,1.7814405393744774
68.125,200,5.203084890025738
19.548872180451127,200,1.6377460738034813
42.94871794871795,200,3.9181243185531294
64.4927536231884,198,1.5836840484556967
20.18348623853211,200,1.4010606466167013
55.072463768115945,200,3.7064341665326084
66.45962732919256,200,5.119095845935398
65.60509554140127,200,5.652833944935696
57.28155339805825,200,2.2556265508423126
69.6551724137931,200,5.932753426738656
100.0,59,6.04668431962374
65.33333333333333,200,4.500199238725545
50.0,200,3.726749886041268
69.71830985915493,200,4.247530187248197
52.63157894736842,200,1.7130385373256083
27.1523178807947,200,2.253617084767527
62.251655629139066,200,4.944475223362082
69.17808219178082,200,6.549859247602265
50.0,200,3.173279159889651
71.33333333333334,200,4.813771116568934
45.78313253012048,200,3.3937675879223574
42.073170731707314,200,2.6219814673236588
86.27450980392157,69,4.484442535363019
60.28368794326241,200,3.9065304392265716
20.73170731707317,200,2.607638037697347
65.54054054054053,200,3.793211105135864
44.927536231884055,200,2.3260090412808863
61.72839506172839,200,6.104924067560498
72.72727272727273,200,5.834017332206392
58.108108108108105,200,4.164512936600012
31.297709923664126,200,2.766721849244522
58.78787878787879,200,5.443680002414016
22.388059701492537,200,1.5105047757711618
57.71812080536913,200,4.040910025677271
50.73529411764706,200,3.2966666881023756
65.86826347305389,200,6.075278181276478
57.05128205128205,200,5.034953773560848
60.75949367088608,200,4.715637571777749
73.03370786516854,121,4.639092170496663
33.69565217391305,200,2.0598251480360514
55.70469798657718,200,6.062439236787017
52.980132450331126,200,4.01710115913925
44.57831325301205,200,3.645550029439919
56.52173913043478,200,5.590001317341858
71.875,200,4.412722925920847
60.75949367088608,200,5.988960859069642
14.285714285714285,200,1.0384464954620398
52.87356321839081,200,3.9141562749834846
14.423076923076922,200,1.086549734624868
66.25,123,5.197772095110499
64.0,200,3.439995027735104
28.387096774193548,200,2.0718278434529385
50.0,200,3.4374401966128065
28.57142857142857,200,2.415213201894274
62.1301775147929,200,4.632862568228329
67.97385620915033,200,4.977567821205152
45.27027027027027,200,3.1931866234901465
59.14634146341463,200,4.554094316461643
52.83018867924528,200,2.8109295155585614
50.29239766081871,200,4.855332641045181
60.256410256410255,200,4.505423811669566
69.23076923076923,149,4.38827080545258
60.0,200,5.713118980885485
68.75,200,6.307440117790728
57.692307692307686,200,4.945606399279059
42.405063291139236,200,2.621005169987556
32.25806451612903,200,2.358447607256593
55.140186915887845,136,2.844256804244028
64.3312101910828,200,4.038372082219195
57.14285714285714,102,5.535111420265871
46.794871794871796,200,3.762344205530993
56.25,200,4.316377586056934
66.25766871165644,200,5.8940144449388425
59.64912280701754,200,4.91968482994397
70.16129032258065,200,4.2821614469287885
20.35928143712575,200,2.0965811861248502
58.55263157894737,200,4.24457253729293
54.19847328244275,200,1.0005203272308274
60.204081632653065,122,5.009957854551671
45.348837209302324,200,5.724432573805649
46.0,200,3.3128401180723426
67.94871794871796,200,6.177190667567996
58.18181818181818,200,5.896453196476297
59.09090909090909,200,4.94595424833247
50.90909090909091,200,4.808083916897096
49.39759036144578,200,5.092290093230623
75.0,85,3.0095348034661895
8.333333333333332,200,1.212814722533226
68.88888888888889,200,5.5334995166229675
41.75824175824176,200,1.6206142453134431
74.50980392156863,200,2.669542815454929
33.33333333333333,200,3.109050800836202
48.76543209876543,200,5.462928967518691
42.3728813559322,200,3.5674932493344986
78.94736842105263,116,2.6970937853112806
34.53237410071942,200,2.5232565931512125
46.21212121212121,200,3.492153592662598
63.190184049079754,200,4.766917101906571
30.434782608695656,200,1.6612129238446351
64.3312101910828,200,5.8339978814542155
59.49367088607595,200,4.187548030106438
44.18604651162791,200,4.439379267288392
64.4927536231884,200,4.17842998590708
76.34408602150538,200,3.2215414283464594
63.23529411764706,200,5.288492221226141
68.91891891891892,200,4.852298937643237
59.01639344262295,96,1.5608581019055168
64.1891891891892,200,6.333587586124138
28.387096774193548,200,2.115237450159569
78.57142857142857,56,4.866153234694783
51.24999999999999,200,4.310023929239031
6.622516556291391,200,1.219287767804778
80.3921568627451,57,4.006586782458866
60.23391812865497,200,5.380009313635074
59.06432748538012,200,6.1552327285429556
74.16666666666667,200,1.225547390778247
89.65517241379311,72,3.5366954760251454
53.38983050847458,200,3.5273533067864142
80.9090909090909,167,2.772161351243371
70.54794520547945,200,6.339643566105539
36.904761904761905,200,5.341788066296265
60.509554140127385,200,5.120237925989704
62.65060240963856,200,6.712166289667645
12.408759124087592,200,1.6167677178964126
23.275862068965516,200,1.4970992230365034
81.9672131147541,103,3.355459165924141
60.0,200,4.666140558657946
54.54545454545454,16,9.834689683594
60.46511627906976,200,4.636804364688001
68.15286624203821,200,5.878159903495959
63.05732484076433,200,4.124801923780395
57.59493670886076,200,4.247921544507929
56.79012345679012,200,5.846049469121768
15.492957746478872,200,1.5208540501623393
30.075187969924812,200,2.563326786237471
32.800000000000004,200,2.1121771979180717
53.14685314685315,200,2.507187183833629
62.601626016260155,200,4.94294100204436
54.54545454545454,200,6.000856952129137
51.76470588235295,200,6.1398688078289005
66.4179104477612,166,3.3263712966305294
66.66666666666666,99,4.4888463136224654
41.81818181818181,200,3.0150067648772927
56.62650602409639,200,5.211913178903727
60.526315789473685,200,4.577487959733233
71.11111111111111,200,3.8530821578718117
36.74698795180723,200,3.5784137756577192
61.67664670658682,200,5.292667958892979
96.15384615384616,38,4.694290712925222
87.5,9,3.571849768703752
64.66666666666666,200,4.76672700386528
87.87878787878788,37,5.246380931739589
68.57142857142857,131,4.672268738817132
96.29629629629629,52,3.9509494898386093
57.738095238095234,200,5.665048105448666
45.94594594594595,200,1.3072117307485047
96.55172413793103,35,7.546611718691827
63.63636363636363,200,4.072543649233407
69.62962962962963,200,4.694864977597596
51.533742331288344,200,5.385513857106413
65.2439024390244,200,6.075512232427638
56.25,200,5.139122294731604
53.89221556886228,200,7.0769464419320975
62.42038216560509,200,5.416381162504115
59.87261146496815,200,3.7973505865645314
56.09756097560976,200,5.987543591021234
100.0,19,3.7671179151991283
23.48993288590604,200,2.119106042694771
50.306748466257666,200,3.2991018660221862
6.666666666666667,200,1.0426780314560966
31.210191082802545,200,2.581947934978171
63.84615384615384,200,4.57462241370658
29.239766081871345,200,2.3026156456653157
61.44578313253012,200,6.021771127469829
64.48598130841121,200,4.09068180999484
26.08695652173913,200,2.4162592437269512
61.146496815286625,200,5.88320466330906
51.02040816326531,200,4.099465077711566
61.63522012578616,200,5.475678562157701
69.75308641975309,200,6.992302261148917
