repetitiveness_score,len,ppl
5.660377358490567,200,6.327767632939025
0.0,21,4.867538477932177
10.738255033557047,200,3.430243544259641
10.240963855421686,200,6.514336397533727
5.442176870748299,200,3.210928782422747
6.626506024096386,200,1.4531842651899003
7.638888888888889,200,2.429145084761251
7.2727272727272725,200,4.999591261041629
7.006369426751593,200,3.7578542533601635
9.036144578313253,200,6.119347845319116
3.571428571428571,74,3.365003778782816
8.609271523178808,200,4.033479890908576
5.960264900662252,200,4.83032527380299
12.738853503184714,200,4.423399118431015
9.929078014184398,200,5.17768206938431
6.7164179104477615,200,3.361046143922652
4.285714285714286,182,3.898247445871972
9.63855421686747,200,4.99156397266357
15.92356687898089,200,3.475250111132665
5.421686746987952,200,6.237630953869739
7.228915662650602,200,4.152350673715008
7.894736842105263,200,5.42185812420511
8.450704225352112,200,6.035387016449887
6.024096385542169,200,2.6473439215933556
11.258278145695364,200,4.03156802361063
7.142857142857142,200,4.585860520541846
10.869565217391305,200,3.16796140148298
7.547169811320755,200,4.898581494509795
7.142857142857142,88,2.925344686412539
8.433734939759036,200,3.8688548508942073
10.218978102189782,200,4.555218640409278
6.796116504854369,200,3.2092900386166567
11.475409836065573,200,1.6651661115158083
5.844155844155844,200,5.169706967381504
9.868421052631579,200,4.718876916240909
8.783783783783784,200,5.472129828384646
9.6045197740113,200,5.753340841128106
8.633093525179856,198,3.280963898013247
6.918238993710692,200,4.74091054582711
10.135135135135135,200,3.4133657892419063
5.594405594405594,200,4.4823832176820755
9.923664122137405,200,3.5487009379649344
6.875000000000001,200,3.8586326685011483
3.4482758620689653,200,2.346323616710105
5.063291139240507,200,7.0033866580844695
6.944444444444445,200,4.097058861039044
10.344827586206897,200,4.649362967349453
12.857142857142856,200,2.931439410071649
2.666666666666667,196,5.474727270287711
7.801418439716312,200,5.305915417709807
9.146341463414634,200,4.807521549517105
6.0606060606060606,42,5.583052904244764
5.405405405405405,93,5.685392969740471
8.49673202614379,200,5.814835227008508
10.273972602739725,200,2.422302479386794
8.641975308641975,200,3.768447302529442
6.896551724137931,120,4.687302631401382
6.134969325153374,200,3.9006641709100154
7.647058823529412,200,5.865701909783038
21.48148148148148,200,2.38733418340891
7.6923076923076925,200,4.033991761028244
8.461538461538462,200,4.384447973909081
7.361963190184049,200,4.75817738852734
6.41025641025641,186,4.220941586119238
9.202453987730062,200,4.909620744753986
0.0,26,5.123621661349525
9.615384615384617,200,4.091500518275264
0.0,37,1.978331337587692
7.051282051282051,200,5.453425932088098
6.58682634730539,200,4.114408796408586
10.126582278481013,200,5.210265012070164
2.1739130434782608,63,4.41050543941143
16.969696969696972,200,1.839615146802225
5.369127516778524,200,5.057333394743664
8.074534161490684,200,5.122099091263617
6.0402684563758395,200,4.354862766835239
13.375796178343949,200,3.3191940789138212
7.4074074074074066,200,4.4623056492463595
11.643835616438356,200,4.191147029763575
3.968253968253968,200,4.363169483485067
5.960264900662252,181,4.93357479619019
10.714285714285714,200,4.275185272487738
3.4482758620689653,200,1.0662973733758212
7.878787878787878,200,4.855416927308064
8.823529411764707,200,4.172704455862823
6.329113924050633,200,3.5332116701127916
10.526315789473683,143,6.293544649776256
7.18954248366013,200,4.5198342809411
8.860759493670885,200,5.420610146387957
8.411214953271028,200,3.427473726573128
7.0588235294117645,200,5.1118286774910136
8.633093525179856,200,2.0611372406610577
13.043478260869565,200,2.6536185736861766
7.975460122699387,200,4.2056654251053605
13.043478260869565,200,2.9049652231966023
6.58682634730539,200,5.042010834061035
8.280254777070063,200,4.012184519221778
6.0606060606060606,200,4.175082504267618
6.134969325153374,200,4.298850596380257
8.9171974522293,200,4.008112180094249
0.0,121,2.98806598414852
2.380952380952381,62,3.3268565606761373
5.660377358490567,200,6.145385913966081
4.464285714285714,148,3.8760007117259896
17.692307692307693,200,3.0093682795140486
9.774436090225564,200,4.018732875156989
7.096774193548387,200,3.6406489964216346
7.878787878787878,200,3.872421775398951
0.0,40,2.6879298810975465
10.0,200,4.277349568575443
7.878787878787878,200,3.8680155289253597
6.521739130434782,167,3.9008081329411195
7.333333333333333,200,3.3226664394680254
2.127659574468085,55,6.80018828566896
8.720930232558139,200,5.873759726836098
7.738095238095238,200,6.292402731754647
6.451612903225806,200,4.738489629738826
8.9171974522293,200,4.869617005056629
4.878048780487805,110,6.012027085590969
7.28476821192053,200,4.2241847790879605
7.03125,200,2.2649811472963584
7.857142857142857,200,4.305227507754999
6.382978723404255,200,1.931490137679765
9.558823529411764,200,3.9939240311547954
4.49438202247191,125,2.880135938353307
5.660377358490567,200,3.9591493053735496
7.801418439716312,200,4.974302255506117
0.0,54,4.0706334887722475
4.3478260869565215,35,2.8737323721144823
10.687022900763358,200,1.296656468149334
0.0,200,2.077868933532737
10.059171597633137,200,3.062927110737051
5.88235294117647,41,6.192389794064615
7.643312101910828,200,3.7005173273659793
6.666666666666667,59,2.961018505977864
4.511278195488721,200,1.3498639054878725
9.467455621301776,200,3.6300394300258234
2.898550724637681,200,1.1716317262216247
5.69620253164557,200,5.171687132492405
5.555555555555555,200,4.315524763912737
9.523809523809524,200,5.1273403081261195
8.552631578947368,200,4.237220130555431
10.204081632653061,200,4.238947587670809
5.769230769230769,200,4.263378556598872
9.25925925925926,200,6.36806830695927
5.521472392638037,200,5.604985351971299
0.0,200,1.0012337510515508
8.860759493670885,200,4.643704831837607
5.442176870748299,200,3.6832633226063463
7.096774193548387,200,6.763855208352903
6.306306306306306,168,3.273433144426477
5.555555555555555,200,6.514377783640031
8.16326530612245,200,4.34373786453713
6.493506493506493,200,4.021982084181785
6.802721088435375,199,4.212447174242554
7.801418439716312,200,5.291495611214107
8.333333333333332,200,3.8594032308168646
7.4074074074074066,200,6.772723041848261
9.248554913294797,200,6.087933837544678
11.65644171779141,200,3.5731018569916606
6.976744186046512,200,4.9282692095937115
8.176100628930817,200,4.370542344027831
10.0,200,1.9917120595644697
11.560693641618498,200,4.076889598405278
7.83132530120482,200,5.598393727899314
10.0,86,3.460148475035903
6.756756756756757,200,5.298963658088194
6.164383561643835,200,3.208552872541748
7.627118644067797,200,1.424418993225252
8.9171974522293,200,3.3535240425257324
11.965811965811966,200,2.175244152477717
10.526315789473683,200,5.83552276766497
7.59493670886076,200,5.028765723782602
8.02919708029197,200,3.711989117092514
8.38709677419355,200,4.868653699251251
5.5045871559633035,134,5.739570672057086
8.433734939759036,200,3.896505159219954
10.0,200,5.011340649618913
8.053691275167784,200,5.037814622798899
13.636363636363635,200,1.1760435073558613
7.4074074074074066,200,4.866031813400492
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
5.208333333333334,139,3.9394110518916974
6.0606060606060606,200,5.58076083268517
8.227848101265822,200,5.100722806237849
0.0,25,1.6238933473908883
6.875000000000001,200,4.208219213718507
8.571428571428571,200,3.5590673621799462
5.376344086021505,156,2.8776028128488864
6.535947712418301,200,4.309611767903428
6.024096385542169,200,5.271892778436231
5.161290322580645,200,4.965558222014163
7.051282051282051,200,6.676176761413078
0.0,25,1.9770550380265268
5.47945205479452,200,3.5955114833720567
6.535947712418301,200,4.186088747826342
7.4074074074074066,200,4.750873141848557
9.202453987730062,200,4.473030489784325
8.9171974522293,200,2.0393086458391574
13.690476190476192,200,5.6020087828938445
9.090909090909092,200,4.71764017977723
7.092198581560284,200,4.760225235592586
6.493506493506493,200,6.112238816057742
9.45945945945946,200,4.672576580727844
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
4.827586206896552,179,5.010854339645832
7.453416149068323,200,5.5764309619465875
7.006369426751593,200,4.912263832693741
6.976744186046512,117,4.788596209606085
5.128205128205128,200,4.5065903384202235
11.76470588235294,200,6.036489335744135
6.134969325153374,200,6.300183573327704
9.420289855072465,200,6.0691282346854525
6.086956521739131,167,3.541261980050274
13.450292397660817,200,4.088691501755931
8.98876404494382,200,5.603046853059776
10.218978102189782,175,4.25486375927956
13.636363636363635,200,2.274699264784955
4.395604395604396,200,2.0494334490012727
6.748466257668712,200,4.355383210197145
7.079646017699115,137,5.619983056811543
7.936507936507936,200,3.3271142513303724
4.9079754601226995,200,3.8717916500989196
5.660377358490567,200,5.193425109709131
10.0,200,3.4865610220623133
3.875968992248062,200,1.5439931532812283
5.263157894736842,200,4.609916436327723
9.032258064516128,200,3.4889893822048372
7.6923076923076925,200,2.1798905776602093
9.433962264150944,200,4.261055932768505
9.63855421686747,200,4.3371189557119365
17.088607594936708,200,1.5164427139135648
5.590062111801243,200,3.6041757633486107
9.35672514619883,200,3.624623234201668
5.333333333333334,200,5.144222144836537
12.903225806451612,200,4.2321826477783215
0.0,76,2.9421543255769396
8.928571428571429,200,4.649843111336812
10.126582278481013,155,3.216040140731159
0.0,7,2.6779259878984263
6.451612903225806,167,4.251178772228108
6.944444444444445,200,4.118505850189235
10.457516339869281,200,2.9815916164364697
7.894736842105263,200,4.444171484178557
6.58682634730539,200,6.621076555250974
4.142011834319527,200,4.007778434167709
17.894736842105264,200,2.5825908116543133
7.857142857142857,200,4.261665988694141
7.758620689655173,149,6.252186794300451
6.0606060606060606,200,4.9983439921037425
8.641975308641975,200,5.418425083456628
11.11111111111111,200,3.8586592283403935
11.18421052631579,200,4.229516488475757
6.329113924050633,99,7.2569642136900425
11.39240506329114,149,1.349792239710814
8.771929824561402,200,4.826142387751846
7.142857142857142,200,4.937695549669723
9.395973154362416,200,4.064942012454603
4.320987654320987,200,5.705410527993123
7.518796992481203,200,4.978607064903872
8.80503144654088,200,5.898416137335573
8.176100628930817,200,5.664201934623182
6.666666666666667,200,4.861621966855629
4.8,200,3.442789325139692
7.8431372549019605,200,4.53549592149757
7.8125,200,2.691991666783544
5.714285714285714,200,4.075719184736989
7.207207207207207,156,2.6754314900961864
6.918238993710692,200,6.284330198184078
1.5625,200,1.2053288161381075
5.625,200,5.046818145463666
11.688311688311687,200,4.534292288028469
4.6875,200,6.2699902618631125
8.187134502923977,200,5.344150689189283
7.6923076923076925,200,2.7246322129957217
8.0,200,5.002491900443707
5.1020408163265305,200,2.9920026630862266
7.207207207207207,200,1.9356727425199272
10.596026490066226,200,5.060915573617505
7.6923076923076925,200,4.4264957882789
6.976744186046512,200,1.2387826526293702
8.275862068965518,200,3.986346913144593
3.9215686274509802,200,4.708342622654381
4.724409448818897,181,5.907924906360797
7.643312101910828,200,5.810175212325051
4.0,32,2.653608806991448
7.926829268292683,200,4.241868180330666
7.38255033557047,200,5.317783684433685
5.217391304347826,153,5.5176014234665
8.181818181818182,200,4.330757809144427
6.41025641025641,200,6.083325879489064
10.714285714285714,200,5.12694004333383
7.194244604316546,200,5.127148583145688
5.555555555555555,200,4.606221352956837
9.142857142857142,200,4.281707836764381
16.867469879518072,200,3.0975556708405305
7.518796992481203,200,2.4949720134800493
7.547169811320755,200,4.7054187232582
6.666666666666667,200,3.8812132794429703
7.142857142857142,200,5.400521166118914
7.38255033557047,200,4.477264689951257
7.28476821192053,200,5.218003663387401
7.801418439716312,200,4.547433640910456
6.315789473684211,158,5.657139960828075
4.9079754601226995,200,4.4106474416331105
7.6923076923076925,200,4.129516954719074
5.357142857142857,200,2.6050208077300776
7.926829268292683,200,8.31778053299854
9.25925925925926,200,4.537202783354881
7.051282051282051,200,4.883550903678486
9.248554913294797,200,5.048145704060204
5.521472392638037,200,6.419542077611253
6.25,75,5.606939688520441
0.0,200,1.6375123143781558
5.194805194805195,200,5.325819772164979
6.211180124223603,200,4.659967361289973
7.386363636363637,200,6.070979782505675
12.5,200,1.1779412971626069
9.090909090909092,200,3.0836027396572963
4.716981132075472,137,4.54813473524472
7.142857142857142,200,4.790568316159137
8.333333333333332,200,4.399291947588007
8.176100628930817,200,4.579756807379427
6.962025316455696,200,4.233385374174573
6.918238993710692,200,6.0184685527636335
7.453416149068323,200,3.594965173339189
5.194805194805195,200,6.175396419075484
7.857142857142857,195,4.711077650330464
10.81081081081081,200,1.8470469726503547
12.745098039215685,200,2.2555034650426284
14.655172413793101,172,4.020072448078111
7.547169811320755,200,6.471044835857974
3.6585365853658534,109,3.543604229680349
0.0,77,2.1406634129054796
7.096774193548387,200,4.5575000421059455
9.25925925925926,200,4.87340158820125
11.688311688311687,200,4.1815848208926765
11.25,200,3.2498697801121534
10.0,200,1.2037499429635936
10.884353741496598,200,3.780592442318176
14.736842105263156,151,2.117065384416521
7.096774193548387,200,5.261481250800179
12.666666666666668,200,4.501606578986338
6.790123456790123,200,6.698089403828443
7.228915662650602,200,3.904376810292119
6.7114093959731544,200,5.992094262522961
5.109489051094891,200,5.739466389551583
4.273504273504273,140,3.9426938402993223
9.859154929577464,200,3.006679920269986
11.65644171779141,200,3.666698163044272
7.18954248366013,200,4.1108354164862835
9.174311926605505,149,3.835848827232837
6.493506493506493,100,5.519331386932984
