repetitiveness_score,len,ppl
4.375,200,4.645039377470474
6.8181818181818175,200,6.522059016180074
6.832298136645963,200,2.786849403741244
4.516129032258064,200,4.623332423024021
12.571428571428573,200,1.7021631170178466
5.084745762711865,200,1.7803040604723197
5.147058823529411,200,4.348565405983608
8.227848101265822,200,3.6291839378235577
0.0,52,5.502243212526974
7.83132530120482,200,3.8080096484420602
4.878048780487805,200,4.842879871018611
0.0,38,1.1560697190606275
3.6231884057971016,200,5.2169696857662675
4.0,200,1.281036898547744
4.10958904109589,200,4.533813759841557
5.0,200,3.7882914082231367
3.2679738562091507,200,4.336696347200673
4.487179487179487,200,4.8347697427041
5.369127516778524,200,4.9562221579299965
6.0,200,3.6014893792789358
10.0,200,2.157280438436356
4.046242774566474,200,5.095326329505465
3.2679738562091507,200,4.496444765200379
4.166666666666666,200,3.8482073693870458
4.375,200,4.462213986797571
4.545454545454546,200,7.425643037238482
4.40251572327044,200,5.089308722535369
11.11111111111111,200,1.0571038996600506
3.1055900621118013,200,5.21683745888207
3.75,200,4.961704894624789
3.4013605442176873,200,4.26031770652098
4.316546762589928,200,4.945003241036276
3.896103896103896,97,3.195560070370948
8.270676691729323,200,3.5019883834538534
2.5316455696202533,115,7.746471464882345
9.090909090909092,200,3.478170092246372
3.4722222222222223,200,4.8520465321263115
0.0,83,4.869790841888492
5.9259259259259265,185,4.248819392634909
6.779661016949152,200,4.5559526604277085
19.25465838509317,200,1.7839275480808048
3.937007874015748,167,6.614851214064646
6.172839506172839,200,3.8566768622920375
3.289473684210526,200,5.219136629976453
6.666666666666667,200,3.151658172896765
0.0,200,1.6009210228886035
3.125,200,4.439700463891594
4.938271604938271,200,6.184851600074767
9.75609756097561,200,1.1075803480641062
8.955223880597014,200,3.1941192337762816
1.9417475728155338,138,4.551729973093768
6.211180124223603,200,6.092058407610318
8.13953488372093,200,5.118518959309587
4.545454545454546,200,5.538209195531469
4.697986577181208,200,5.5575190295025525
4.790419161676647,200,5.322828595265706
7.258064516129033,200,3.790452324472567
5.847953216374268,200,4.5415621457054165
2.083333333333333,200,3.172438746606914
5.319148936170213,125,4.709999572527317
1.7857142857142856,159,3.672378176010891
4.697986577181208,200,3.8372968323413406
3.0120481927710845,200,3.868082988401661
3.3707865168539324,118,3.737718911766397
5.063291139240507,200,3.5128866071847153
3.125,162,3.8772882339724024
8.284023668639055,200,1.66845397471988
0.0,103,1.0602015553709134
5.69620253164557,200,4.781339310109356
8.96551724137931,200,2.8652560779457934
8.433734939759036,200,1.0486578551493966
4.761904761904762,189,5.888954057993636
3.3333333333333335,73,1.0002558375435906
7.547169811320755,200,2.682693586927613
7.18954248366013,200,3.855612542899795
0.6711409395973155,200,1.1451717039367397
4.9079754601226995,200,3.672787755337297
4.477611940298507,200,4.5074787923127175
4.895104895104895,200,4.712927205215866
4.142011834319527,200,2.5647820379312387
4.666666666666667,200,4.981010219100174
3.7735849056603774,200,5.516235074357579
2.666666666666667,200,4.565886031274396
1.680672268907563,183,4.772020209385814
8.391608391608392,200,3.745015309833742
2.515723270440252,200,6.327767632939025
0.0,21,4.867538477932177
7.38255033557047,200,3.430243544259641
4.819277108433735,200,6.514336397533727
5.442176870748299,200,3.210928782422747
6.626506024096386,200,1.4531842651899003
6.25,200,2.429145084761251
4.848484848484849,200,4.999591261041629
4.45859872611465,200,3.7578542533601635
7.228915662650602,200,6.119347845319116
1.7857142857142856,74,3.365003778782816
2.6490066225165565,200,4.033479890908576
3.9735099337748347,200,4.83032527380299
7.643312101910828,200,4.423399118431015
5.673758865248227,200,5.17768206938431
5.223880597014925,200,3.361046143922652
2.142857142857143,182,3.898247445871972
4.819277108433735,200,4.99156397266357
9.554140127388536,200,3.475250111132665
3.0120481927710845,200,6.237630953869739
5.421686746987952,200,4.152350673715008
3.289473684210526,200,5.42185812420511
4.929577464788732,200,6.035387016449887
3.0120481927710845,200,2.6473439215933556
7.28476821192053,200,4.03156802361063
5.194805194805195,200,4.585860520541846
4.3478260869565215,200,3.16796140148298
5.031446540880504,200,4.898581494509795
0.0,88,2.925344686412539
3.614457831325301,200,3.8688548508942073
5.839416058394161,200,4.555218640409278
3.8834951456310676,200,3.2092900386166567
11.475409836065573,200,1.6651661115158083
3.896103896103896,200,5.169706967381504
3.289473684210526,200,4.718876916240909
4.054054054054054,200,5.472129828384646
6.779661016949152,200,5.753340841128106
5.0359712230215825,198,3.280963898013247
4.40251572327044,200,4.74091054582711
7.4324324324324325,200,3.4133657892419063
3.4965034965034967,200,4.4823832176820755
6.870229007633588,200,3.5487009379649344
4.375,200,3.8586326685011483
1.7241379310344827,200,2.346323616710105
3.79746835443038,200,7.0033866580844695
4.861111111111112,200,4.097058861039044
4.827586206896552,200,4.649362967349453
4.285714285714286,200,2.931439410071649
2.0,196,5.474727270287711
6.382978723404255,200,5.305915417709807
5.487804878048781,200,4.807521549517105
0.0,42,5.583052904244764
1.3513513513513513,93,5.685392969740471
5.88235294117647,200,5.814835227008508
6.164383561643835,200,2.422302479386794
4.938271604938271,200,3.768447302529442
1.1494252873563218,120,4.687302631401382
4.9079754601226995,200,3.9006641709100154
5.294117647058823,200,5.865701909783038
3.7037037037037033,200,2.38733418340891
2.564102564102564,200,4.033991761028244
4.615384615384616,200,4.384447973909081
3.067484662576687,200,4.75817738852734
3.8461538461538463,186,4.220941586119238
6.134969325153374,200,4.909620744753986
0.0,26,5.123621661349525
5.128205128205128,200,4.091500518275264
0.0,37,1.978331337587692
5.128205128205128,200,5.453425932088098
5.389221556886228,200,4.114408796408586
6.329113924050633,200,5.210265012070164
2.1739130434782608,63,4.41050543941143
14.545454545454545,200,1.839615146802225
3.3557046979865772,200,5.057333394743664
6.211180124223603,200,5.122099091263617
4.697986577181208,200,4.354862766835239
11.464968152866243,200,3.3191940789138212
5.555555555555555,200,4.4623056492463595
5.47945205479452,200,4.191147029763575
0.7936507936507936,200,4.363169483485067
4.635761589403973,181,4.93357479619019
7.738095238095238,200,4.275185272487738
3.4482758620689653,200,1.0662973733758212
4.242424242424243,200,4.855416927308064
5.294117647058823,200,4.172704455862823
4.430379746835443,200,3.5332116701127916
5.263157894736842,143,6.293544649776256
5.228758169934641,200,4.5198342809411
5.69620253164557,200,5.420610146387957
8.411214953271028,200,3.427473726573128
5.294117647058823,200,5.1118286774910136
8.633093525179856,200,2.0611372406610577
8.695652173913043,200,2.6536185736861766
4.294478527607362,200,4.2056654251053605
7.246376811594203,200,2.9049652231966023
2.3952095808383236,200,5.042010834061035
3.821656050955414,200,4.012184519221778
5.05050505050505,200,4.175082504267618
3.6809815950920246,200,4.298850596380257
5.7324840764331215,200,4.008112180094249
0.0,121,2.98806598414852
0.0,62,3.3268565606761373
4.40251572327044,200,6.145385913966081
1.7857142857142856,148,3.8760007117259896
2.307692307692308,200,3.0093682795140486
4.511278195488721,200,4.018732875156989
5.806451612903226,200,3.6406489964216346
5.454545454545454,200,3.872421775398951
0.0,40,2.6879298810975465
3.076923076923077,200,4.277349568575443
6.0606060606060606,200,3.8680155289253597
2.898550724637681,167,3.9008081329411195
6.666666666666667,200,3.3226664394680254
2.127659574468085,55,6.80018828566896
4.651162790697675,200,5.873759726836098
2.976190476190476,200,6.292402731754647
2.5806451612903225,200,4.738489629738826
4.45859872611465,200,4.869617005056629
1.2195121951219512,110,6.012027085590969
6.622516556291391,200,4.2241847790879605
7.03125,200,2.2649811472963584
5.0,200,4.305227507754999
5.319148936170213,200,1.931490137679765
4.411764705882353,200,3.9939240311547954
2.247191011235955,125,2.880135938353307
3.1446540880503147,200,3.9591493053735496
4.25531914893617,200,4.974302255506117
0.0,54,4.0706334887722475
0.0,35,2.8737323721144823
7.633587786259542,200,1.296656468149334
0.0,200,2.077868933532737
8.284023668639055,200,3.062927110737051
2.941176470588235,41,6.192389794064615
3.821656050955414,200,3.7005173273659793
6.666666666666667,59,2.961018505977864
4.511278195488721,200,1.3498639054878725
5.325443786982249,200,3.6300394300258234
1.4492753623188406,200,1.1716317262216247
3.79746835443038,200,5.171687132492405
3.0864197530864197,200,4.315524763912737
8.16326530612245,200,5.1273403081261195
3.9473684210526314,200,4.237220130555431
4.081632653061225,200,4.238947587670809
4.487179487179487,200,4.263378556598872
4.320987654320987,200,6.36806830695927
3.6809815950920246,200,5.604985351971299
0.0,200,1.0012337510515508
3.79746835443038,200,4.643704831837607
2.7210884353741496,200,3.6832633226063463
2.5806451612903225,200,6.763855208352903
4.504504504504505,168,3.273433144426477
3.4722222222222223,200,6.514377783640031
4.761904761904762,200,4.34373786453713
4.545454545454546,200,4.021982084181785
4.081632653061225,199,4.212447174242554
4.964539007092199,200,5.291495611214107
2.564102564102564,200,3.8594032308168646
5.555555555555555,200,6.772723041848261
4.624277456647398,200,6.087933837544678
6.748466257668712,200,3.5731018569916606
4.651162790697675,200,4.9282692095937115
5.031446540880504,200,4.370542344027831
10.0,200,1.9917120595644697
7.514450867052023,200,4.076889598405278
3.614457831325301,200,5.598393727899314
8.571428571428571,86,3.460148475035903
6.081081081081082,200,5.298963658088194
4.794520547945205,200,3.208552872541748
7.627118644067797,200,1.424418993225252
4.45859872611465,200,3.3535240425257324
11.11111111111111,200,2.175244152477717
5.921052631578947,200,5.83552276766497
6.329113924050633,200,5.028765723782602
4.37956204379562,200,3.711989117092514
3.870967741935484,200,4.868653699251251
2.7522935779816518,134,5.739570672057086
7.83132530120482,200,3.896505159219954
6.25,200,5.011340649618913
4.697986577181208,200,5.037814622798899
11.818181818181818,200,1.1760435073558613
5.555555555555555,200,4.866031813400492
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
2.083333333333333,139,3.9394110518916974
4.242424242424243,200,5.58076083268517
5.063291139240507,200,5.100722806237849
0.0,25,1.6238933473908883
6.25,200,4.208219213718507
5.0,200,3.5590673621799462
2.1505376344086025,156,2.8776028128488864
3.9215686274509802,200,4.309611767903428
2.4096385542168677,200,5.271892778436231
3.225806451612903,200,4.965558222014163
4.487179487179487,200,6.676176761413078
0.0,25,1.9770550380265268
3.4246575342465753,200,3.5955114833720567
4.57516339869281,200,4.186088747826342
6.790123456790123,200,4.750873141848557
3.6809815950920246,200,4.473030489784325
5.7324840764331215,200,2.0393086458391574
7.738095238095238,200,5.6020087828938445
4.545454545454546,200,4.71764017977723
5.673758865248227,200,4.760225235592586
5.194805194805195,200,6.112238816057742
5.405405405405405,200,4.672576580727844
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
4.827586206896552,179,5.010854339645832
5.590062111801243,200,5.5764309619465875
5.095541401273886,200,4.912263832693741
2.3255813953488373,117,4.788596209606085
5.128205128205128,200,4.5065903384202235
7.647058823529412,200,6.036489335744135
5.521472392638037,200,6.300183573327704
6.521739130434782,200,6.0691282346854525
2.608695652173913,167,3.541261980050274
9.35672514619883,200,4.088691501755931
5.617977528089887,200,5.603046853059776
6.569343065693431,175,4.25486375927956
4.545454545454546,200,2.274699264784955
3.296703296703297,200,2.0494334490012727
2.4539877300613497,200,4.355383210197145
3.5398230088495577,137,5.619983056811543
4.761904761904762,200,3.3271142513303724
3.067484662576687,200,3.8717916500989196
3.1446540880503147,200,5.193425109709131
4.666666666666667,200,3.4865610220623133
0.7751937984496124,200,1.5439931532812283
2.631578947368421,200,4.609916436327723
3.225806451612903,200,3.4889893822048372
5.769230769230769,200,2.1798905776602093
3.7735849056603774,200,4.261055932768505
6.024096385542169,200,4.3371189557119365
17.088607594936708,200,1.5164427139135648
3.1055900621118013,200,3.6041757633486107
3.508771929824561,200,3.624623234201668
3.3333333333333335,200,5.144222144836537
8.38709677419355,200,4.2321826477783215
0.0,76,2.9421543255769396
4.166666666666666,200,4.649843111336812
3.79746835443038,155,3.216040140731159
0.0,7,2.6779259878984263
4.032258064516129,167,4.251178772228108
2.7777777777777777,200,4.118505850189235
6.535947712418301,200,2.9815916164364697
5.921052631578947,200,4.444171484178557
6.58682634730539,200,6.621076555250974
2.9585798816568047,200,4.007778434167709
2.1052631578947367,200,2.5825908116543133
3.571428571428571,200,4.261665988694141
4.310344827586207,149,6.252186794300451
4.242424242424243,200,4.9983439921037425
4.938271604938271,200,5.418425083456628
4.320987654320987,200,3.8586592283403935
4.605263157894736,200,4.229516488475757
2.5316455696202533,99,7.2569642136900425
10.126582278481013,149,1.349792239710814
5.263157894736842,200,4.826142387751846
5.194805194805195,200,4.937695549669723
5.369127516778524,200,4.064942012454603
1.8518518518518516,200,5.705410527993123
5.263157894736842,200,4.978607064903872
4.40251572327044,200,5.898416137335573
5.031446540880504,200,5.664201934623182
2.9629629629629632,200,4.861621966855629
3.2,200,3.442789325139692
3.9215686274509802,200,4.53549592149757
7.03125,200,2.691991666783544
4.285714285714286,200,4.075719184736989
3.6036036036036037,156,2.6754314900961864
5.031446540880504,200,6.284330198184078
1.5625,200,1.2053288161381075
3.125,200,5.046818145463666
1.2987012987012987,200,4.534292288028469
3.125,200,6.2699902618631125
4.678362573099415,200,5.344150689189283
6.293706293706294,200,2.7246322129957217
4.666666666666667,200,5.002491900443707
5.1020408163265305,200,2.9920026630862266
