repetitiveness_score,len,ppl
18.120805369127517,200,3.644592252944712
17.333333333333336,112,2.9055712902966757
16.265060240963855,200,4.125795419241103
14.193548387096774,200,5.592469203361916
24.84472049689441,200,2.679101864343746
19.49685534591195,200,4.952648964110284
15.18987341772152,200,3.9166822004844626
16.201117318435752,200,5.804500779296493
18.354430379746837,200,4.967050542827774
14.465408805031446,200,4.623260176048367
18.633540372670808,200,4.311470500590999
15.853658536585366,200,4.350606366944994
13.636363636363635,200,7.309360079730311
11.76470588235294,200,3.104547361927034
6.976744186046512,51,5.7352176708635
22.0125786163522,200,3.620595476483379
10.256410256410255,200,6.454575655659653
11.428571428571429,200,3.521146052539649
19.51219512195122,200,5.670259186055944
17.97752808988764,200,4.581060686525801
18.70967741935484,200,3.7735524997510668
14.492753623188406,179,3.8446514356171435
14.204545454545455,200,4.4139878523037295
14.685314685314685,200,3.4585380293251387
15.753424657534246,200,6.320704594175766
14.583333333333334,200,3.650424052724422
13.461538461538462,200,7.798263843032251
15.950920245398773,200,5.5333738880398915
18.181818181818183,200,4.344731680061282
13.548387096774196,200,5.050678738862065
14.906832298136646,200,5.601818951127077
14.965986394557824,200,3.9221158092726105
26.923076923076923,200,1.8056150535455355
14.965986394557824,200,6.854551543422018
13.836477987421384,200,6.3833338886250095
21.084337349397593,200,4.627023750636011
12.5,200,6.855642524953052
0.0,8,15.009109725054197
15.822784810126583,200,2.9236568095641604
16.9811320754717,200,4.436983796372779
37.61467889908257,165,3.4093397503270007
15.929203539823009,200,3.7050620263726124
23.668639053254438,200,2.854396859897414
10.526315789473683,154,4.407081781362477
14.049586776859504,200,3.057745402302059
26.94610778443114,200,3.2913134979509855
21.649484536082475,200,3.5329596005281134
13.333333333333334,200,4.7308845833784545
14.193548387096774,200,6.057423878852319
13.548387096774196,200,5.061555996275019
14.374999999999998,200,7.806139370693976
0.0,5,2.5448247747142205
24.550898203592812,200,3.139909334770245
13.924050632911392,200,5.163452405884265
9.75609756097561,200,1.1075803480641062
18.421052631578945,200,5.019965971930998
15.384615384615385,130,3.867106726000252
19.018404907975462,200,4.598889678212854
17.91044776119403,200,3.951066272669761
13.664596273291925,200,4.660791436092416
16.292134831460675,200,5.489586016969273
17.088607594936708,200,3.394239351412704
6.896551724137931,200,1.5826503341776068
19.16167664670659,200,4.663102281927552
18.556701030927837,200,3.537082567153393
18.30985915492958,200,3.2767789615537444
17.901234567901234,200,3.503177741734158
16.560509554140125,200,5.261105251045302
18.51851851851852,200,3.9534980483176687
21.929824561403507,146,4.200511513889876
16.49484536082474,200,3.354861982001264
19.078947368421055,200,4.674483420041631
18.012422360248447,200,2.276115426513183
23.404255319148938,103,1.0602015553709134
19.205298013245034,200,5.786039177644962
25.0,124,2.7467067666279323
21.686746987951807,200,1.0486578551493966
18.243243243243242,200,4.60182012676035
13.333333333333334,73,1.0002558375435906
16.666666666666664,200,4.729607408835111
20.80536912751678,200,5.371863941576225
6.0402684563758395,200,1.1460912324845873
14.374999999999998,200,4.830556335319419
15.862068965517242,200,4.144110215893282
16.363636363636363,200,5.4934334821418105
12.5,200,4.713478733521608
21.25,200,4.368115244946458
14.942528735632186,200,6.632567010677628
12.804878048780488,200,3.791606131889041
13.66906474820144,200,5.220250136482359
17.36111111111111,200,4.141421945310761
14.965986394557824,200,6.582307628624621
19.16167664670659,200,4.512740082791383
13.548387096774196,200,4.266062508140618
15.483870967741936,200,5.954834306663429
15.92356687898089,200,5.094241876749798
15.584415584415584,200,3.902324562786486
15.942028985507244,88,2.771422024969451
12.666666666666668,195,5.029729008019183
17.901234567901234,200,5.169183764423675
14.743589743589745,200,4.753791220262673
11.428571428571429,90,3.4375274700865495
17.61006289308176,200,5.481279260944306
15.384615384615385,200,4.994709966898071
19.25465838509317,200,6.515139412988761
17.880794701986755,200,5.94095393997178
14.19753086419753,200,2.913405046923581
16.25,200,3.732600329738954
15.584415584415584,200,4.224935729720209
15.254237288135593,153,4.063216379210547
17.088607594936708,200,5.449549175403085
14.193548387096774,200,4.320268282545863
16.9811320754717,200,5.700921122121088
16.10738255033557,200,5.719593539622389
12.727272727272727,200,3.085190091982947
14.285714285714285,200,5.6914789533967705
18.471337579617835,200,3.389255721151934
15.09433962264151,135,4.400602649138752
13.77245508982036,200,4.531579562510169
15.384615384615385,133,3.813983430030224
16.666666666666664,200,3.089059564245836
13.071895424836603,200,3.542591483069621
9.433962264150944,200,1.6424195619183595
21.192052980132452,200,3.8466520676207465
19.863013698630137,200,4.845598112280033
26.143790849673206,200,3.7345799183759976
18.30065359477124,200,6.407588330862334
7.377049180327869,200,1.5272821865890227
16.216216216216218,104,3.880896133182358
19.871794871794872,200,1.7567413826484604
14.864864864864865,200,3.292440538555355
11.333333333333332,200,4.636192629950374
19.594594594594593,200,3.4203892658745385
12.738853503184714,200,3.7707413163759336
14.516129032258066,91,3.3547629685047355
17.56756756756757,200,5.997042349295818
17.26618705035971,200,2.6257061278044276
20.26143790849673,200,5.21030124035746
19.1358024691358,200,2.4629389143955662
19.148936170212767,183,3.206967413280565
17.741935483870968,200,3.2588574660126914
23.49397590361446,200,4.681183147327223
6.25,23,4.3055994178794785
17.365269461077844,200,4.634102903923251
14.634146341463413,200,5.932836161209035
17.880794701986755,200,3.2202559975213014
15.527950310559005,200,4.095362703165505
18.461538461538463,200,4.9347698551769135
9.316770186335404,200,1.3890276653553135
14.285714285714285,200,5.7732648418714545
18.38235294117647,200,4.313503559647645
12.269938650306749,200,4.455972799347917
22.377622377622377,200,2.3411853081299943
15.757575757575756,200,5.443062192833271
17.088607594936708,200,4.37100168839046
15.09433962264151,200,5.693232198480353
14.093959731543624,200,5.789655930950031
13.333333333333334,200,4.159812618599951
20.0,37,1.978331337587692
21.568627450980394,200,3.709865166770657
15.24390243902439,200,3.215477012874256
11.11111111111111,200,2.821031493076894
17.073170731707318,200,3.4691763781509164
10.76923076923077,96,3.89609996756748
17.687074829931973,200,4.405618010560032
14.173228346456693,175,5.735723427759656
19.078947368421055,200,5.051308011596122
12.258064516129032,200,2.534176228529698
15.894039735099339,200,4.712577072979077
20.37037037037037,200,5.045108942303534
10.457516339869281,200,6.08218978839759
13.664596273291925,193,5.719093118029751
14.000000000000002,200,4.489255352208346
3.4482758620689653,200,1.0662973733758212
14.17910447761194,200,4.653375375703376
16.083916083916083,200,4.720483302355711
10.309278350515463,124,7.775343083141151
12.587412587412588,200,3.0279449331578365
18.125,200,4.512767254369445
15.66265060240964,200,6.005800400089125
14.285714285714285,200,6.65958131461359
15.0,200,5.733614007136134
10.619469026548673,200,2.6954015058316276
30.392156862745097,152,2.642431007352194
13.815789473684212,200,4.458825657910566
16.3265306122449,200,4.291193154448521
24.074074074074073,200,4.393974074800949
8.955223880597014,200,1.9975161060730688
18.571428571428573,200,4.2852793053842895
14.374999999999998,200,3.592050908708872
16.129032258064516,200,7.950707272157264
16.10738255033557,200,3.633346551866542
17.46031746031746,83,3.647000301782902
14.634146341463413,200,5.767406987157784
19.10828025477707,200,3.5857302073369417
9.523809523809524,81,5.219169474786792
15.555555555555555,200,4.193380782375295
11.643835616438356,200,5.009200617830007
17.575757575757574,200,4.004466664731892
14.285714285714285,200,4.741863369084379
16.23931623931624,200,2.6383405306200003
17.391304347826086,200,4.295920535457265
14.193548387096774,200,4.0410844354182975
17.28395061728395,200,3.8180769321299084
16.8141592920354,141,5.046970502048384
14.367816091954023,200,8.319055976166824
16.025641025641026,200,7.089730091281272
26.027397260273972,200,3.155671475908186
20.382165605095544,200,4.818292451324518
12.82051282051282,200,6.806987037629662
16.99346405228758,200,6.784775252417248
14.736842105263156,200,3.2791798616672274
11.11111111111111,200,3.956198799740537
22.22222222222222,200,1.5190077085729217
20.245398773006134,200,6.080770547283866
16.99346405228758,200,5.559361192668801
15.384615384615385,200,4.508294412967878
18.181818181818183,200,4.8269675775103025
14.285714285714285,200,5.636611179363995
8.695652173913043,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
7.6923076923076925,33,6.920470745302932
16.363636363636363,200,1.786674434316225
13.513513513513514,41,6.769639648542727
17.647058823529413,200,3.4704851240281616
14.814814814814813,87,5.3959299258332525
8.080808080808081,200,1.509222566645022
14.18918918918919,200,3.8631809264622454
7.971014492753622,200,1.1716317262216247
18.120805369127517,200,4.058616953094286
13.939393939393941,200,4.572741863468357
21.35922330097087,200,1.6015142454373221
11.18421052631579,200,5.350483558848486
14.64968152866242,200,5.558218870087424
14.556962025316455,200,5.124227424627578
15.333333333333332,200,6.0815236605828265
15.24390243902439,200,3.8871694381018567
0.0,200,1.0012337510515508
16.969696969696972,200,5.199710496042174
15.527950310559005,200,3.522870742152277
18.120805369127517,200,6.447022572092039
17.475728155339805,164,3.746891386473143
5.0,26,8.940428830039577
13.829787234042554,114,5.488513943469414
15.032679738562091,200,4.7510446243145665
9.67741935483871,42,4.287213057541151
19.047619047619047,200,4.45593493070869
20.915032679738562,200,4.204342352014222
8.823529411764707,47,5.631039982142945
15.950920245398773,200,6.501885794769192
19.631901840490798,200,4.001387121431591
17.80821917808219,200,4.036716728715467
17.391304347826086,200,5.653695945554819
17.142857142857142,200,3.196395184762846
0.0,23,8.804831445040556
13.245033112582782,200,2.759124231063794
25.274725274725274,148,4.1169541318881775
13.20754716981132,200,7.068245935617321
21.52777777777778,200,3.292716701473461
16.923076923076923,178,4.89310095056462
13.953488372093023,200,3.5419776956596767
24.0,87,2.469078833638076
15.483870967741936,200,7.3595724945690835
15.09433962264151,200,5.616119173268506
23.741007194244602,200,2.750565660877041
15.92356687898089,200,5.5950837466734775
17.56756756756757,200,5.001783497763112
16.875,200,5.775313464497072
17.159763313609467,200,4.954651488817232
19.230769230769234,160,3.2066328205948884
13.636363636363635,200,1.1760435073558613
13.013698630136986,200,4.75809414119594
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
16.55629139072848,200,3.4112205424787017
17.901234567901234,200,5.891675989786764
10.526315789473683,200,5.87099806118397
14.492753623188406,200,4.274502224585976
14.012738853503185,200,6.070929109888782
15.151515151515152,200,1.6740951007901246
17.557251908396946,200,3.1460457695255344
16.551724137931036,200,3.9972716182146835
15.18987341772152,200,5.922734072374172
12.883435582822086,200,4.452864788687362
11.538461538461538,200,3.2990734266641244
12.121212121212121,41,6.127527254740778
19.1358024691358,200,5.281116724237529
14.465408805031446,200,3.9919686514084622
15.294117647058824,200,4.378802405822837
14.556962025316455,200,5.092065615162829
13.043478260869565,200,4.115427152835644
13.043478260869565,200,1.1641375499524165
19.018404907975462,200,5.9938282413776705
23.026315789473685,200,4.649573786100417
16.149068322981368,200,5.283203952822266
13.91304347826087,153,7.066624147035877
12.631578947368421,200,1.0410204539933576
13.636363636363635,29,3.640799398349702
14.97005988023952,200,5.6661829836576105
18.947368421052634,200,2.9700343839931205
19.631901840490798,200,4.854813072023373
19.81132075471698,152,4.4756735638682095
17.142857142857142,96,6.898200320738306
17.341040462427745,200,5.36550620619526
12.087912087912088,200,6.001514085402087
12.676056338028168,200,3.693529037444199
11.29032258064516,180,3.4141538206437874
21.34831460674157,200,7.626416838657864
23.31288343558282,200,4.095903992716601
24.074074074074073,200,4.023187879789282
9.230769230769232,200,3.492257739161667
14.772727272727273,200,1.3587863875574573
15.24390243902439,200,4.771573953894524
19.1358024691358,200,4.345987737710284
16.470588235294116,116,4.725072513420706
13.125,200,4.115283218134668
15.068493150684931,93,7.081795205175005
13.26530612244898,127,3.952055157136702
28.68217054263566,200,1.5439931532812283
16.783216783216783,200,4.222647671189479
19.230769230769234,200,3.6667675373662156
13.10344827586207,200,4.675617815653224
11.76470588235294,161,4.682192587447989
15.686274509803921,200,6.197275386585065
17.94871794871795,200,1.5471056612753695
14.465408805031446,200,4.640415378438721
12.025316455696203,200,3.472204398773744
