repetitiveness_score,len,ppl
9.285714285714286,200,5.6914789533967705
10.828025477707007,200,3.389255721151934
5.660377358490567,135,4.400602649138752
8.982035928143713,200,4.531579562510169
5.769230769230769,133,3.813983430030224
6.944444444444445,200,3.089059564245836
7.18954248366013,200,3.542591483069621
9.433962264150944,200,1.6424195619183595
9.933774834437086,200,3.8466520676207465
9.58904109589041,200,4.845598112280033
7.8431372549019605,200,3.7345799183759976
9.15032679738562,200,6.407588330862334
5.737704918032787,200,1.5272821865890227
2.7027027027027026,104,3.880896133182358
17.94871794871795,200,1.7567413826484604
7.4324324324324325,200,3.292440538555355
7.333333333333333,200,4.636192629950374
10.81081081081081,200,3.4203892658745385
8.9171974522293,200,3.7707413163759336
4.838709677419355,91,3.3547629685047355
6.081081081081082,200,5.997042349295818
13.66906474820144,200,2.6257061278044276
9.803921568627452,200,5.21030124035746
11.11111111111111,200,2.4629389143955662
9.929078014184398,183,3.206967413280565
14.516129032258066,200,3.2588574660126914
11.44578313253012,200,4.681183147327223
0.0,23,4.3055994178794785
8.982035928143713,200,4.634102903923251
7.926829268292683,200,5.932836161209035
7.9470198675496695,200,3.2202559975213014
8.074534161490684,200,4.095362703165505
8.461538461538462,200,4.9347698551769135
8.074534161490684,200,1.3890276653553135
5.590062111801243,200,5.7732648418714545
8.088235294117647,200,4.313503559647645
5.521472392638037,200,4.455972799347917
16.083916083916083,200,2.3411853081299943
6.666666666666667,200,5.443062192833271
6.962025316455696,200,4.37100168839046
7.547169811320755,200,5.693232198480353
8.724832214765101,200,5.789655930950031
9.696969696969697,200,4.159812618599951
0.0,37,1.978331337587692
7.18954248366013,200,3.709865166770657
10.365853658536585,200,3.215477012874256
5.9259259259259265,200,2.821031493076894
10.975609756097562,200,3.4691763781509164
3.076923076923077,96,3.89609996756748
10.204081632653061,200,4.405618010560032
7.086614173228346,175,5.735723427759656
11.842105263157894,200,5.051308011596122
7.741935483870968,200,2.534176228529698
7.9470198675496695,200,4.712577072979077
9.876543209876543,200,5.045108942303534
5.228758169934641,200,6.08218978839759
7.453416149068323,193,5.719093118029751
8.666666666666668,200,4.489255352208346
3.4482758620689653,200,1.0662973733758212
8.955223880597014,200,4.653375375703376
6.993006993006993,200,4.720483302355711
5.154639175257731,124,7.775343083141151
6.993006993006993,200,3.0279449331578365
6.875000000000001,200,4.512767254369445
7.228915662650602,200,6.005800400089125
6.857142857142858,200,6.65958131461359
7.142857142857142,200,5.733614007136134
10.619469026548673,200,2.6954015058316276
18.627450980392158,152,2.642431007352194
3.9473684210526314,200,4.458825657910566
6.802721088435375,200,4.291193154448521
8.641975308641975,200,4.393974074800949
7.462686567164178,200,1.9975161060730688
6.428571428571428,200,4.2852793053842895
5.0,200,3.592050908708872
5.806451612903226,200,7.950707272157264
8.053691275167784,200,3.633346551866542
6.349206349206349,83,3.647000301782902
5.487804878048781,200,5.767406987157784
8.280254777070063,200,3.5857302073369417
3.1746031746031744,81,5.219169474786792
6.666666666666667,200,4.193380782375295
5.47945205479452,200,5.009200617830007
6.666666666666667,200,4.004466664731892
8.441558441558442,200,4.741863369084379
12.82051282051282,200,2.6383405306200003
5.590062111801243,200,4.295920535457265
5.161290322580645,200,4.0410844354182975
9.876543209876543,200,3.8180769321299084
6.1946902654867255,141,5.046970502048384
7.471264367816093,200,8.319055976166824
8.974358974358974,200,7.089730091281272
8.21917808219178,200,3.155671475908186
10.191082802547772,200,4.818292451324518
5.128205128205128,200,6.806987037629662
7.8431372549019605,200,6.784775252417248
7.368421052631578,200,3.2791798616672274
5.88235294117647,200,3.956198799740537
13.333333333333334,200,1.5190077085729217
9.815950920245399,200,6.080770547283866
5.88235294117647,200,5.559361192668801
9.467455621301776,200,4.508294412967878
8.391608391608392,200,4.8269675775103025
9.090909090909092,200,5.636611179363995
4.3478260869565215,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
0.0,33,6.920470745302932
16.363636363636363,200,1.786674434316225
5.405405405405405,41,6.769639648542727
9.803921568627452,200,3.4704851240281616
7.4074074074074066,87,5.3959299258332525
5.05050505050505,200,1.509222566645022
8.783783783783784,200,3.8631809264622454
2.898550724637681,200,1.1716317262216247
12.080536912751679,200,4.058616953094286
9.090909090909092,200,4.572741863468357
21.35922330097087,200,1.6015142454373221
6.578947368421052,200,5.350483558848486
9.554140127388536,200,5.558218870087424
6.962025316455696,200,5.124227424627578
6.666666666666667,200,6.0815236605828265
7.317073170731707,200,3.8871694381018567
0.0,200,1.0012337510515508
7.2727272727272725,200,5.199710496042174
8.074534161490684,200,3.522870742152277
6.0402684563758395,200,6.447022572092039
7.766990291262135,164,3.746891386473143
0.0,26,8.940428830039577
5.319148936170213,114,5.488513943469414
5.228758169934641,200,4.7510446243145665
0.0,42,4.287213057541151
6.802721088435375,200,4.45593493070869
8.49673202614379,200,4.204342352014222
0.0,47,5.631039982142945
9.202453987730062,200,6.501885794769192
9.202453987730062,200,4.001387121431591
6.8493150684931505,200,4.036716728715467
5.590062111801243,200,5.653695945554819
7.142857142857142,200,3.196395184762846
0.0,23,8.804831445040556
7.9470198675496695,200,2.759124231063794
7.6923076923076925,148,4.1169541318881775
6.918238993710692,200,7.068245935617321
6.944444444444445,200,3.292716701473461
6.923076923076923,178,4.89310095056462
7.55813953488372,200,3.5419776956596767
16.0,87,2.469078833638076
7.741935483870968,200,7.3595724945690835
6.918238993710692,200,5.616119173268506
11.510791366906476,200,2.750565660877041
6.369426751592357,200,5.5950837466734775
8.108108108108109,200,5.001783497763112
9.375,200,5.775313464497072
7.6923076923076925,200,4.954651488817232
9.615384615384617,160,3.2066328205948884
13.636363636363635,200,1.1760435073558613
6.164383561643835,200,4.75809414119594
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
9.271523178807946,200,3.4112205424787017
8.641975308641975,200,5.891675989786764
3.9473684210526314,200,5.87099806118397
8.695652173913043,200,4.274502224585976
7.643312101910828,200,6.070929109888782
15.151515151515152,200,1.6740951007901246
13.740458015267176,200,3.1460457695255344
4.827586206896552,200,3.9972716182146835
6.329113924050633,200,5.922734072374172
6.748466257668712,200,4.452864788687362
8.461538461538462,200,3.2990734266641244
9.090909090909092,41,6.127527254740778
8.024691358024691,200,5.281116724237529
8.176100628930817,200,3.9919686514084622
9.411764705882353,200,4.378802405822837
6.962025316455696,200,5.092065615162829
6.211180124223603,200,4.115427152835644
13.043478260869565,200,1.1641375499524165
9.815950920245399,200,5.9938282413776705
7.894736842105263,200,4.649573786100417
9.937888198757763,200,5.283203952822266
5.217391304347826,153,7.066624147035877
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
7.18562874251497,200,5.6661829836576105
9.473684210526317,200,2.9700343839931205
7.361963190184049,200,4.854813072023373
7.547169811320755,152,4.4756735638682095
5.714285714285714,96,6.898200320738306
10.404624277456648,200,5.36550620619526
4.395604395604396,200,6.001514085402087
2.8169014084507045,200,3.693529037444199
7.258064516129033,180,3.4141538206437874
10.112359550561797,200,7.626416838657864
10.429447852760736,200,4.095903992716601
9.876543209876543,200,4.023187879789282
4.615384615384616,200,3.492257739161667
9.090909090909092,200,1.3587863875574573
6.097560975609756,200,4.771573953894524
8.641975308641975,200,4.345987737710284
5.88235294117647,116,4.725072513420706
5.0,200,4.115283218134668
6.8493150684931505,93,7.081795205175005
7.142857142857142,127,3.952055157136702
3.875968992248062,200,1.5439931532812283
5.594405594405594,200,4.222647671189479
7.051282051282051,200,3.6667675373662156
8.275862068965518,200,4.675617815653224
5.042016806722689,161,4.682192587447989
5.228758169934641,200,6.197275386585065
17.307692307692307,200,1.5471056612753695
5.031446540880504,200,4.640415378438721
6.329113924050633,200,3.472204398773744
6.081081081081082,200,5.313601772310683
8.75,200,6.785235883362513
5.555555555555555,200,4.058905410218419
8.092485549132949,200,6.53248041015976
11.76470588235294,181,3.85831005551693
0.0,7,2.6779259878984263
6.41025641025641,97,6.055568691565613
6.756756756756757,200,4.296434963320697
13.10344827586207,200,3.3042539195289846
4.385964912280701,152,5.814563636550154
6.0606060606060606,200,6.530868473976604
4.2682926829268295,200,5.046500144239299
6.0402684563758395,200,4.2324932191988
10.062893081761008,200,4.854387588226584
7.262569832402235,200,4.127826409052395
6.7669172932330826,168,5.0359105648626
10.714285714285714,200,3.7874165832355544
7.738095238095238,200,4.446858961618607
10.191082802547772,200,4.089336289638364
10.596026490066226,200,4.537813990384694
6.722689075630252,200,1.262123330094815
7.006369426751593,200,6.898587699725082
6.748466257668712,200,5.015963121278502
7.59493670886076,200,5.529446963235801
6.25,200,5.6950139512637925
6.569343065693431,200,4.746638613627939
9.815950920245399,200,3.8105579130342595
10.650887573964498,200,1.6235551328887055
7.43801652892562,200,3.7729367414463213
8.130081300813007,200,3.2274016947381647
5.7324840764331215,200,4.6629859103073565
5.844155844155844,200,3.9041314783992456
6.428571428571428,200,3.9168173958442702
8.333333333333332,183,2.6395792645520983
8.9171974522293,200,4.562373420355807
7.079646017699115,200,4.446806456200592
7.547169811320755,200,3.9909435243983524
14.893617021276595,200,4.627183968341793
8.333333333333332,200,5.715787818573388
10.714285714285714,200,4.125524873396893
9.027777777777777,200,2.7536515688870935
6.578947368421052,200,8.026673714986467
4.301075268817205,200,2.2279874036177256
9.183673469387756,200,2.167175053999313
8.176100628930817,200,4.585466515599282
5.714285714285714,200,1.591645080231911
6.976744186046512,200,1.2387826526293702
0.0,22,3.7797930197633236
6.41025641025641,200,4.959019676742638
10.303030303030303,200,4.798714065505956
9.420289855072465,200,5.956259053281319
4.0,32,2.653608806991448
9.45945945945946,200,3.3806844355996915
8.024691358024691,200,6.159479433915164
10.256410256410255,200,3.896227878198659
17.647058823529413,200,2.1396935468662295
10.303030303030303,200,4.936967379182578
0.0,42,4.3977430297205435
8.333333333333332,200,5.354414555791567
7.092198581560284,200,5.289848254813401
0.0,16,5.848891221029602
6.622516556291391,200,4.5057578447374365
1.694915254237288,83,4.784264452098281
6.748466257668712,200,5.9010575936107665
7.199999999999999,159,3.971661578306878
8.860759493670885,200,3.8684587481628374
8.571428571428571,180,4.676571286121522
8.064516129032258,145,4.725433333371368
9.868421052631579,200,4.874699903459172
5.806451612903226,200,7.034374404483946
7.006369426751593,198,4.005282121063797
17.322834645669293,200,2.2312819920416698
7.6923076923076925,200,2.7667867999269027
7.2727272727272725,200,5.8452739689900115
8.91089108910891,128,4.3591438764989565
6.622516556291391,200,4.5448903238719325
5.7324840764331215,200,5.97304038520772
7.738095238095238,200,5.268543446401342
3.1746031746031744,82,4.12273009207191
0.5,200,1.1024626613686805
5.555555555555555,200,5.521696732490936
7.741935483870968,200,4.317852557389631
8.176100628930817,200,4.374577119648234
12.5,200,1.1779412971626069
8.450704225352112,200,3.83777706648524
9.615384615384617,200,3.8784263427718564
7.38255033557047,200,4.001665074771771
9.696969696969697,200,4.1684822420033045
6.428571428571428,200,5.191046313321481
8.433734939759036,200,6.956036800944422
6.962025316455696,200,5.318437268360976
7.142857142857142,200,4.122431391913025
6.493506493506493,200,6.08654931901086
6.875000000000001,200,4.377940824487939
12.101910828025478,200,2.9892856003274484
12.745098039215685,200,2.2725945624000286
14.18918918918919,200,3.3837611201350413
7.142857142857142,200,5.731061016376862
8.391608391608392,200,3.074678230137585
14.76510067114094,200,2.9498929308232555
8.80503144654088,200,6.096205717068888
8.80503144654088,200,4.193204477395452
8.450704225352112,200,4.383072687459283
7.6923076923076925,200,2.4916848000794856
5.0,200,1.3835873918041905
11.320754716981133,200,3.486459359474179
7.228915662650602,200,1.9822627591300557
6.875000000000001,200,3.5636574982243303
5.405405405405405,200,4.8344998687341425
6.41025641025641,200,6.483699486066782
7.142857142857142,200,4.193685132517302
4.848484848484849,200,5.623858613834913
6.25,200,6.026171759776941
8.51063829787234,200,3.7795203277064107
9.090909090909092,200,2.4930139519888823
11.65644171779141,200,4.962353740110025
10.32258064516129,200,4.602839554777857
4.040404040404041,140,2.853935512300946
11.538461538461538,200,1.7190628281530504
6.730769230769231,145,3.3131207672018768
6.493506493506493,200,7.267113280365119
8.125,200,4.56564212280864
5.298013245033113,200,5.381410572468203
6.081081081081082,200,4.878445989767015
10.0,200,5.436187584527287
9.146341463414634,200,3.945065468119369
8.176100628930817,200,4.219314496250941
6.493506493506493,200,3.7887026027963664
8.38709677419355,200,4.694577395801845
8.391608391608392,200,4.168852245403176
14.193548387096774,200,4.3159522380893955
0.0,13,4.3042057857900975
6.369426751592357,200,5.990016991512389
20.13888888888889,200,1.8064654505344737
13.157894736842104,200,3.652012208589563
11.180124223602485,200,5.86020994444561
6.748466257668712,200,4.959337937582842
