repetitiveness_score,len,ppl
4.123711340206185,200,3.537082567153393
2.8169014084507045,200,3.2767789615537444
3.7037037037037033,200,3.503177741734158
4.45859872611465,200,5.261105251045302
4.320987654320987,200,3.9534980483176687
3.508771929824561,146,4.200511513889876
4.123711340206185,200,3.354861982001264
4.605263157894736,200,4.674483420041631
7.453416149068323,200,2.276115426513183
0.0,103,1.0602015553709134
3.3112582781456954,200,5.786039177644962
4.411764705882353,124,2.7467067666279323
8.433734939759036,200,1.0486578551493966
4.054054054054054,200,4.60182012676035
3.3333333333333335,73,1.0002558375435906
6.521739130434782,200,4.729607408835111
4.697986577181208,200,5.371863941576225
0.6711409395973155,200,1.1460912324845873
1.875,200,4.830556335319419
6.206896551724138,200,4.144110215893282
4.848484848484849,200,5.4934334821418105
3.75,200,4.713478733521608
5.0,200,4.368115244946458
2.8735632183908044,200,6.632567010677628
6.707317073170732,200,3.791606131889041
2.877697841726619,200,5.220250136482359
3.4722222222222223,200,4.141421945310761
3.4013605442176873,200,6.582307628624621
4.790419161676647,200,4.512740082791383
5.806451612903226,200,4.266062508140618
5.806451612903226,200,5.954834306663429
4.45859872611465,200,5.094241876749798
6.493506493506493,200,3.902324562786486
2.898550724637681,88,2.771422024969451
4.0,195,5.029729008019183
3.7037037037037033,200,5.169183764423675
5.769230769230769,200,4.753791220262673
4.285714285714286,90,3.4375274700865495
2.515723270440252,200,5.481279260944306
5.769230769230769,200,4.994709966898071
4.3478260869565215,200,6.515139412988761
5.298013245033113,200,5.94095393997178
4.320987654320987,200,2.913405046923581
5.625,200,3.732600329738954
5.194805194805195,200,4.224935729720209
3.389830508474576,153,4.063216379210547
3.79746835443038,200,5.449549175403085
5.161290322580645,200,4.320268282545863
3.1446540880503147,200,5.700921122121088
4.026845637583892,200,5.719593539622389
4.242424242424243,200,3.085190091982947
5.714285714285714,200,5.6914789533967705
4.45859872611465,200,3.389255721151934
1.8867924528301887,135,4.400602649138752
5.389221556886228,200,4.531579562510169
2.8846153846153846,133,3.813983430030224
3.4722222222222223,200,3.089059564245836
3.2679738562091507,200,3.542591483069621
9.433962264150944,200,1.6424195619183595
4.635761589403973,200,3.8466520676207465
4.794520547945205,200,4.845598112280033
5.228758169934641,200,3.7345799183759976
6.535947712418301,200,6.407588330862334
5.737704918032787,200,1.5272821865890227
1.3513513513513513,104,3.880896133182358
10.897435897435898,200,1.7567413826484604
6.081081081081082,200,3.292440538555355
2.666666666666667,200,4.636192629950374
4.054054054054054,200,3.4203892658745385
3.821656050955414,200,3.7707413163759336
0.0,91,3.3547629685047355
4.054054054054054,200,5.997042349295818
8.633093525179856,200,2.6257061278044276
4.57516339869281,200,5.21030124035746
7.4074074074074066,200,2.4629389143955662
5.673758865248227,183,3.206967413280565
9.67741935483871,200,3.2588574660126914
8.433734939759036,200,4.681183147327223
0.0,23,4.3055994178794785
4.790419161676647,200,4.634102903923251
5.487804878048781,200,5.932836161209035
3.9735099337748347,200,3.2202559975213014
5.590062111801243,200,4.095362703165505
3.8461538461538463,200,4.9347698551769135
7.453416149068323,200,1.3890276653553135
3.1055900621118013,200,5.7732648418714545
3.6764705882352944,200,4.313503559647645
3.6809815950920246,200,4.455972799347917
7.6923076923076925,200,2.3411853081299943
4.848484848484849,200,5.443062192833271
4.430379746835443,200,4.37100168839046
4.40251572327044,200,5.693232198480353
4.026845637583892,200,5.789655930950031
5.454545454545454,200,4.159812618599951
0.0,37,1.978331337587692
4.57516339869281,200,3.709865166770657
7.317073170731707,200,3.215477012874256
4.444444444444445,200,2.821031493076894
6.707317073170732,200,3.4691763781509164
1.5384615384615385,96,3.89609996756748
5.442176870748299,200,4.405618010560032
3.149606299212598,175,5.735723427759656
5.263157894736842,200,5.051308011596122
4.516129032258064,200,2.534176228529698
2.6490066225165565,200,4.712577072979077
6.790123456790123,200,5.045108942303534
3.9215686274509802,200,6.08218978839759
4.968944099378882,193,5.719093118029751
4.666666666666667,200,4.489255352208346
3.4482758620689653,200,1.0662973733758212
5.970149253731343,200,4.653375375703376
4.195804195804196,200,4.720483302355711
1.0309278350515463,124,7.775343083141151
4.895104895104895,200,3.0279449331578365
4.375,200,4.512767254369445
4.819277108433735,200,6.005800400089125
5.142857142857142,200,6.65958131461359
4.285714285714286,200,5.733614007136134
10.619469026548673,200,2.6954015058316276
3.9215686274509802,152,2.642431007352194
3.289473684210526,200,4.458825657910566
4.081632653061225,200,4.291193154448521
3.7037037037037033,200,4.393974074800949
4.477611940298507,200,1.9975161060730688
4.285714285714286,200,4.2852793053842895
3.125,200,3.592050908708872
3.870967741935484,200,7.950707272157264
4.026845637583892,200,3.633346551866542
1.5873015873015872,83,3.647000301782902
3.6585365853658534,200,5.767406987157784
5.095541401273886,200,3.5857302073369417
1.5873015873015872,81,5.219169474786792
5.9259259259259265,200,4.193380782375295
3.4246575342465753,200,5.009200617830007
4.242424242424243,200,4.004466664731892
3.896103896103896,200,4.741863369084379
10.256410256410255,200,2.6383405306200003
4.3478260869565215,200,4.295920535457265
4.516129032258064,200,4.0410844354182975
9.25925925925926,200,3.8180769321299084
2.6548672566371683,141,5.046970502048384
5.172413793103448,200,8.319055976166824
5.769230769230769,200,7.089730091281272
3.4246575342465753,200,3.155671475908186
5.095541401273886,200,4.818292451324518
3.8461538461538463,200,6.806987037629662
5.88235294117647,200,6.784775252417248
4.2105263157894735,200,3.2791798616672274
4.57516339869281,200,3.956198799740537
8.88888888888889,200,1.5190077085729217
4.9079754601226995,200,6.080770547283866
3.2679738562091507,200,5.559361192668801
7.6923076923076925,200,4.508294412967878
4.895104895104895,200,4.8269675775103025
6.493506493506493,200,5.636611179363995
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
0.0,33,6.920470745302932
15.757575757575756,200,1.786674434316225
2.7027027027027026,41,6.769639648542727
3.9215686274509802,200,3.4704851240281616
3.7037037037037033,87,5.3959299258332525
5.05050505050505,200,1.509222566645022
4.72972972972973,200,3.8631809264622454
1.4492753623188406,200,1.1716317262216247
5.369127516778524,200,4.058616953094286
4.848484848484849,200,4.572741863468357
20.388349514563107,200,1.6015142454373221
3.9473684210526314,200,5.350483558848486
7.006369426751593,200,5.558218870087424
3.1645569620253164,200,5.124227424627578
5.333333333333334,200,6.0815236605828265
4.2682926829268295,200,3.8871694381018567
0.0,200,1.0012337510515508
4.242424242424243,200,5.199710496042174
5.590062111801243,200,3.522870742152277
4.697986577181208,200,6.447022572092039
2.912621359223301,164,3.746891386473143
0.0,26,8.940428830039577
2.127659574468085,114,5.488513943469414
3.9215686274509802,200,4.7510446243145665
0.0,42,4.287213057541151
4.081632653061225,200,4.45593493070869
1.9607843137254901,200,4.204342352014222
0.0,47,5.631039982142945
5.521472392638037,200,6.501885794769192
7.975460122699387,200,4.001387121431591
2.73972602739726,200,4.036716728715467
3.1055900621118013,200,5.653695945554819
2.142857142857143,200,3.196395184762846
0.0,23,8.804831445040556
3.3112582781456954,200,2.759124231063794
2.197802197802198,148,4.1169541318881775
3.7735849056603774,200,7.068245935617321
2.7777777777777777,200,3.292716701473461
1.5384615384615385,178,4.89310095056462
5.232558139534884,200,3.5419776956596767
12.0,87,2.469078833638076
3.870967741935484,200,7.3595724945690835
3.1446540880503147,200,5.616119173268506
6.474820143884892,200,2.750565660877041
3.821656050955414,200,5.5950837466734775
4.054054054054054,200,5.001783497763112
5.625,200,5.775313464497072
4.733727810650888,200,4.954651488817232
6.730769230769231,160,3.2066328205948884
11.818181818181818,200,1.1760435073558613
4.794520547945205,200,4.75809414119594
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.960264900662252,200,3.4112205424787017
4.320987654320987,200,5.891675989786764
1.3157894736842104,200,5.87099806118397
6.521739130434782,200,4.274502224585976
3.821656050955414,200,6.070929109888782
15.151515151515152,200,1.6740951007901246
9.16030534351145,200,3.1460457695255344
3.4482758620689653,200,3.9972716182146835
3.79746835443038,200,5.922734072374172
4.294478527607362,200,4.452864788687362
5.384615384615385,200,3.2990734266641244
6.0606060606060606,41,6.127527254740778
5.555555555555555,200,5.281116724237529
5.660377358490567,200,3.9919686514084622
2.941176470588235,200,4.378802405822837
3.79746835443038,200,5.092065615162829
2.484472049689441,200,4.115427152835644
13.043478260869565,200,1.1641375499524165
3.6809815950920246,200,5.9938282413776705
3.289473684210526,200,4.649573786100417
5.590062111801243,200,5.283203952822266
3.4782608695652173,153,7.066624147035877
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
5.9880239520958085,200,5.6661829836576105
7.368421052631578,200,2.9700343839931205
4.294478527607362,200,4.854813072023373
1.8867924528301887,152,4.4756735638682095
1.4285714285714286,96,6.898200320738306
6.9364161849710975,200,5.36550620619526
2.197802197802198,200,6.001514085402087
1.4084507042253522,200,3.693529037444199
4.838709677419355,180,3.4141538206437874
5.617977528089887,200,7.626416838657864
7.975460122699387,200,4.095903992716601
5.555555555555555,200,4.023187879789282
1.5384615384615385,200,3.492257739161667
7.954545454545454,200,1.3587863875574573
4.878048780487805,200,4.771573953894524
5.555555555555555,200,4.345987737710284
4.705882352941177,116,4.725072513420706
4.375,200,4.115283218134668
1.36986301369863,93,7.081795205175005
3.061224489795918,127,3.952055157136702
0.7751937984496124,200,1.5439931532812283
4.195804195804196,200,4.222647671189479
4.487179487179487,200,3.6667675373662156
4.137931034482759,200,4.675617815653224
5.042016806722689,161,4.682192587447989
3.9215686274509802,200,6.197275386585065
16.666666666666664,200,1.5471056612753695
3.1446540880503147,200,4.640415378438721
3.79746835443038,200,3.472204398773744
4.054054054054054,200,5.313601772310683
3.125,200,6.785235883362513
2.2222222222222223,200,4.058905410218419
5.202312138728324,200,6.53248041015976
11.11111111111111,181,3.85831005551693
0.0,7,2.6779259878984263
2.564102564102564,97,6.055568691565613
6.081081081081082,200,4.296434963320697
8.96551724137931,200,3.3042539195289846
2.631578947368421,152,5.814563636550154
4.848484848484849,200,6.530868473976604
4.2682926829268295,200,5.046500144239299
2.013422818791946,200,4.2324932191988
6.918238993710692,200,4.854387588226584
6.145251396648044,200,4.127826409052395
3.7593984962406015,168,5.0359105648626
4.285714285714286,200,3.7874165832355544
4.761904761904762,200,4.446858961618607
7.006369426751593,200,4.089336289638364
5.960264900662252,200,4.537813990384694
6.722689075630252,200,1.262123330094815
2.547770700636943,200,6.898587699725082
4.294478527607362,200,5.015963121278502
3.1645569620253164,200,5.529446963235801
3.75,200,5.6950139512637925
4.37956204379562,200,4.746638613627939
6.134969325153374,200,3.8105579130342595
10.650887573964498,200,1.6235551328887055
2.479338842975207,200,3.7729367414463213
4.0650406504065035,200,3.2274016947381647
3.1847133757961785,200,4.6629859103073565
3.896103896103896,200,3.9041314783992456
2.857142857142857,200,3.9168173958442702
2.272727272727273,183,2.6395792645520983
6.369426751592357,200,4.562373420355807
6.1946902654867255,200,4.446806456200592
3.7735849056603774,200,3.9909435243983524
4.25531914893617,200,4.627183968341793
5.303030303030303,200,5.715787818573388
7.738095238095238,200,4.125524873396893
3.4722222222222223,200,2.7536515688870935
5.263157894736842,200,8.026673714986467
4.301075268817205,200,2.2279874036177256
8.16326530612245,200,2.167175053999313
5.031446540880504,200,4.585466515599282
5.714285714285714,200,1.591645080231911
6.395348837209303,200,1.2387826526293702
0.0,22,3.7797930197633236
2.564102564102564,200,4.959019676742638
6.666666666666667,200,4.798714065505956
6.521739130434782,200,5.956259053281319
0.0,32,2.653608806991448
6.081081081081082,200,3.3806844355996915
6.172839506172839,200,6.159479433915164
5.769230769230769,200,3.896227878198659
15.441176470588236,200,2.1396935468662295
6.666666666666667,200,4.936967379182578
0.0,42,4.3977430297205435
5.769230769230769,200,5.354414555791567
6.382978723404255,200,5.289848254813401
0.0,16,5.848891221029602
3.3112582781456954,200,4.5057578447374365
1.694915254237288,83,4.784264452098281
3.067484662576687,200,5.9010575936107665
4.8,159,3.971661578306878
4.430379746835443,200,3.8684587481628374
5.0,180,4.676571286121522
4.838709677419355,145,4.725433333371368
4.605263157894736,200,4.874699903459172
4.516129032258064,200,7.034374404483946
5.095541401273886,198,4.005282121063797
17.322834645669293,200,2.2312819920416698
4.273504273504273,200,2.7667867999269027
4.848484848484849,200,5.8452739689900115
5.9405940594059405,128,4.3591438764989565
5.298013245033113,200,4.5448903238719325
3.1847133757961785,200,5.97304038520772
2.380952380952381,200,5.268543446401342
1.5873015873015872,82,4.12273009207191
0.5,200,1.1024626613686805
4.320987654320987,200,5.521696732490936
4.516129032258064,200,4.317852557389631
6.918238993710692,200,4.374577119648234
12.5,200,1.1779412971626069
3.5211267605633805,200,3.83777706648524
6.41025641025641,200,3.8784263427718564
3.3557046979865772,200,4.001665074771771
4.848484848484849,200,4.1684822420033045
2.857142857142857,200,5.191046313321481
4.819277108433735,200,6.956036800944422
3.1645569620253164,200,5.318437268360976
4.545454545454546,200,4.122431391913025
4.545454545454546,200,6.08654931901086
3.75,200,4.377940824487939
6.369426751592357,200,2.9892856003274484
