repetitiveness_score,len,ppl
86.72566371681415,200,21.50680078804154
56.451612903225815,200,1.0618791550522217
81.14754098360656,200,36.70264039751254
79.6875,200,43.14595324565658
71.8562874251497,200,31.013821877243167
68.02721088435374,200,26.241109020244505
82.43243243243244,200,34.26942859290608
86.72566371681415,200,42.794022059891844
85.82089552238806,200,61.269747677791514
87.95180722891565,200,4.21588135301489
71.25748502994011,200,48.36750306409055
74.17218543046357,200,48.36244530810285
81.73913043478261,200,22.624395326418163
78.1456953642384,200,26.34561090896808
88.40579710144928,110,76.48573028439965
74.83870967741936,200,16.89882410957631
72.91666666666666,200,50.260635231844866
80.82191780821918,108,13.316631381855057
89.52380952380953,200,39.03845708814389
77.6978417266187,200,14.036305855803603
75.33333333333333,200,20.163777136327745
77.46478873239437,200,16.85137720756212
68.04123711340206,200,18.492949880632157
75.0,200,45.15313048596063
84.05797101449275,200,21.197760325994814
55.55555555555556,105,4.292207547761944
90.0,50,23.337904343489964
75.69444444444444,200,25.66358223746504
70.07299270072993,200,7.9952675360690435
78.15126050420169,200,25.353389146986007
83.01886792452831,162,7.63867279242405
73.57142857142858,200,11.214420677001957
77.4390243902439,200,54.21377579127321
76.58227848101265,200,25.51075003662535
70.51282051282051,200,13.763251320572367
84.50704225352112,200,18.201011586900428
75.16778523489933,200,22.472898642818347
71.91780821917808,200,29.92689963154883
78.70967741935485,200,32.90469144037628
70.27027027027027,200,9.393112298106388
70.25316455696202,200,24.305709836126375
70.23809523809523,200,16.515707628372176
72.95597484276729,200,16.38789369201626
96.29629629629629,34,52.58140324099639
72.15189873417721,200,23.90486032884449
100.0,5,39.403453663447245
70.96774193548387,200,17.33813731476292
84.56375838926175,200,23.891976831502884
73.38129496402878,184,16.63238655870219
73.38709677419355,172,16.23495515175111
72.95597484276729,200,59.51868629892357
82.22222222222221,200,48.80900567831075
69.81132075471697,200,16.269676360718595
92.3076923076923,20,323.2672877050534
70.28571428571428,200,33.79699389699016
96.15384615384616,113,20.239635397382948
74.60317460317461,106,32.05798544863647
100.0,18,201.88591143790623
77.30496453900709,200,62.7079951224528
74.16666666666667,200,9.577151625005511
73.91304347826086,200,23.922604126697856
71.42857142857143,200,24.76375719891129
78.78787878787878,200,81.44942289661468
60.24844720496895,200,7.443297246896945
92.5925925925926,87,18.104675883852995
100.0,15,81.98071296125839
82.45614035087719,200,28.515410858344655
75.86206896551724,200,9.414098570892529
65.71428571428571,200,2.7234909859921945
74.53416149068323,200,45.73410135010969
93.33333333333333,26,5.405072347936773
71.51898734177216,200,16.0479104613768
65.625,200,13.701833462666121
67.48466257668711,200,20.12070782204808
92.10526315789474,200,44.817041062480534
78.74015748031496,200,17.890474563071354
68.91891891891892,200,15.522896472005955
69.93006993006993,200,13.257748587430045
74.82014388489209,200,37.485457544671895
68.66666666666667,200,19.332581382303864
95.65217391304348,33,20.37288980823063
79.47019867549669,200,14.339310832044198
90.98360655737704,200,27.620069012093673
73.79310344827587,200,16.88181475370471
82.97872340425532,200,63.4573735571818
76.22377622377621,200,45.39508991929556
83.33333333333334,82,10.037455761378833
75.5813953488372,200,18.060269780853805
83.51648351648352,200,11.815679606019035
87.5,200,46.67717282251247
78.80794701986756,200,32.783758172731616
93.57798165137615,200,11.559519263240324
82.92682926829268,65,32.82071649464912
85.24590163934425,200,41.057586420799346
81.06060606060606,200,30.327411009576625
81.48148148148148,200,24.210019506203988
68.9873417721519,200,10.85921102051646
70.54794520547945,200,14.011505286139448
78.74015748031496,200,23.57711964411002
82.88288288288288,149,21.33442347498772
73.26732673267327,200,23.342739552290826
70.17543859649122,200,18.65689089741473
78.90625,200,24.280563690311986
78.16901408450704,200,26.051246969120832
81.63265306122449,200,26.703374612043294
78.2258064516129,200,58.245277886058034
68.94409937888199,200,20.662295639816264
84.12698412698413,200,187.66513104314222
66.19718309859155,200,15.694814410536317
77.53623188405797,200,20.426524709550158
79.41176470588235,200,53.86989803467882
64.70588235294117,200,4.957415368961072
51.973684210526315,200,6.281568826187199
72.51461988304094,200,50.33511512512787
80.13698630136986,200,15.181781782816973
71.25,200,17.596449485790217
73.28767123287672,200,17.649641390065103
70.12987012987013,200,18.233131967725388
90.990990990991,200,100.8610850414196
90.9090909090909,73,24.106381122302295
78.87323943661971,200,39.07148628398299
71.16564417177914,200,17.04606829778299
48.837209302325576,200,4.895195416388408
100.0,3,47.80536868001464
78.04878048780488,200,14.310438307514623
75.67567567567568,200,28.163844141666797
88.59649122807018,200,70.38211775238825
75.56818181818183,200,36.34239964101529
86.77685950413223,200,25.800841046869607
92.10526315789474,48,17.38239427129076
76.25,200,13.598546947175135
54.19847328244275,200,1.000520330659805
77.55102040816327,200,17.602378438930295
81.15942028985508,166,38.502337123601386
74.53416149068323,200,19.064716984171262
84.89208633093526,200,41.702172220301726
66.66666666666666,166,12.206719535315653
77.46478873239437,200,20.458987903462145
73.96449704142012,200,32.83145427098839
81.25,51,25.692215858013977
69.07894736842105,200,9.95733383723144
40.229885057471265,200,7.084464700924681
72.15189873417721,200,21.565159267342676
81.9672131147541,200,24.171698253237643
69.87951807228916,200,15.126922881435448
73.79310344827587,200,16.220979053902145
62.71186440677966,200,17.748435061735965
73.91304347826086,200,19.43213676751451
82.89473684210526,200,32.874627117176466
90.0,64,52.461188689027395
71.11111111111111,200,51.27435214294862
90.47619047619048,35,75.57133849975033
85.3146853146853,200,69.38393659933405
78.94736842105263,200,58.58050763572773
84.0,200,42.137646130096
76.47058823529412,200,25.58852230268179
71.42857142857143,200,18.101705509126713
83.82352941176471,200,13.994481017950234
73.4567901234568,200,57.26073717943923
77.85234899328859,200,17.949389453350175
70.70063694267516,200,44.59686934201703
71.8562874251497,200,59.850776407501364
79.72027972027972,200,56.31814624054154
74.32432432432432,200,26.039840090712044
72.86821705426357,183,6.936910833161282
83.45864661654136,200,29.770992136085333
76.12903225806451,200,17.21860010132309
81.37931034482759,200,28.366014523586447
79.43262411347519,200,26.538759289734493
75.17241379310344,200,32.97387431058854
76.82119205298014,200,23.43135572456693
75.97402597402598,200,30.977558551395067
70.80745341614907,200,17.26784481070452
74.55621301775149,200,27.03852841592567
79.61783439490446,200,92.52475467865352
81.25,53,25.769215637597448
77.46478873239437,200,36.336114902254856
85.58558558558559,200,24.421085050139688
70.13888888888889,200,24.712049328195576
69.93865030674846,200,17.47357137330579
79.71014492753623,200,69.21910639331736
87.09677419354838,200,132.67683660457132
94.73684210526315,28,118.43949144237233
84.61538461538461,200,73.2443792725939
75.44910179640718,200,17.208650063475126
74.02597402597402,200,24.430787776074336
78.125,200,50.959627081080306
75.2,200,20.096313589342344
76.11940298507463,200,13.387631703763507
74.19354838709677,200,23.380098202217464
67.88321167883211,200,6.746783096715218
81.63265306122449,200,16.869469524831665
74.33628318584071,145,19.180636429781355
87.32394366197182,200,33.49956717786472
91.0958904109589,200,38.523689811543136
74.52229299363057,200,25.343827797740055
18.96551724137931,200,1.3708505708871495
79.48717948717949,100,19.761330080714398
92.5,59,34.14474217783615
82.44274809160305,200,29.20534338811311
72.64150943396226,132,35.51564849751605
78.57142857142857,200,37.4495163798978
97.43589743589743,49,16.024541678995806
76.66666666666667,200,24.894189011510772
85.18518518518519,70,34.66925392960886
80.37974683544303,200,63.27157919523303
84.95575221238938,200,39.6502704099738
85.45454545454545,83,26.11019863479338
71.52317880794702,200,51.82767311197716
80.95238095238095,200,28.875435220080604
76.5432098765432,200,22.379067101179718
69.23076923076923,200,10.22619561882292
71.7948717948718,200,18.109842073136875
76.31578947368422,200,30.98051101135447
83.96946564885496,200,23.500466277829712
73.8255033557047,200,20.961246616554046
76.72955974842768,200,40.51803112653161
71.52317880794702,200,32.855577832711234
55.81395348837209,200,13.00730139933182
67.59776536312849,200,23.869367197622243
79.38931297709924,200,8.249877583555103
84.9624060150376,200,28.339120967492992
81.69014084507043,200,49.0420916128195
68.51851851851852,200,17.95733056738244
74.78991596638656,200,11.016004181019117
78.35820895522389,200,24.334322777428035
58.50340136054422,200,18.475674848116387
80.99173553719008,200,77.62335080476495
73.42657342657343,200,33.73171617826209
84.7457627118644,200,75.25176302541583
82.05128205128204,200,43.40756952016186
92.85714285714286,20,39.81985012363008
73.02631578947368,200,21.187729194910037
86.61971830985915,200,57.29399849149407
100.0,7,6.839992835150963
70.3225806451613,200,21.166594137689632
76.51006711409396,200,17.595152808247462
100.0,2,113.14108158173946
75.0,200,31.805246770177472
75.16778523489933,200,13.387164243790176
81.29032258064515,200,73.45732409038746
61.111111111111114,200,21.590800160850687
78.2051282051282,200,16.761960943439007
88.37209302325581,55,9.752900989931682
71.95121951219512,200,28.561338688989743
81.03448275862068,200,12.215220235466518
83.96946564885496,180,36.825457234007004
82.35294117647058,63,25.87055596296658
80.37974683544303,200,44.80109061803425
100.0,17,1.7390595688325146
78.66666666666666,200,74.5121040610791
70.45454545454545,200,6.615966597646816
74.81481481481481,200,24.8875378963294
70.1657458563536,200,38.66422635062911
81.76100628930818,200,16.38896836782701
79.85611510791367,200,12.8383656835401
72.72727272727273,200,25.687159538511132
100.0,6,17.42541419360249
71.54471544715447,200,8.961124074093094
88.04347826086956,200,20.29305466726367
66.36363636363637,200,24.359845048852765
90.9090909090909,20,2.306878446748368
84.375,200,38.69205320592632
80.91603053435115,200,99.99941354680385
72.78481012658227,200,18.18585628357457
70.58823529411765,200,13.195023049339182
80.4054054054054,200,41.85971489278558
80.13245033112582,200,22.75028199800326
80.1418439716312,200,60.105064446849795
74.81481481481481,179,16.418871259419355
74.66666666666667,190,12.406171380833763
80.45112781954887,200,8.455381649788883
77.1604938271605,200,205.14097149025753
81.15942028985508,200,34.96418073500057
74.17218543046357,200,14.06248320564242
57.14285714285714,171,7.760780667044115
79.73856209150327,200,22.414475697628927
77.0,200,33.60875681635292
78.80794701986756,200,39.39594740236395
79.83193277310924,200,24.18997291740367
82.89473684210526,200,24.92774076570105
74.39024390243902,200,31.954588111299014
49.46236559139785,200,2.8877760518276316
82.90598290598291,200,36.21203286396384
89.83050847457628,70,19.858317261461103
83.56164383561644,106,23.085606993226893
100.0,6,10.674209322375098
78.52348993288591,200,33.353587643931554
78.70967741935485,200,64.91513150083367
77.98165137614679,200,16.214807304099118
82.75862068965517,124,16.251034393838015
71.89542483660131,200,26.45502319619562
71.42857142857143,200,16.87118967093242
79.13669064748201,200,36.96730356158763
71.77914110429448,200,17.12530163287734
78.04878048780488,106,14.2899960980122
78.33333333333333,200,32.288504145703
80.59701492537313,83,28.558762722493064
74.43181818181817,200,32.07520214898722
75.0,200,19.016491474017712
76.72955974842768,200,29.266250887245242
77.63157894736842,200,48.892427180530966
85.12396694214877,166,28.661528433903435
34.177215189873415,200,2.356520551144392
74.14965986394559,200,24.64552635935013
76.28205128205127,200,15.216118374280464
76.02739726027397,200,20.579785480100128
75.47169811320755,200,40.09827005094486
76.59574468085107,200,48.91434216785697
76.08695652173914,200,23.251675559793597
100.0,32,9.471035816708834
71.95121951219512,200,18.617964661553213
75.83892617449665,200,22.07694016352606
81.69014084507043,200,41.72079172581712
78.57142857142857,200,10.437727433783557
81.81818181818183,200,158.64302705337616
74.84276729559748,200,15.644800964545606
75.9493670886076,200,17.573598271281686
80.85106382978722,200,36.67701722829396
84.21052631578947,72,10.482681318985279
79.71014492753623,200,29.648584506590417
69.56521739130434,200,18.448665689229866
77.41935483870968,200,11.955392646764928
74.3421052631579,200,44.9592321426353
73.91304347826086,200,25.982145009373387
85.45454545454545,200,13.096913619020516
72.36842105263158,200,30.395152166473224
59.73154362416108,200,17.30055935568138
82.57575757575758,200,15.644104717983367
49.25373134328358,200,5.362037313064321
100.0,40,9.370460829222186
68.55345911949685,200,13.643400140752972
89.47368421052632,55,34.78621680651653
