repetitiveness_score,len,ppl
8.227848101265822,200,5.4802702013024245
9.345794392523365,127,4.7799817190213
6.707317073170732,200,4.096325165697366
7.4074074074074066,200,5.619203473026894
10.884353741496598,200,4.14393051715293
5.681818181818182,200,6.139018936591776
7.6923076923076925,200,6.076915983304734
8.771929824561402,200,7.201449061865894
6.756756756756757,200,3.9684625694175835
9.937888198757763,200,6.100393882154833
8.280254777070063,200,5.067987045213628
8.053691275167784,200,3.5810512924196614
9.815950920245399,200,4.991186981865254
6.790123456790123,200,4.474610896468264
8.176100628930817,200,4.53744707401562
6.896551724137931,200,3.9617627232553563
7.894736842105263,200,1.2467968925954998
7.975460122699387,200,5.262262364087189
6.504065040650407,161,4.20090543263972
11.377245508982035,200,4.8379594858096775
5.0,111,3.730447244670961
13.157894736842104,200,2.6554106365072228
10.091743119266056,200,2.091522381046144
16.883116883116884,200,2.192549819335671
4.081632653061225,200,4.721290793583033
3.8095238095238098,132,5.176025342403066
7.547169811320755,200,5.198840873647086
8.49673202614379,200,4.27799729185432
0.0,119,1.6026243052457505
7.28476821192053,200,5.452117485631595
9.333333333333334,90,6.403852979741841
6.329113924050633,200,3.516691184317995
6.382978723404255,200,3.462293807775477
6.779661016949152,200,5.209931521357891
6.4,151,6.270840626584999
0.0,17,4.969648763427868
5.625,200,7.166983419562297
7.5,200,5.369156764451219
5.0,27,4.910671605745145
6.918238993710692,200,4.209686828810494
6.024096385542169,200,5.689279956534093
6.329113924050633,200,6.009945325878367
8.088235294117647,200,3.517493628762283
9.580838323353294,200,5.820987344007879
8.823529411764707,200,5.466253113340675
5.333333333333334,200,3.959581595302193
4.761904761904762,200,6.072117192807285
5.555555555555555,200,6.734473582049598
8.092485549132949,200,3.8408787648582967
8.13953488372093,200,7.16131161409551
7.801418439716312,200,3.3099280829544013
8.333333333333332,125,4.364384284698221
7.361963190184049,200,5.634446156805142
6.578947368421052,200,5.049130855446919
8.441558441558442,200,4.913992948771195
8.96551724137931,200,5.271731416309643
7.18562874251497,200,5.800495676305223
5.333333333333334,101,4.293892036313939
5.194805194805195,200,5.294661097521828
6.993006993006993,200,5.101833698322617
5.952380952380952,200,4.180700462710429
9.15032679738562,200,3.419589948659782
6.329113924050633,200,4.256470310925402
8.75,200,5.313754252981684
7.894736842105263,200,5.212849925988214
5.69620253164557,200,5.025087997058782
9.090909090909092,200,4.741759831041198
8.88888888888889,200,4.9396398117185125
9.285714285714286,200,4.0124123059967145
8.227848101265822,200,4.883760266912806
7.643312101910828,200,2.2228630417785755
7.878787878787878,200,5.897282108168485
8.783783783783784,200,5.4791916324808465
7.909604519774012,200,5.176624239401181
0.0,32,10.432292057298897
7.608695652173914,125,5.6815457799220095
10.294117647058822,200,5.0328899221857455
7.4324324324324325,200,3.7832969494790847
5.172413793103448,165,4.073140049854877
5.88235294117647,200,5.579324677217108
8.875739644970414,200,3.885115147142134
7.894736842105263,200,3.9082264844828054
11.200000000000001,200,4.654184216672851
6.535947712418301,200,4.29744157093503
8.433734939759036,200,6.155455262281699
6.875000000000001,200,4.445304203575575
2.7777777777777777,58,5.271296318939333
8.928571428571429,200,5.906997523323196
7.547169811320755,200,4.401132591188533
6.299212598425196,161,3.211985126301408
6.0,200,4.817754733142881
5.844155844155844,200,5.157170437356303
8.75,200,3.8347102247737146
4.430379746835443,200,5.196661765679684
5.223880597014925,200,6.307000327878986
7.377049180327869,144,6.3387852858361144
6.790123456790123,200,4.479307420543182
6.289308176100629,200,6.521539320142318
3.389830508474576,80,3.0629656371330443
5.298013245033113,200,6.441660007747917
8.280254777070063,200,5.521732782571721
11.25,200,4.403833722206038
10.493827160493826,200,5.4258104545197225
8.695652173913043,200,5.249135431801099
7.096774193548387,200,6.345624009054469
11.042944785276074,200,5.606962021995066
10.559006211180124,194,4.971949662193094
8.641975308641975,200,3.02718209370632
7.471264367816093,200,7.021513057872273
6.211180124223603,200,5.4670608918997745
6.962025316455696,200,4.38236671204337
9.375,200,4.4792986666083445
8.88888888888889,148,4.89294574068442
0.0,37,2.281806058015306
7.6923076923076925,200,1.6207553792187797
7.051282051282051,200,5.445952931369868
12.5,200,3.2519925338761557
7.4074074074074066,200,5.40531417392202
5.625,200,3.4028576455753883
0.0,14,5.046884314115263
9.929078014184398,200,4.3109471379365445
9.876543209876543,200,4.3401815887712
2.247191011235955,120,1.1300672023852334
10.2803738317757,200,1.9449244765100855
6.451612903225806,200,5.517541356217596
9.836065573770492,200,4.856722281471514
7.975460122699387,200,4.90328743631543
7.18954248366013,200,3.470935119311647
6.730769230769231,126,7.272252292089886
9.49367088607595,200,6.280301332734749
8.860759493670885,200,4.486227903683469
0.0,200,1.0012337510515508
10.429447852760736,200,6.7382241039328035
4.605263157894736,200,5.001851154460166
7.28476821192053,200,4.949314403292065
5.594405594405594,200,3.4257200318322694
6.802721088435375,200,5.38045874594672
8.024691358024691,200,5.07414897400857
8.092485549132949,200,5.703281600996493
0.0,28,2.7795253769314243
1.9417475728155338,157,4.54799184837732
6.832298136645963,200,4.357494901978504
10.738255033557047,200,5.3294355798105215
6.626506024096386,200,6.244670171964399
9.433962264150944,200,2.6977342316013573
6.832298136645963,200,4.329158126075933
5.88235294117647,146,4.836501041332726
7.194244604316546,200,3.773905837640562
5.555555555555555,29,3.7295896178214156
7.643312101910828,200,4.7252201402430165
6.622516556291391,200,6.000501667800884
8.275862068965518,200,4.6195662161429025
8.484848484848486,200,3.8338179015731275
4.3478260869565215,200,3.4396138981636697
7.142857142857142,200,4.512831281734424
11.224489795918368,200,1.2463548381485818
13.461538461538462,200,2.957557978454205
7.6923076923076925,200,4.182680313270607
3.896103896103896,95,5.625568544471778
5.521472392638037,200,5.250233012940958
7.236842105263158,200,6.575310751570613
6.748466257668712,200,6.6526907516620115
6.976744186046512,200,5.481869197196038
5.590062111801243,200,4.447469780630454
14.414414414414415,200,1.511104976256673
10.457516339869281,200,5.550112650486724
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
8.227848101265822,200,4.870404958804114
5.521472392638037,200,5.584469735044476
6.451612903225806,200,5.516781140119857
11.515151515151516,200,4.406631163505028
8.024691358024691,200,4.507943186827705
11.347517730496454,189,5.833852053809753
6.6115702479338845,200,3.4917435501865075
6.493506493506493,200,4.257230279926887
8.227848101265822,196,4.285135429096203
8.641975308641975,200,4.460024795533168
0.0,28,1.4819148503571793
0.0,15,3.6662393315676742
4.273504273504273,169,3.012103439418021
7.0588235294117645,200,5.24820461204408
5.952380952380952,200,5.036935437714901
10.119047619047619,200,4.6970996556509395
8.484848484848486,200,5.158536207925433
0.0,2,63.66445763572934
7.18954248366013,200,5.067829234130702
4.40251572327044,200,6.849151311284318
6.0,200,4.503351172258546
7.462686567164178,200,4.704506670776946
4.285714285714286,97,5.461547882079664
0.0,52,4.436150602729178
8.383233532934131,200,3.066249288536312
7.563025210084033,200,4.259055439866842
7.317073170731707,200,5.094562424861389
0.0,35,6.418196384250164
7.936507936507936,163,5.928133413849642
2.9850746268656714,94,4.749368759968642
9.333333333333334,200,5.3963499334925595
4.938271604938271,200,5.1464573145212285
8.19672131147541,82,4.98177056942734
9.63855421686747,200,2.9533509680031065
8.875739644970414,200,6.37681609594804
5.769230769230769,200,5.1670876708837
3.076923076923077,200,1.2961931866915175
7.758620689655173,197,2.878152687065734
6.802721088435375,200,4.927422784319285
9.933774834437086,200,5.574376996591807
2.857142857142857,42,4.9105264184943245
5.161290322580645,200,4.768226731567147
1.6666666666666667,79,7.107453749937505
11.029411764705882,200,3.1500258126784706
9.722222222222223,200,1.839734800538674
7.4074074074074066,200,4.017951551279501
8.024691358024691,200,4.814925524440187
8.724832214765101,200,4.167364032496688
3.8461538461538463,104,5.541178071040638
7.8431372549019605,200,5.129019160118628
3.8461538461538463,127,6.9553659262600345
6.875000000000001,200,5.112513881499827
7.926829268292683,200,4.4566885737679955
4.838709677419355,84,5.202340121915898
9.411764705882353,200,4.408671253770341
12.307692307692308,200,3.047733376925153
5.9880239520958085,200,3.807116845242728
6.896551724137931,200,6.143810117841352
2.3255813953488373,48,6.655468739364828
6.0402684563758395,200,5.7878699536017155
7.096774193548387,200,4.538899743672906
7.18954248366013,200,2.2823214950965096
8.641975308641975,200,5.0588831656895055
7.5,200,6.941847958321052
6.707317073170732,200,4.976385463579448
6.451612903225806,200,3.4708737088223405
7.602339181286549,200,5.839168443370863
2.380952380952381,56,8.198308331051642
8.024691358024691,200,5.641437963475828
8.823529411764707,200,4.832626728313507
8.974358974358974,200,3.939259572443762
5.0,200,4.728031579787322
10.69182389937107,200,5.0534566871729165
7.6190476190476195,200,1.6226703201379036
7.8431372549019605,200,5.045040624502861
7.28476821192053,200,3.961429916673275
9.202453987730062,200,5.592044522521562
7.643312101910828,200,6.554524244235622
8.148148148148149,200,4.755472367642292
7.792207792207792,200,4.461895670927147
10.144927536231885,200,5.092757125044235
12.987012987012985,200,3.8913320900800583
4.964539007092199,200,4.7125069957122605
5.442176870748299,200,4.789509016547544
0.0,22,4.077076133702173
8.633093525179856,182,5.085814132103265
10.294117647058822,168,5.327751246980929
10.869565217391305,200,4.4926940534518085
12.5,200,3.951837958352054
10.179640718562874,200,3.9450646176939035
1.4492753623188406,135,3.7797173049127206
9.62962962962963,200,5.17610814992207
10.38961038961039,200,2.5046216217597177
4.878048780487805,110,3.2983273591937814
6.329113924050633,200,7.685437636843319
7.8125,200,5.097305841580238
14.035087719298245,200,3.862864156992092
7.28476821192053,200,4.866247788836612
5.88235294117647,52,9.27908836520632
8.333333333333332,200,3.9755805322652273
5.88235294117647,200,5.434390299851309
6.707317073170732,200,5.5439318584420025
5.095541401273886,200,7.273197282758398
9.63855421686747,200,4.487891199742169
0.0,17,3.050710552778609
6.293706293706294,200,4.389794900885088
0.0,65,4.542327498553104
7.741935483870968,200,3.6485838776762898
10.833333333333334,200,2.976245322297622
8.280254777070063,200,5.194613586265594
0.0,20,3.165236538055528
5.298013245033113,200,5.953779479551322
1.7857142857142856,74,6.339477056987894
11.046511627906977,200,4.325745487741046
7.975460122699387,200,5.511022360121756
8.187134502923977,200,5.570872260420613
9.49367088607595,200,4.978733966887599
10.465116279069768,200,2.4330771967643345
6.382978723404255,200,5.37190367371346
5.405405405405405,186,5.764649115772641
7.913669064748201,200,5.029747877230833
6.363636363636363,143,4.488090255044632
8.383233532934131,200,6.1571835637795695
11.11111111111111,200,4.199358524260142
6.172839506172839,200,2.013850939122084
6.015037593984962,200,3.314945801353044
4.605263157894736,200,6.973285550421774
6.428571428571428,200,5.109424596351099
6.707317073170732,200,5.783842168699078
6.578947368421052,200,5.707236802519671
8.552631578947368,200,5.751748350303464
8.823529411764707,200,5.007964900320572
7.738095238095238,200,7.985733256997476
7.006369426751593,200,4.735822818965035
8.588957055214724,200,4.884555605280946
6.707317073170732,200,4.890415823037449
0.0,200,1.656480384618972
5.154639175257731,120,4.596280651545632
11.538461538461538,200,3.7322330333087903
8.982035928143713,200,5.417533171895654
9.271523178807946,200,4.502617132750549
10.119047619047619,200,5.172529180851418
4.938271604938271,200,4.7981415468279005
7.878787878787878,200,6.600347147644251
6.493506493506493,200,4.7924211816699085
7.5,170,5.067408644599069
8.38709677419355,200,3.988946306642015
7.801418439716312,200,5.4005850354230835
0.0,34,5.84280554570253
2.631578947368421,95,5.441329643773419
8.641975308641975,200,6.053770873575883
5.128205128205128,155,3.4844187986512414
2.3255813953488373,64,4.311967649615417
9.248554913294797,200,6.786170478833176
7.741935483870968,198,4.438708703894743
8.333333333333332,200,4.351729088822542
9.883720930232558,200,3.1385575597378597
8.0,199,2.439991466719188
9.45945945945946,200,5.750875042522876
12.030075187969924,200,3.7724494415885483
10.48951048951049,200,4.259644356221415
11.585365853658537,200,5.772339615941281
8.235294117647058,200,5.405096653594336
7.784431137724551,197,6.893796383837307
10.559006211180124,200,4.29954360013509
12.949640287769784,200,2.2217610776090386
6.0606060606060606,200,6.359194804669993
7.647058823529412,200,6.867036020519154
8.724832214765101,200,5.839178556277359
6.349206349206349,165,3.2180617090165593
9.58904109589041,200,3.792959416165241
19.25465838509317,196,1.8388733224135734
6.8493150684931505,200,4.73364533923659
6.41025641025641,200,5.4834255089913855
6.976744186046512,200,5.835860210274248
9.166666666666666,153,5.199729720296515
7.5,200,5.969818952994924
7.801418439716312,200,5.151950258531996
4.0,200,4.475642217453102
7.428571428571429,200,6.096846163394443
7.741935483870968,200,5.288642478342401
7.6923076923076925,200,5.322760914583749
4.10958904109589,200,4.726303365524729
9.195402298850574,200,5.164044699610738
13.592233009708737,146,3.921188242153357
6.122448979591836,117,6.291476445730889
