repetitiveness_score,len,ppl
3.6809815950920246,200,4.935950020774119
0.6622516556291391,192,5.1381435962458255
2.013422818791946,200,6.367718366756614
2.803738317757009,200,4.108438486755646
3.125,200,5.552442950116852
1.1764705882352942,105,4.96560237283186
2.515723270440252,200,6.20156731974236
2.684563758389262,200,4.2043643788328176
7.6923076923076925,200,2.8000108999586577
3.4482758620689653,200,7.284033951715277
2.5974025974025974,200,5.661734558628023
1.3157894736842104,200,5.834626083438266
1.5267175572519083,179,4.727727942304077
1.9736842105263157,200,4.229009420846451
2.6490066225165565,200,5.524468876367214
1.9607843137254901,200,3.660683255603083
2.564102564102564,200,5.708939981899617
3.821656050955414,189,7.232166005507432
3.1645569620253164,200,5.4802702013024245
3.7383177570093453,127,4.7799817190213
3.6585365853658534,200,4.096325165697366
3.0864197530864197,200,5.619203473026894
2.0408163265306123,200,4.14393051715293
3.4090909090909087,200,6.139018936591776
2.366863905325444,200,6.076915983304734
1.7543859649122806,200,7.201449061865894
0.6756756756756757,200,3.9684625694175835
2.484472049689441,200,6.100393882154833
3.1847133757961785,200,5.067987045213628
5.369127516778524,200,3.5810512924196614
1.8404907975460123,200,4.991186981865254
3.0864197530864197,200,4.474610896468264
3.7735849056603774,200,4.53744707401562
2.7586206896551726,200,3.9617627232553563
7.894736842105263,200,1.2467968925954998
4.9079754601226995,200,5.262262364087189
2.4390243902439024,161,4.20090543263972
4.191616766467066,200,4.8379594858096775
1.6666666666666667,111,3.730447244670961
7.017543859649122,200,2.6554106365072228
3.669724770642202,200,2.091522381046144
11.03896103896104,200,2.192549819335671
2.0408163265306123,200,4.721290793583033
1.9047619047619049,132,5.176025342403066
3.1446540880503147,200,5.198840873647086
3.9215686274509802,200,4.27799729185432
0.0,119,1.6026243052457505
1.9867549668874174,200,5.452117485631595
1.3333333333333335,90,6.403852979741841
1.2658227848101267,200,3.516691184317995
1.4184397163120568,200,3.462293807775477
2.2598870056497176,200,5.209931521357891
1.6,151,6.270840626584999
0.0,17,4.969648763427868
2.5,200,7.166983419562297
1.875,200,5.369156764451219
0.0,27,4.910671605745145
1.8867924528301887,200,4.209686828810494
3.0120481927710845,200,5.689279956534093
1.89873417721519,200,6.009945325878367
2.941176470588235,200,3.517493628762283
2.3952095808383236,200,5.820987344007879
5.294117647058823,200,5.466253113340675
1.3333333333333335,200,3.959581595302193
2.0408163265306123,200,6.072117192807285
3.0864197530864197,200,6.734473582049598
3.4682080924855487,200,3.8408787648582967
2.3255813953488373,200,7.16131161409551
2.8368794326241136,200,3.3099280829544013
2.083333333333333,125,4.364384284698221
3.067484662576687,200,5.634446156805142
1.9736842105263157,200,5.049130855446919
1.948051948051948,200,4.913992948771195
2.7586206896551726,200,5.271731416309643
2.9940119760479043,200,5.800495676305223
1.3333333333333335,101,4.293892036313939
1.948051948051948,200,5.294661097521828
3.4965034965034967,200,5.101833698322617
2.380952380952381,200,4.180700462710429
5.88235294117647,200,3.419589948659782
1.89873417721519,200,4.256470310925402
3.125,200,5.313754252981684
1.9736842105263157,200,5.212849925988214
1.2658227848101267,200,5.025087997058782
4.545454545454546,200,4.741759831041198
2.9629629629629632,200,4.9396398117185125
3.571428571428571,200,4.0124123059967145
2.5316455696202533,200,4.883760266912806
0.6369426751592357,200,2.2228630417785755
3.0303030303030303,200,5.897282108168485
2.7027027027027026,200,5.4791916324808465
2.824858757062147,200,5.176624239401181
0.0,32,10.432292057298897
0.0,125,5.6815457799220095
2.941176470588235,200,5.0328899221857455
2.7027027027027026,200,3.7832969494790847
2.586206896551724,165,4.073140049854877
1.9607843137254901,200,5.579324677217108
2.9585798816568047,200,3.885115147142134
1.3157894736842104,200,3.9082264844828054
4.0,200,4.654184216672851
2.6143790849673203,200,4.29744157093503
4.819277108433735,200,6.155455262281699
3.125,200,4.445304203575575
0.0,58,5.271296318939333
2.976190476190476,200,5.906997523323196
3.1446540880503147,200,4.401132591188533
2.3622047244094486,161,3.211985126301408
2.0,200,4.817754733142881
1.2987012987012987,200,5.157170437356303
2.5,200,3.8347102247737146
3.79746835443038,200,5.196661765679684
2.2388059701492535,200,6.307000327878986
0.0,144,6.3387852858361144
3.0864197530864197,200,4.479307420543182
2.515723270440252,200,6.521539320142318
1.694915254237288,80,3.0629656371330443
3.9735099337748347,200,6.441660007747917
1.2738853503184715,200,5.521732782571721
3.125,200,4.403833722206038
3.7037037037037033,200,5.4258104545197225
4.3478260869565215,200,5.249135431801099
2.5806451612903225,200,6.345624009054469
5.521472392638037,200,5.606962021995066
3.1055900621118013,194,4.971949662193094
4.938271604938271,200,3.02718209370632
3.4482758620689653,200,7.021513057872273
2.484472049689441,200,5.4670608918997745
1.89873417721519,200,4.38236671204337
3.125,200,4.4792986666083445
4.444444444444445,148,4.89294574068442
0.0,37,2.281806058015306
6.730769230769231,200,1.6207553792187797
1.9230769230769231,200,5.445952931369868
3.75,200,3.2519925338761557
3.0864197530864197,200,5.40531417392202
3.125,200,3.4028576455753883
0.0,14,5.046884314115263
4.25531914893617,200,4.3109471379365445
1.8518518518518516,200,4.3401815887712
1.1235955056179776,120,1.1300672023852334
6.5420560747663545,200,1.9449244765100855
2.5806451612903225,200,5.517541356217596
4.918032786885246,200,4.856722281471514
1.8404907975460123,200,4.90328743631543
1.9607843137254901,200,3.470935119311647
1.9230769230769231,126,7.272252292089886
3.1645569620253164,200,6.280301332734749
2.5316455696202533,200,4.486227903683469
0.0,200,1.0012337510515508
1.8404907975460123,200,6.7382241039328035
1.9736842105263157,200,5.001851154460166
1.9867549668874174,200,4.949314403292065
0.6993006993006993,200,3.4257200318322694
2.0408163265306123,200,5.38045874594672
1.8518518518518516,200,5.07414897400857
2.312138728323699,200,5.703281600996493
0.0,28,2.7795253769314243
1.9417475728155338,157,4.54799184837732
3.1055900621118013,200,4.357494901978504
2.684563758389262,200,5.3294355798105215
3.0120481927710845,200,6.244670171964399
4.40251572327044,200,2.6977342316013573
1.8633540372670807,200,4.329158126075933
2.5210084033613445,146,4.836501041332726
1.4388489208633095,200,3.773905837640562
5.555555555555555,29,3.7295896178214156
3.821656050955414,200,4.7252201402430165
3.3112582781456954,200,6.000501667800884
2.7586206896551726,200,4.6195662161429025
3.6363636363636362,200,3.8338179015731275
2.1739130434782608,200,3.4396138981636697
2.380952380952381,200,4.512831281734424
11.224489795918368,200,1.2463548381485818
5.769230769230769,200,2.957557978454205
0.7692307692307693,200,4.182680313270607
1.2987012987012987,95,5.625568544471778
3.067484662576687,200,5.250233012940958
3.289473684210526,200,6.575310751570613
2.4539877300613497,200,6.6526907516620115
5.813953488372093,200,5.481869197196038
3.7267080745341614,200,4.447469780630454
8.108108108108109,200,1.511104976256673
1.3071895424836601,200,5.550112650486724
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
3.79746835443038,200,4.870404958804114
1.2269938650306749,200,5.584469735044476
2.5806451612903225,200,5.516781140119857
4.242424242424243,200,4.406631163505028
4.938271604938271,200,4.507943186827705
4.964539007092199,189,5.833852053809753
1.6528925619834711,200,3.4917435501865075
3.2467532467532463,200,4.257230279926887
2.5316455696202533,196,4.285135429096203
3.7037037037037033,200,4.460024795533168
0.0,28,1.4819148503571793
0.0,15,3.6662393315676742
2.564102564102564,169,3.012103439418021
1.7647058823529411,200,5.24820461204408
1.7857142857142856,200,5.036935437714901
3.571428571428571,200,4.6970996556509395
3.0303030303030303,200,5.158536207925433
0.0,2,63.66445763572934
3.2679738562091507,200,5.067829234130702
3.1446540880503147,200,6.849151311284318
3.3333333333333335,200,4.503351172258546
2.2388059701492535,200,4.704506670776946
0.0,97,5.461547882079664
0.0,52,4.436150602729178
5.9880239520958085,200,3.066249288536312
5.88235294117647,200,4.259055439866842
3.6585365853658534,200,5.094562424861389
0.0,35,6.418196384250164
1.5873015873015872,163,5.928133413849642
0.0,94,4.749368759968642
1.3333333333333335,200,5.3963499334925595
1.8518518518518516,200,5.1464573145212285
1.639344262295082,82,4.98177056942734
1.2048192771084338,200,2.9533509680031065
3.5502958579881656,200,6.37681609594804
3.8461538461538463,200,5.1670876708837
1.5384615384615385,200,1.2961931866915175
1.7241379310344827,197,2.878152687065734
2.7210884353741496,200,4.927422784319285
2.6490066225165565,200,5.574376996591807
0.0,42,4.9105264184943245
1.935483870967742,200,4.768226731567147
0.0,79,7.107453749937505
2.2058823529411766,200,3.1500258126784706
2.7777777777777777,200,1.839734800538674
3.7037037037037033,200,4.017951551279501
4.320987654320987,200,4.814925524440187
4.026845637583892,200,4.167364032496688
1.282051282051282,104,5.541178071040638
3.2679738562091507,200,5.129019160118628
0.9615384615384616,127,6.9553659262600345
3.125,200,5.112513881499827
2.4390243902439024,200,4.4566885737679955
0.0,84,5.202340121915898
3.5294117647058822,200,4.408671253770341
3.076923076923077,200,3.047733376925153
4.191616766467066,200,3.807116845242728
2.586206896551724,200,6.143810117841352
0.0,48,6.655468739364828
1.342281879194631,200,5.7878699536017155
2.5806451612903225,200,4.538899743672906
5.228758169934641,200,2.2823214950965096
3.0864197530864197,200,5.0588831656895055
2.5,200,6.941847958321052
3.048780487804878,200,4.976385463579448
1.6129032258064515,200,3.4708737088223405
1.7543859649122806,200,5.839168443370863
0.0,56,8.198308331051642
2.4691358024691357,200,5.641437963475828
2.941176470588235,200,4.832626728313507
5.128205128205128,200,3.939259572443762
1.25,200,4.728031579787322
1.8867924528301887,200,5.0534566871729165
4.761904761904762,200,1.6226703201379036
1.9607843137254901,200,5.045040624502861
1.3245033112582782,200,3.961429916673275
3.067484662576687,200,5.592044522521562
3.1847133757961785,200,6.554524244235622
0.7407407407407408,200,4.755472367642292
2.5974025974025974,200,4.461895670927147
1.4492753623188406,200,5.092757125044235
5.194805194805195,200,3.8913320900800583
0.7092198581560284,200,4.7125069957122605
2.7210884353741496,200,4.789509016547544
0.0,22,4.077076133702173
2.158273381294964,182,5.085814132103265
2.2058823529411766,168,5.327751246980929
3.6231884057971016,200,4.4926940534518085
2.8846153846153846,200,3.951837958352054
3.592814371257485,200,3.9450646176939035
0.0,135,3.7797173049127206
2.2222222222222223,200,5.17610814992207
7.142857142857142,200,2.5046216217597177
1.2195121951219512,110,3.2983273591937814
1.89873417721519,200,7.685437636843319
0.78125,200,5.097305841580238
4.385964912280701,200,3.862864156992092
2.6490066225165565,200,4.866247788836612
0.0,52,9.27908836520632
2.564102564102564,200,3.9755805322652273
4.57516339869281,200,5.434390299851309
1.2195121951219512,200,5.5439318584420025
3.1847133757961785,200,7.273197282758398
3.614457831325301,200,4.487891199742169
0.0,17,3.050710552778609
2.097902097902098,200,4.389794900885088
0.0,65,4.542327498553104
3.870967741935484,200,3.6485838776762898
4.166666666666666,200,2.976245322297622
1.2738853503184715,200,5.194613586265594
0.0,20,3.165236538055528
1.9867549668874174,200,5.953779479551322
0.0,74,6.339477056987894
3.488372093023256,200,4.325745487741046
2.4539877300613497,200,5.511022360121756
2.923976608187134,200,5.570872260420613
3.1645569620253164,200,4.978733966887599
4.651162790697675,200,2.4330771967643345
2.127659574468085,200,5.37190367371346
3.3783783783783785,186,5.764649115772641
2.877697841726619,200,5.029747877230833
1.8181818181818181,143,4.488090255044632
3.592814371257485,200,6.1571835637795695
1.9607843137254901,200,4.199358524260142
0.0,200,2.013850939122084
6.015037593984962,200,3.314945801353044
1.9736842105263157,200,6.973285550421774
2.857142857142857,200,5.109424596351099
4.2682926829268295,200,5.783842168699078
3.289473684210526,200,5.707236802519671
3.289473684210526,200,5.751748350303464
3.5294117647058822,200,5.007964900320572
4.166666666666666,200,7.985733256997476
1.910828025477707,200,4.735822818965035
4.9079754601226995,200,4.884555605280946
3.048780487804878,200,4.890415823037449
0.0,200,1.656480384618972
3.0927835051546393,120,4.596280651545632
4.487179487179487,200,3.7322330333087903
2.9940119760479043,200,5.417533171895654
1.9867549668874174,200,4.502617132750549
3.571428571428571,200,5.172529180851418
1.2345679012345678,200,4.7981415468279005
2.4242424242424243,200,6.600347147644251
3.2467532467532463,200,4.7924211816699085
1.6666666666666667,170,5.067408644599069
2.5806451612903225,200,3.988946306642015
4.25531914893617,200,5.4005850354230835
0.0,34,5.84280554570253
0.0,95,5.441329643773419
4.320987654320987,200,6.053770873575883
1.7094017094017095,155,3.4844187986512414
0.0,64,4.311967649615417
4.046242774566474,200,6.786170478833176
2.5806451612903225,198,4.438708703894743
2.564102564102564,200,4.351729088822542
5.232558139534884,200,3.1385575597378597
4.0,199,2.439991466719188
4.054054054054054,200,5.750875042522876
4.511278195488721,200,3.7724494415885483
5.594405594405594,200,4.259644356221415
4.878048780487805,200,5.772339615941281
4.705882352941177,200,5.405096653594336
2.9940119760479043,197,6.893796383837307
4.3478260869565215,200,4.29954360013509
12.949640287769784,200,2.2217610776090386
1.8181818181818181,200,6.359194804669993
4.117647058823529,200,6.867036020519154
4.697986577181208,200,5.839178556277359
2.380952380952381,165,3.2180617090165593
5.47945205479452,200,3.792959416165241
4.968944099378882,196,1.8388733224135734
2.73972602739726,200,4.73364533923659
1.282051282051282,200,5.4834255089913855
2.9069767441860463,200,5.835860210274248
0.0,153,5.199729720296515
5.0,200,5.969818952994924
2.127659574468085,200,5.151950258531996
2.0,200,4.475642217453102
3.428571428571429,200,6.096846163394443
2.5806451612903225,200,5.288642478342401
1.282051282051282,200,5.322760914583749
1.36986301369863,200,4.726303365524729
4.597701149425287,200,5.164044699610738
5.825242718446602,146,3.921188242153357
