repetitiveness_score,len,ppl
13.559322033898304,83,19.157056263042808
11.11111111111111,42,9.76923975077063
10.416666666666668,200,13.109637218312939
11.904761904761903,61,9.807908960916707
11.728395061728394,200,16.485350338524512
11.801242236024844,200,18.493725943239
17.532467532467532,200,13.904009664657291
8.609271523178808,200,21.16264565258426
9.75609756097561,200,16.992443799609415
10.81081081081081,200,10.126897703275143
13.157894736842104,200,11.817564802652864
12.987012987012985,200,41.168237353660075
11.333333333333332,200,47.332631442880135
9.090909090909092,200,22.15653513300508
14.383561643835616,200,19.954202871314045
14.723926380368098,200,16.58107137414977
0.0,9,141.83045401444934
11.538461538461538,200,10.44881615708997
5.333333333333334,97,31.604273091823384
11.258278145695364,200,19.144702081752598
13.071895424836603,200,26.583906113373242
8.0,93,43.89625036583055
13.125,200,9.609217327992289
11.11111111111111,200,13.90235872887485
13.286713286713287,200,17.836276961418175
13.636363636363635,200,27.428399964735913
11.805555555555555,200,22.93986094271068
10.56338028169014,200,28.326378801612385
11.842105263157894,200,26.75283031714655
11.920529801324504,200,17.29508947122107
7.4074074074074066,200,15.651887294586011
18.125,200,41.41512770476733
9.30232558139535,200,23.538460991970275
10.191082802547772,200,37.05692064081828
10.0,200,25.71839600789714
10.0,200,40.65279419413509
14.76510067114094,200,11.456287378887476
6.0606060606060606,43,25.037023731633077
15.584415584415584,200,24.22317803006154
14.374999999999998,200,41.41935030107447
13.20754716981132,142,21.40606544460044
10.81081081081081,200,18.47521780035035
9.15032679738562,200,42.14158272919168
10.869565217391305,200,28.32908384567079
18.487394957983195,200,32.97911343803585
9.941520467836257,200,23.731879936190246
13.20754716981132,200,53.8567998744119
16.05839416058394,200,8.822920807086334
13.77245508982036,200,18.26990979079467
15.492957746478872,200,19.001142961078205
15.483870967741936,200,15.975996041982425
13.013698630136986,200,31.934181452666095
10.759493670886076,200,26.66720048010947
25.925925925925924,200,8.790778547146687
15.2317880794702,200,11.55564011071629
17.333333333333336,200,29.333590759318543
15.976331360946746,200,20.01787182492252
8.108108108108109,61,21.2564243220556
9.285714285714286,200,21.274841939461375
10.655737704918032,169,25.42512230746211
11.39240506329114,200,25.732762074817355
11.538461538461538,200,18.142210089998493
4.794520547945205,200,40.6797119442345
12.76595744680851,200,28.80692953828509
15.384615384615385,200,10.736859119373934
12.162162162162163,200,18.236471087104842
12.5,200,15.525171665845495
11.627906976744185,200,10.656109055589322
15.0,200,30.23107463117816
8.333333333333332,112,27.436831282411376
13.414634146341465,200,22.707762140864908
13.017751479289942,200,23.914749944735508
3.896103896103896,200,28.120624198154367
13.414634146341465,200,39.64417975850113
17.419354838709676,200,12.717706165730736
8.411214953271028,200,76.30730409296726
12.582781456953644,200,16.442539068303542
9.090909090909092,200,27.42856973601807
0.0,15,25.624828426186173
12.213740458015266,200,17.78633262709617
8.94308943089431,200,36.640560859710206
11.538461538461538,200,10.767420436449543
8.045977011494253,200,18.327898036521734
15.822784810126583,200,10.820790266380921
10.32258064516129,200,21.40787701630163
14.444444444444443,117,14.136068293516049
13.253012048192772,200,9.171645148298694
13.138686131386862,200,8.057895771174508
4.166666666666666,36,45.38728468955775
11.486486486486488,200,18.608483503252682
11.76470588235294,200,9.5371092196048
4.672897196261682,200,100.50345544079907
8.974358974358974,200,28.451575446400703
12.244897959183673,200,12.167605039086416
21.904761904761905,200,3.9562341737515934
13.125,200,17.725319626036676
13.333333333333334,73,1.0002558375435906
9.67741935483871,200,39.85157999174104
8.108108108108109,200,30.894580980167493
7.5,86,13.342193706571758
11.042944785276074,200,19.89366645004486
13.013698630136986,200,24.34775069881766
11.042944785276074,200,21.625018597234217
11.564625850340136,200,34.261669178968646
15.88235294117647,200,23.140698707562954
8.38709677419355,200,27.562498532131038
14.285714285714285,200,17.126007011780672
11.258278145695364,200,72.01205857220235
11.504424778761061,200,12.236868369699515
12.337662337662337,200,23.213078712759838
11.612903225806452,200,53.18960844959513
7.142857142857142,200,29.33732446215888
11.904761904761903,200,22.294026145009582
5.454545454545454,70,20.006503007224538
12.195121951219512,200,21.50380613528579
0.0,18,36.89043658820087
12.716763005780345,200,29.610667131549185
13.461538461538462,200,21.217095789035955
14.035087719298245,200,17.550924299101226
14.583333333333334,200,7.309273472230396
9.375,200,19.117808184415022
12.142857142857142,200,23.214489184894695
14.285714285714285,200,33.64074183355371
9.032258064516128,200,25.014879101232456
12.5,66,27.77278082678128
15.384615384615385,200,12.75279635970837
2.3255813953488373,67,35.787118407887405
13.461538461538462,200,24.011644856894414
10.606060606060606,84,37.1411036759781
3.125,68,19.2386607828656
9.740259740259742,200,15.419911314019753
12.244897959183673,200,45.49951123617807
13.924050632911392,200,8.275280121160614
12.727272727272727,200,47.06575689963499
10.344827586206897,200,18.823230624440676
0.0,77,81.8536389886251
9.554140127388536,200,13.038932056270909
12.962962962962962,200,20.030796469182075
12.987012987012985,200,9.846360573800743
8.38709677419355,200,19.653805531776662
0.0,200,17.82882405863854
16.0,200,14.892168996813751
9.219858156028367,200,12.640322166476391
13.291139240506327,200,19.30816201523728
8.88888888888889,200,27.45585313272269
10.833333333333334,200,47.92865564349588
14.0625,200,9.458779198606711
15.584415584415584,200,14.18052636225274
11.805555555555555,200,13.62953117557662
13.939393939393941,200,28.206459139224105
11.842105263157894,200,28.911390792640454
10.240963855421686,200,16.616323487033576
11.11111111111111,200,28.676895611594418
8.974358974358974,200,19.583648303763354
15.032679738562091,200,13.670815914206864
9.219858156028367,200,25.61857204471587
24.444444444444443,73,9.683555378413459
10.909090909090908,200,23.82748469095201
15.126050420168067,200,12.271027091365621
11.728395061728394,200,30.439872550450357
18.75,167,16.50917705524959
13.414634146341465,200,10.122600164213583
5.263157894736842,23,41.66846425597796
12.82051282051282,200,33.814939351055976
14.193548387096774,200,23.15271209869258
12.413793103448276,200,19.036761248220355
12.643678160919542,200,19.381973640883814
9.615384615384617,200,34.87409649125753
11.44578313253012,200,21.834320101246536
14.64968152866242,200,10.275636734238345
7.751937984496124,200,48.97418385772479
11.486486486486488,200,20.826518323133243
11.258278145695364,200,17.7515676092469
10.596026490066226,200,51.391260751289906
10.236220472440944,195,49.6657093665861
12.658227848101266,200,10.153912604414517
10.416666666666668,200,14.333143413623263
13.513513513513514,200,11.911987818278854
14.838709677419354,200,17.870223710048027
14.02439024390244,200,40.207361990402475
3.571428571428571,36,10.87211529369623
12.804878048780488,200,9.689332842319683
12.162162162162163,200,27.845125445385897
9.01639344262295,200,32.00631079012402
11.18421052631579,200,11.063171846726249
12.605042016806722,200,26.620612558607284
11.18421052631579,200,16.902820509821918
12.5,200,34.045920374370226
14.084507042253522,200,12.182945797858874
10.828025477707007,200,19.902124774766975
23.28767123287671,200,14.936604844325615
11.515151515151516,200,23.709547931996934
9.45945945945946,200,30.884243281988322
0.0,12,27.4168914764601
10.559006211180124,200,26.18375878753867
10.204081632653061,200,5.952079613600897
11.11111111111111,200,18.149570876238812
5.0,78,16.598979993886278
10.526315789473683,106,34.120800186309154
0.0,7,3.10483702317169
11.842105263157894,200,16.904697037979076
13.88888888888889,163,13.181069900567985
13.20754716981132,200,17.47721248982306
12.418300653594772,200,10.144037955710976
8.9171974522293,200,31.668127086142416
10.526315789473683,200,3.174707333793234
9.523809523809524,200,34.21402865759618
12.048192771084338,200,12.504746465278172
18.58974358974359,200,18.154606091494
13.855421686746988,200,25.146624332414873
10.144927536231885,95,14.09536565639663
10.526315789473683,200,20.289484567944744
15.286624203821656,200,15.273076702732723
0.0,9,82.46670418758777
13.609467455621301,200,24.429069736621816
16.783216783216783,200,25.27497839007988
13.071895424836603,200,16.73484800078263
12.62135922330097,137,11.718824659644074
0.0,39,23.364287233819184
12.650602409638553,200,10.047132019148181
11.76470588235294,200,13.205291676759428
10.377358490566039,138,27.606999806583566
16.546762589928058,170,9.03403202739756
13.043478260869565,200,14.208989292107029
12.987012987012985,200,19.764178241842174
10.743801652892563,200,21.708440104451864
11.11111111111111,200,23.73743237050933
9.45945945945946,200,21.86042867779811
9.62962962962963,200,22.702421426636246
7.6923076923076925,141,23.47513611397621
11.25,105,12.290828301013986
17.857142857142858,200,10.102058069593129
11.515151515151516,200,44.89057530254305
7.28476821192053,200,42.365613119229046
10.0,200,37.262556825095444
12.258064516129032,200,16.233162625550317
5.714285714285714,120,159.87288432360432
10.344827586206897,200,36.14851436372852
21.804511278195488,200,15.940163827873885
9.219858156028367,200,38.159195599321144
10.655737704918032,179,27.18867272075789
15.24390243902439,200,14.219320323977396
17.197452229299362,200,10.655839474628474
10.317460317460316,200,80.65147481515679
8.108108108108109,200,63.06467779495388
13.125,200,13.568982928202944
9.523809523809524,90,11.385838214732871
15.476190476190476,200,4.707474180087066
12.396694214876034,142,21.713045888707008
20.437956204379564,200,15.249404549976111
11.920529801324504,200,23.487345669640437
11.949685534591195,200,19.80590976900072
7.18954248366013,200,23.382292581724872
11.724137931034482,200,21.914183116016204
11.11111111111111,200,12.766859132142253
0.0,200,1.0012337510515508
0.0,34,17.02444084893775
11.333333333333332,200,27.80785145844062
10.625,200,36.456415484079685
9.929078014184398,200,16.55247620176859
5.0,62,42.02390432699788
12.790697674418606,200,33.589213464370125
11.450381679389313,200,28.058879671788006
11.194029850746269,200,17.044936628201587
12.422360248447205,200,38.031672605452485
12.883435582822086,200,11.981956405380386
11.607142857142858,154,35.55223698527021
12.781954887218044,200,29.31776056807026
11.475409836065573,89,72.6206639526377
9.523809523809524,200,6.304456768731399
13.194444444444445,200,16.137370016272783
8.904109589041095,200,45.33424321318154
7.317073170731707,186,86.42224407716628
12.650602409638553,200,16.429434796274904
11.76470588235294,25,27.394195264246687
9.375,200,54.86660032970988
13.20754716981132,200,13.824371101477505
12.258064516129032,200,30.473870352120255
13.636363636363635,200,16.281961866923833
7.6923076923076925,200,49.98904149402081
7.352941176470589,200,29.725475219543757
12.068965517241379,200,20.631026819275597
12.666666666666668,200,20.119109480731236
13.125,200,20.42048385278498
9.58904109589041,116,15.810737436474595
7.878787878787878,200,28.6509974646001
12.337662337662337,200,39.55412065186999
11.486486486486488,200,25.53423318462897
26.153846153846157,200,7.544009295054635
7.092198581560284,200,19.706121592198123
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
9.803921568627452,146,25.04998583980594
13.815789473684212,200,15.606054441011706
9.202453987730062,200,21.661910044834965
10.666666666666668,106,15.525773680472026
10.119047619047619,200,20.414549413186855
8.0,97,50.21317123038428
12.8,200,22.816192578621365
14.473684210526317,200,19.55557478595253
8.333333333333332,200,22.576609434587645
12.179487179487179,200,16.46367371360909
9.183673469387756,200,29.60462857405923
0.0,15,3.8342856728574026
13.157894736842104,137,16.508312433508273
11.515151515151516,200,31.379461545000474
13.422818791946309,200,15.481562659385128
8.974358974358974,200,25.816283167653996
12.5,200,26.17598140974996
11.464968152866243,200,37.38036295149416
10.218978102189782,192,29.911293021164298
12.101910828025478,200,32.03281443140747
10.119047619047619,200,40.38816643725952
10.185185185185185,153,26.258275276155953
11.678832116788321,200,33.05774482821424
32.075471698113205,67,7.540647559890778
22.36024844720497,200,8.981634913070824
9.859154929577464,200,24.110085644937786
10.256410256410255,200,16.328102895266206
8.928571428571429,67,49.352867454015446
10.967741935483872,200,17.540651800048025
10.218978102189782,200,25.72993149170504
