repetitiveness_score,len,ppl
75.52447552447552,200,22.15653513300508
79.45205479452055,200,19.954202871314045
72.39263803680981,200,16.58107137414977
100.0,9,141.83045401444934
67.3076923076923,200,10.44881615708997
88.0,97,31.604273091823384
72.84768211920529,200,19.144702081752598
77.77777777777779,200,26.583906113373242
90.66666666666666,93,43.89625036583055
75.0,200,9.609217327992289
74.07407407407408,200,13.90235872887485
72.72727272727273,200,17.836276961418175
70.77922077922078,200,27.428399964735913
77.08333333333334,200,22.93986094271068
76.76056338028168,200,28.326378801612385
76.97368421052632,200,26.75283031714655
75.49668874172185,200,17.29508947122107
75.55555555555556,200,15.651887294586011
67.5,200,41.41512770476733
75.5813953488372,200,23.538460991970275
77.07006369426752,200,37.05692064081828
80.66666666666666,200,25.71839600789714
89.0,200,40.65279419413509
52.348993288590606,200,11.456287378887476
93.93939393939394,43,25.037023731633077
71.42857142857143,200,24.22317803006154
73.75,200,41.41935030107447
79.24528301886792,142,21.40606544460044
72.2972972972973,200,18.47521780035035
81.04575163398692,200,42.14158272919168
84.05797101449275,200,28.32908384567079
61.34453781512605,200,32.97911343803585
73.68421052631578,200,23.731879936190246
76.10062893081762,200,53.8567998744119
75.91240875912408,200,8.822920807086334
73.05389221556887,200,18.26990979079467
69.01408450704226,200,19.001142961078205
72.25806451612902,200,15.975996041982425
76.71232876712328,200,31.934181452666095
75.31645569620254,200,26.66720048010947
58.51851851851851,200,8.790778547146687
66.88741721854305,200,11.55564011071629
68.0,200,29.333590759318543
69.23076923076923,200,20.01787182492252
91.8918918918919,61,21.2564243220556
74.28571428571429,200,21.274841939461375
81.9672131147541,169,25.42512230746211
69.62025316455697,200,25.732762074817355
74.35897435897436,200,18.142210089998493
87.67123287671232,200,40.6797119442345
78.01418439716312,200,28.80692953828509
74.03846153846155,200,10.736859119373934
79.05405405405406,200,18.236471087104842
70.625,200,15.525171665845495
67.44186046511628,200,10.656109055589322
67.85714285714286,200,30.23107463117816
90.27777777777779,112,27.436831282411376
68.90243902439023,200,22.707762140864908
73.37278106508876,200,23.914749944735508
90.9090909090909,200,28.120624198154367
73.78048780487805,200,39.64417975850113
69.03225806451613,200,12.717706165730736
86.91588785046729,200,76.30730409296726
75.49668874172185,200,16.442539068303542
77.92207792207793,200,27.42856973601807
100.0,15,25.624828426186173
78.62595419847328,200,17.78633262709617
84.5528455284553,200,36.640560859710206
76.92307692307693,200,10.767420436449543
77.01149425287356,200,18.327898036521734
68.35443037974683,200,10.820790266380921
75.48387096774194,200,21.40787701630163
75.55555555555556,117,14.136068293516049
71.6867469879518,200,9.171645148298694
72.26277372262774,200,8.057895771174508
95.83333333333334,36,45.38728468955775
72.97297297297297,200,18.608483503252682
73.10924369747899,200,9.5371092196048
92.5233644859813,200,100.50345544079907
79.48717948717949,200,28.451575446400703
73.46938775510205,200,12.167605039086416
71.42857142857143,200,3.9562341737515934
74.375,200,17.725319626036676
76.66666666666667,73,1.0002558375435906
77.41935483870968,200,39.85157999174104
80.4054054054054,200,30.894580980167493
90.0,86,13.342193706571758
71.16564417177914,200,19.89366645004486
72.6027397260274,200,24.34775069881766
73.61963190184049,200,21.625018597234217
80.27210884353741,200,34.261669178968646
68.23529411764706,200,23.140698707562954
75.48387096774194,200,27.562498532131038
77.63975155279503,200,17.126007011780672
77.48344370860927,200,72.01205857220235
84.95575221238938,200,12.236868369699515
74.02597402597402,200,23.213078712759838
78.70967741935485,200,53.18960844959513
81.81818181818183,200,29.33732446215888
75.0,200,22.294026145009582
92.72727272727272,70,20.006503007224538
84.14634146341463,200,21.50380613528579
100.0,18,36.89043658820087
74.56647398843931,200,29.610667131549185
73.07692307692307,200,21.217095789035955
68.42105263157895,200,17.550924299101226
72.22222222222221,200,7.309273472230396
79.375,200,19.117808184415022
75.71428571428571,200,23.214489184894695
74.14965986394559,200,33.64074183355371
75.48387096774194,200,25.014879101232456
83.92857142857143,66,27.77278082678128
67.94871794871796,200,12.75279635970837
95.34883720930233,67,35.787118407887405
76.28205128205127,200,24.011644856894414
83.33333333333334,84,37.1411036759781
96.875,68,19.2386607828656
74.02597402597402,200,15.419911314019753
76.19047619047619,200,45.49951123617807
74.68354430379746,200,8.275280121160614
84.54545454545455,200,47.06575689963499
77.24137931034483,200,18.823230624440676
100.0,77,81.8536389886251
77.70700636942675,200,13.038932056270909
69.75308641975309,200,20.030796469182075
70.77922077922078,200,9.846360573800743
83.22580645161291,200,19.653805531776662
100.0,200,17.82882405863854
54.285714285714285,200,14.892168996813751
80.1418439716312,200,12.640322166476391
74.68354430379746,200,19.30816201523728
88.14814814814815,200,27.45585313272269
75.83333333333333,200,47.92865564349588
73.4375,200,9.458779198606711
72.07792207792207,200,14.18052636225274
76.38888888888889,200,13.62953117557662
72.72727272727273,200,28.206459139224105
71.05263157894737,200,28.911390792640454
73.49397590361446,200,16.616323487033576
84.92063492063492,200,28.676895611594418
80.76923076923077,200,19.583648303763354
72.54901960784314,200,13.670815914206864
79.43262411347519,200,25.61857204471587
71.11111111111111,73,9.683555378413459
73.93939393939394,200,23.82748469095201
77.31092436974791,200,12.271027091365621
70.37037037037037,200,30.439872550450357
69.64285714285714,167,16.50917705524959
70.73170731707317,200,10.122600164213583
94.73684210526315,23,41.66846425597796
76.28205128205127,200,33.814939351055976
76.12903225806451,200,23.15271209869258
74.48275862068967,200,19.036761248220355
65.51724137931035,200,19.381973640883814
73.71794871794873,200,34.87409649125753
72.28915662650603,200,21.834320101246536
70.06369426751591,200,10.275636734238345
86.82170542635659,200,48.97418385772479
76.35135135135135,200,20.826518323133243
77.48344370860927,200,17.7515676092469
72.84768211920529,200,51.391260751289906
81.10236220472441,195,49.6657093665861
74.68354430379746,200,10.153912604414517
77.08333333333334,200,14.333143413623263
70.94594594594594,200,11.911987818278854
71.61290322580646,200,17.870223710048027
76.21951219512195,200,40.207361990402475
89.28571428571429,36,10.87211529369623
66.46341463414635,200,9.689332842319683
80.4054054054054,200,27.845125445385897
86.0655737704918,200,32.00631079012402
78.28947368421053,200,11.063171846726249
80.67226890756302,200,26.620612558607284
75.0,200,16.902820509821918
75.0,200,34.045920374370226
73.23943661971832,200,12.182945797858874
79.61783439490446,200,19.902124774766975
62.328767123287676,200,14.936604844325615
69.6969696969697,200,23.709547931996934
75.0,200,30.884243281988322
100.0,12,27.4168914764601
75.77639751552795,200,26.18375878753867
71.42857142857143,200,5.952079613600897
70.98765432098766,200,18.149570876238812
93.33333333333333,78,16.598979993886278
85.52631578947368,106,34.120800186309154
100.0,7,3.10483702317169
82.89473684210526,200,16.904697037979076
68.05555555555556,163,13.181069900567985
72.32704402515722,200,17.47721248982306
68.62745098039215,200,10.144037955710976
77.07006369426752,200,31.668127086142416
70.52631578947368,200,3.174707333793234
74.14965986394559,200,34.21402865759618
74.69879518072288,200,12.504746465278172
68.58974358974359,200,18.154606091494
69.27710843373494,200,25.146624332414873
86.95652173913044,95,14.09536565639663
78.94736842105263,200,20.289484567944744
77.07006369426752,200,15.273076702732723
100.0,9,82.46670418758777
64.49704142011834,200,24.429069736621816
66.43356643356644,200,25.27497839007988
75.16339869281046,200,16.73484800078263
80.58252427184466,137,11.718824659644074
100.0,39,23.364287233819184
74.69879518072288,200,10.047132019148181
72.54901960784314,200,13.205291676759428
81.13207547169812,138,27.606999806583566
74.82014388489209,170,9.03403202739756
66.45962732919256,200,14.208989292107029
75.97402597402598,200,19.764178241842174
78.51239669421489,200,21.708440104451864
75.55555555555556,200,23.73743237050933
71.62162162162163,200,21.86042867779811
82.96296296296296,200,22.702421426636246
87.17948717948718,141,23.47513611397621
77.5,105,12.290828301013986
69.64285714285714,200,10.102058069593129
69.0909090909091,200,44.89057530254305
82.78145695364239,200,42.365613119229046
78.75,200,37.262556825095444
76.12903225806451,200,16.233162625550317
94.28571428571428,120,159.87288432360432
82.75862068965517,200,36.14851436372852
58.64661654135338,200,15.940163827873885
80.1418439716312,200,38.159195599321144
81.14754098360656,179,27.18867272075789
66.46341463414635,200,14.219320323977396
70.70063694267516,200,10.655839474628474
82.53968253968253,200,80.65147481515679
75.67567567567568,200,63.06467779495388
68.125,200,13.568982928202944
85.71428571428571,90,11.385838214732871
48.80952380952381,200,4.707474180087066
68.59504132231406,142,21.713045888707008
62.04379562043796,200,15.249404549976111
76.15894039735099,200,23.487345669640437
74.21383647798741,200,19.80590976900072
78.43137254901961,200,23.382292581724872
80.6896551724138,200,21.914183116016204
74.26900584795322,200,12.766859132142253
100.0,200,1.0012337510515508
100.0,34,17.02444084893775
77.33333333333333,200,27.80785145844062
71.875,200,36.456415484079685
78.01418439716312,200,16.55247620176859
95.0,62,42.02390432699788
70.93023255813954,200,33.589213464370125
78.62595419847328,200,28.058879671788006
79.1044776119403,200,17.044936628201587
73.91304347826086,200,38.031672605452485
66.87116564417178,200,11.981956405380386
78.57142857142857,154,35.55223698527021
81.95488721804512,200,29.31776056807026
88.52459016393442,89,72.6206639526377
84.35374149659864,200,6.304456768731399
78.47222222222221,200,16.137370016272783
83.56164383561644,200,45.33424321318154
86.99186991869918,186,86.42224407716628
74.69879518072288,200,16.429434796274904
88.23529411764706,25,27.394195264246687
74.375,200,54.86660032970988
75.47169811320755,200,13.824371101477505
76.77419354838709,200,30.473870352120255
76.62337662337663,200,16.281961866923833
81.53846153846153,200,49.98904149402081
75.73529411764706,200,29.725475219543757
69.54022988505747,200,20.631026819275597
73.33333333333333,200,20.119109480731236
78.125,200,20.42048385278498
84.93150684931507,116,15.810737436474595
80.60606060606061,200,28.6509974646001
74.02597402597402,200,39.55412065186999
79.05405405405406,200,25.53423318462897
56.92307692307692,200,7.544009295054635
82.26950354609929,200,19.706121592198123
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
85.29411764705883,146,25.04998583980594
72.36842105263158,200,15.606054441011706
76.07361963190185,200,21.661910044834965
84.0,106,15.525773680472026
71.42857142857143,200,20.414549413186855
86.66666666666667,97,50.21317123038428
78.4,200,22.816192578621365
75.6578947368421,200,19.55557478595253
80.12820512820514,200,22.576609434587645
76.92307692307693,200,16.46367371360909
84.6938775510204,200,29.60462857405923
100.0,15,3.8342856728574026
71.9298245614035,137,16.508312433508273
73.93939393939394,200,31.379461545000474
72.48322147651007,200,15.481562659385128
76.28205128205127,200,25.816283167653996
75.6578947368421,200,26.17598140974996
76.43312101910828,200,37.38036295149416
85.40145985401459,192,29.911293021164298
80.89171974522293,200,32.03281443140747
75.0,200,40.38816643725952
83.33333333333334,153,26.258275276155953
75.91240875912408,200,33.05774482821424
60.37735849056604,67,7.540647559890778
49.68944099378882,200,8.981634913070824
76.05633802816901,200,24.110085644937786
77.56410256410257,200,16.328102895266206
91.07142857142857,67,49.352867454015446
79.35483870967742,200,17.540651800048025
73.72262773722628,200,25.72993149170504
92.3076923076923,18,2.8585643772241864
87.01298701298701,200,13.691003198406447
46.715328467153284,178,4.331254836444321
82.17821782178217,200,20.134903206636515
71.81208053691275,200,17.239387528154833
76.25,200,15.583543105910126
75.79617834394905,200,13.68277371736287
81.60919540229885,200,14.341820349547952
69.375,200,13.349572093209428
77.77777777777779,200,27.602916679017216
78.72340425531915,182,19.780252263474633
71.77914110429448,200,9.89657058783226
78.37837837837837,200,35.87805630704836
71.23287671232876,198,9.462812824138847
67.10526315789474,200,15.552989123206505
76.31578947368422,200,26.34304577148228
69.18238993710692,200,9.999459595622554
86.8421052631579,55,31.710624963724474
100.0,48,12.057759080495957
76.72955974842768,200,26.09808153763335
79.60526315789474,200,23.33867042652476
72.41379310344827,143,40.07076166915562
85.96491228070175,180,12.419836218973279
74.50980392156863,200,15.223666291561656
72.72727272727273,200,43.787755950119916
94.44444444444444,52,1.9658795250517012
81.53846153846153,200,41.43458755018768
