repetitiveness_score,len,ppl
6.944444444444445,200,7.752274220086301
5.298013245033113,200,7.921601965637445
6.349206349206349,159,16.585519077377413
5.633802816901409,200,11.116084637521846
0.0,21,6.808003371817194
5.921052631578947,200,9.816139518862181
7.352941176470589,178,6.67084132283507
4.430379746835443,200,8.250600294515037
5.590062111801243,200,10.232213368691061
7.2992700729927,200,4.437833816427677
4.10958904109589,200,10.418499828679845
5.0359712230215825,200,8.988150481165757
5.063291139240507,200,11.904004379508569
7.333333333333333,200,8.930296068165864
6.428571428571428,200,10.921328090189387
10.975609756097562,200,5.91583561742709
7.38255033557047,200,8.977836344837351
6.25,200,8.733887169449087
5.769230769230769,200,16.48338311601306
5.9259259259259265,200,11.814037427455878
6.875000000000001,200,8.180392187227408
5.0,126,9.179828660873689
5.333333333333334,200,3.9599579954109934
4.697986577181208,200,15.720788023385
8.484848484848486,200,8.000605901994003
6.451612903225806,200,6.805742017432722
6.0,200,13.629154618003902
0.0,25,11.596035234265319
6.2857142857142865,200,21.73988791904879
4.242424242424243,200,9.06557568411012
4.861111111111112,200,4.540662364248684
3.870967741935484,200,27.37539044728155
3.6585365853658534,114,8.859335511614974
6.578947368421052,200,6.04284242292298
9.090909090909092,200,7.597987876839257
6.321839080459771,200,10.441297127298686
8.284023668639055,200,7.714018533118316
7.5,200,10.943510426934761
7.482993197278912,200,7.688063269500835
0.0,31,33.3385855725317
6.329113924050633,200,12.718734235404117
4.285714285714286,200,22.0190530567323
0.0,5,16.353182377142165
6.790123456790123,200,7.30891182000035
7.4324324324324325,200,11.198236747975352
4.938271604938271,200,14.845489077705835
8.49673202614379,200,6.182769355983361
5.960264900662252,200,4.933140302813834
4.191616766467066,200,15.230549897543083
2.941176470588235,43,18.974624285454745
4.861111111111112,200,4.957728506102784
7.4324324324324325,200,16.854311430743504
8.641975308641975,200,22.25202456484092
2.8846153846153846,146,25.176098273659765
7.738095238095238,200,21.172736302279453
8.176100628930817,200,11.028406440444089
5.0,200,9.873572349905416
4.054054054054054,113,16.334538923269164
4.444444444444445,122,11.658453398359589
6.944444444444445,200,10.850605381156003
12.037037037037036,200,4.683240694076916
5.228758169934641,200,7.1625459515158845
4.195804195804196,200,10.08993474237085
4.605263157894736,200,7.4542634832342785
4.516129032258064,200,7.111616494884821
0.0,6,7.530493426948399
0.0,200,7.51819994083481
6.024096385542169,200,20.38457406132358
4.285714285714286,109,17.391313851692416
5.405405405405405,200,14.369347281758055
7.236842105263158,200,6.0845524690348745
5.555555555555555,46,53.611509664638376
6.61764705882353,200,20.21780295543074
4.819277108433735,200,13.719479605646514
6.329113924050633,200,6.38230318548568
2.941176470588235,165,4.357028508093578
9.090909090909092,200,10.81661824650668
7.633587786259542,172,8.87321392786496
6.535947712418301,200,13.711282152948273
5.194805194805195,200,11.060145136635535
7.100591715976331,200,7.283059582122137
5.594405594405594,200,20.34469233236909
5.952380952380952,200,11.284780724597828
3.787878787878788,200,15.371926540403392
16.260162601626014,200,1.2898736134781135
6.349206349206349,200,10.077331727008923
5.405405405405405,99,5.048854494780643
9.63855421686747,200,6.128754468836891
7.096774193548387,200,12.549226458795209
6.172839506172839,200,7.683303897384081
4.964539007092199,200,7.430910208630611
5.64516129032258,180,7.013550247925381
6.832298136645963,200,7.814668186885052
4.651162790697675,200,3.822845847938306
1.639344262295082,110,1.1855982720084797
6.134969325153374,200,7.5020312083172405
7.216494845360824,162,8.26579282711794
9.090909090909092,200,1.1061758459767366
6.7669172932330826,200,5.378276431662793
6.666666666666667,73,1.0002558375435906
5.128205128205128,105,11.757305543867005
5.369127516778524,200,12.230848189741646
6.956521739130435,200,1.5616315673795171
5.555555555555555,200,14.948459881678799
7.042253521126761,94,8.162778668576554
6.918238993710692,200,8.351389355195897
4.516129032258064,200,10.506267047856733
7.741935483870968,200,9.044359969733827
7.352941176470589,200,8.293226128718853
5.202312138728324,197,10.418843361133659
6.666666666666667,200,12.952309593626397
5.185185185185185,200,10.562058773711335
2.7522935779816518,200,7.131953362526872
3.9215686274509802,200,8.979770006717306
8.484848484848486,200,8.655236667500095
4.195804195804196,200,19.70318220074211
4.697986577181208,200,7.023116029907797
5.555555555555555,151,9.56865509651471
7.100591715976331,200,9.688043292514344
3.9215686274509802,200,17.03169302060259
7.453416149068323,200,15.943668561267135
2.7210884353741496,200,9.797046609929643
5.555555555555555,98,4.054681475317325
0.0,10,3.65419407302364
5.88235294117647,200,7.099818170271704
6.802721088435375,200,11.647574928547996
3.225806451612903,200,11.268736601584928
4.761904761904762,200,18.623415256516903
4.10958904109589,200,6.493183605792432
5.421686746987952,200,11.927449715883705
3.7037037037037033,29,13.713796833794273
6.329113924050633,200,8.840230596746276
5.88235294117647,200,11.404453484605416
2.5974025974025974,101,11.072096504127854
4.724409448818897,177,13.771628952817961
5.921052631578947,200,7.916612005510811
6.338028169014084,200,18.846489584934
7.228915662650602,200,11.489195580235467
7.913669064748201,200,14.984573344816736
6.451612903225806,200,13.636339913334911
2.797202797202797,200,15.021733414238506
5.369127516778524,200,11.973241386327791
8.724832214765101,200,6.495176714987846
7.18954248366013,200,16.663082682069145
3.75,200,17.057738305741232
4.794520547945205,200,17.007321631074966
5.9880239520958085,200,18.697180559109075
4.724409448818897,200,28.641341078998963
6.358381502890173,200,12.92467995686565
1.9607843137254901,73,5.42243750028726
4.761904761904762,200,10.406536653179327
6.707317073170732,200,7.088898007266004
6.451612903225806,200,13.30500885304678
5.357142857142857,200,14.475172462534971
6.875000000000001,200,10.791287794376043
6.25,168,2.295882193450454
4.635761589403973,200,11.344918650180157
5.960264900662252,200,10.334045090212395
4.697986577181208,200,7.403264795624252
6.25,200,6.841188060018176
9.803921568627452,200,7.589853315188588
6.172839506172839,200,10.254766263893366
7.83132530120482,200,11.457883731425358
0.0,18,4.909033553178164
3.9735099337748347,200,13.291309080443984
6.206896551724138,200,6.770835847191405
0.0,20,9.781613487480772
4.861111111111112,200,8.272319976600373
4.545454545454546,200,12.756572392366637
4.545454545454546,24,1.1010829594259592
7.647058823529412,200,13.580490419786303
4.37956204379562,200,21.950506119594735
5.769230769230769,200,10.332256282539781
6.0,200,12.473383580895021
5.487804878048781,200,21.027814108977886
6.790123456790123,200,8.156732189956344
5.69620253164557,200,22.000955233986314
7.317073170731707,57,14.64363560964993
9.090909090909092,200,7.684454002349843
4.968944099378882,200,9.577563909323041
5.194805194805195,200,9.044687091350918
4.651162790697675,200,15.340400921375437
6.832298136645963,200,8.71791494941273
4.666666666666667,200,8.511907419157186
8.666666666666668,200,7.690184378787108
2.8368794326241136,200,14.998153405021059
0.0,137,25.875409409334022
6.25,200,6.227865666068674
6.8181818181818175,200,11.520660987209228
5.47945205479452,188,9.535659813670717
8.024691358024691,200,9.0910901577819
7.59493670886076,200,10.107532199116385
4.964539007092199,200,9.592480803069616
5.806451612903226,200,10.375471588737076
6.329113924050633,200,18.24784141976776
4.724409448818897,200,12.46648713793361
5.228758169934641,200,15.38154075139165
4.72972972972973,200,11.85719522463852
5.384615384615385,200,15.008205026731364
6.25,200,7.5238604745038264
3.4482758620689653,48,34.106171409262075
3.125,41,4.228233639988088
3.125,90,10.029703415629479
5.434782608695652,200,7.9188236322017405
8.49673202614379,200,10.389258912119649
3.4965034965034967,200,10.301250312089257
5.88235294117647,200,8.677659384592546
5.590062111801243,200,7.124077753143327
7.534246575342466,200,6.51595882824771
3.4722222222222223,200,12.320300772684996
7.6923076923076925,200,10.183683032301595
7.6923076923076925,200,12.580580865893335
0.0,20,5.67056311521215
3.75,200,7.565515667001357
6.707317073170732,200,8.898203140442131
5.095541401273886,200,10.903133721291223
5.063291139240507,200,9.329058381715225
5.442176870748299,200,12.79002134635357
5.7324840764331215,200,13.82276244551221
5.228758169934641,200,7.072614506802885
4.838709677419355,178,10.692334116392884
4.57516339869281,200,18.503610216380732
5.88235294117647,200,3.862902500985463
6.832298136645963,200,7.29382593995809
6.896551724137931,109,8.267573531417849
7.051282051282051,200,8.331376351666956
7.6923076923076925,22,4.628773914349284
6.707317073170732,200,16.443405645249143
4.0,200,7.663400406166075
9.701492537313433,200,6.146688119302919
4.3478260869565215,88,18.028255442353622
5.0359712230215825,200,12.65890244074232
1.0416666666666665,200,60.79722533898398
5.590062111801243,200,8.847684449098976
5.0,200,12.07193842082609
7.18954248366013,200,20.104409866737537
4.848484848484849,200,19.309096169033594
5.031446540880504,200,7.949606580210834
5.960264900662252,200,16.62155695675076
5.0,200,13.209993491789229
3.8461538461538463,105,6.5550428114423935
7.142857142857142,200,6.212378164647048
4.651162790697675,200,13.522163413613294
4.666666666666667,200,8.23853561234253
6.369426751592357,200,8.484615100265096
7.4074074074074066,200,7.442485245000103
10.0,200,11.72628393309133
9.090909090909092,200,11.958064695917095
7.784431137724551,200,6.076874237480085
2.127659574468085,200,1.167569080448232
5.442176870748299,200,1.9226737596196586
7.142857142857142,200,13.828247082032224
6.60377358490566,200,9.429211061819755
5.442176870748299,200,12.53930069662442
8.724832214765101,200,7.953396016488351
1.694915254237288,74,19.674705510222307
6.172839506172839,112,16.633684573862986
6.896551724137931,200,11.123686828406404
0.0,200,1.0012337510515508
3.6585365853658534,111,12.920557458010956
6.0606060606060606,200,10.551739509742136
4.761904761904762,200,12.91437358585327
5.844155844155844,200,6.693410745952738
3.3112582781456954,200,17.61037861788447
5.9880239520958085,200,8.794530232809391
7.602339181286549,200,10.022713560248382
7.246376811594203,200,7.60510485058838
5.88235294117647,200,11.042065846558437
7.453416149068323,200,8.010705705204265
5.263157894736842,136,13.14803787453018
4.724409448818897,181,16.35904318670189
6.918238993710692,200,17.30860643002625
4.571428571428571,200,15.689515007514512
4.294478527607362,200,9.86671998599267
7.317073170731707,200,7.237174954012568
5.228758169934641,200,14.150744038856466
4.054054054054054,200,8.506998381999836
6.369426751592357,200,18.614663096888666
5.69620253164557,200,11.292358659840758
5.1020408163265305,144,9.261723799543093
8.49673202614379,200,19.475871178938835
5.69620253164557,200,7.22457844862194
7.482993197278912,200,17.21959365130958
4.615384615384616,200,26.20346160605618
7.38255033557047,200,10.741727669048483
4.166666666666666,200,8.73531510188959
5.228758169934641,200,8.441053747460748
7.006369426751593,200,13.641803854977127
5.0,200,14.451926759994922
7.0588235294117645,200,29.031028069078705
3.8461538461538463,200,10.780381276843089
10.084033613445378,200,4.638414032906019
4.848484848484849,200,8.958684848513053
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
7.4074074074074066,200,12.551041705491198
6.306306306306306,145,6.928521972019316
4.3478260869565215,200,10.321853226509788
4.733727810650888,200,25.810438729734056
6.024096385542169,200,10.29286131759262
5.64516129032258,200,15.805000628799494
8.208955223880597,200,4.935565572645143
7.096774193548387,200,7.993056419329955
6.369426751592357,200,8.402035166321093
5.454545454545454,200,9.455089230155107
0.0,38,8.51938766927224
0.0,200,12.584463735181357
6.349206349206349,191,7.357602811344903
7.361963190184049,200,7.941954858004296
6.626506024096386,200,8.949057370113279
4.093567251461988,200,19.221279809741002
5.47945205479452,92,11.934609763680085
5.607476635514018,127,26.73181855575029
2.5316455696202533,103,9.23147609417674
5.063291139240507,200,29.87972170783537
5.625,200,10.678927481383441
5.228758169934641,200,7.351111432939064
5.88235294117647,200,21.021822354953255
0.0,36,9.485398798053616
7.878787878787878,200,22.97160505925293
6.666666666666667,200,12.266453113399924
6.7164179104477615,200,9.575051798260649
7.051282051282051,200,8.602777196446715
6.329113924050633,200,12.2677031510176
5.298013245033113,200,19.466213166058978
4.827586206896552,200,15.30667616737294
6.153846153846154,200,10.581108682397922
5.88235294117647,200,19.803151399348103
5.69620253164557,200,16.525076705118714
9.63855421686747,200,12.075815550802863
4.3478260869565215,200,13.750126893084072
6.666666666666667,200,9.247440720460434
0.0,38,2.8225158431087727
8.609271523178808,200,10.30392289581462
5.88235294117647,65,13.038686678005078
5.161290322580645,200,7.367876145333781
7.741935483870968,200,9.086294533929197
1.4492753623188406,85,22.723642567518166
5.970149253731343,200,9.860044160020394
6.569343065693431,198,1.9748857536765463
1.3888888888888888,132,14.072387684528328
5.47945205479452,200,8.023665466412446
6.024096385542169,200,14.810625692744567
0.0,41,6.370191055837287
5.521472392638037,200,10.520299730248901
