repetitiveness_score,len,ppl
6.134969325153374,200,3.595680689756585
10.638297872340425,200,2.2353631397463998
7.051282051282051,200,3.520506432645671
0.0,11,2.183582644892182
8.484848484848486,200,1.5397429644416032
3.6585365853658534,200,4.68135013294163
5.521472392638037,200,4.605350286680869
3.3783783783783785,200,3.417649525372738
5.7324840764331215,200,4.310394698016767
4.964539007092199,200,4.408129302536474
10.714285714285714,200,1.0259750207613516
8.695652173913043,200,3.659182397816811
5.263157894736842,79,1.6425489433764424
7.000000000000001,130,5.266939460813313
10.285714285714285,200,1.9104350117004376
6.962025316455696,200,2.5392267914989626
6.493506493506493,200,4.173107902968673
10.16949152542373,200,2.3791223561464068
6.779661016949152,200,1.3343112069745526
0.0,44,3.4815569827860355
6.7114093959731544,200,3.9923060727348907
4.938271604938271,107,3.197112843144223
6.25,200,3.6523688926172775
3.7037037037037033,200,4.690467923831938
3.546099290780142,200,3.190635071174224
6.024096385542169,200,4.148019856161268
6.470588235294119,200,3.240817542219227
7.006369426751593,200,3.5333820038131396
3.9735099337748347,200,3.8938947851949868
16.0,200,1.7889193732665971
9.395973154362416,200,1.0372839898166077
5.806451612903226,200,3.552160635929116
4.0650406504065035,200,3.411162949821934
7.518796992481203,200,3.479419513679316
8.484848484848486,200,1.6112008822799282
5.095541401273886,200,3.795839671763032
7.361963190184049,200,3.7057806960848056
4.137931034482759,200,3.3045810593533207
3.870967741935484,200,3.8202231927256074
9.032258064516128,200,3.131336942134323
5.487804878048781,200,3.2855230049675037
5.263157894736842,200,3.4373151983981907
5.185185185185185,200,3.704460286170469
5.47945205479452,200,3.14065640904847
5.454545454545454,200,4.698115277138768
6.622516556291391,200,3.285132083980922
9.195402298850574,200,2.352945703023991
2.7586206896551726,200,3.1148293349262604
0.0,45,2.6004423947004467
8.0,200,3.656912324033121
4.294478527607362,200,3.9863285628640592
4.968944099378882,200,3.216808976089168
5.847953216374268,200,4.139965607047661
4.587155963302752,200,3.8679802914919397
6.622516556291391,200,3.798387622089996
5.0,200,5.015087986333086
4.545454545454546,200,4.85990087655991
3.0303030303030303,95,2.2737662204547044
0.0,34,3.438301301997443
5.109489051094891,200,3.2138916460915787
6.0,200,3.8158309142513622
2.0202020202020203,136,3.2728395461359394
6.428571428571428,200,1.1414683462304747
5.487804878048781,200,4.038753222537919
5.031446540880504,200,3.205304688851554
2.5974025974025974,102,3.7683127640198735
5.594405594405594,200,3.455477751709509
3.816793893129771,200,3.9170130747703658
3.4722222222222223,200,4.354207101533095
0.0,19,8.87020841060307
6.0,200,4.862014028238158
4.968944099378882,200,3.67545064707383
7.142857142857142,200,3.617207052441359
4.624277456647398,200,3.613511975950079
3.0,200,1.216325432260982
5.0,200,1.0936434099213646
9.090909090909092,115,3.654363690522649
7.6923076923076925,200,3.836199051085329
6.976744186046512,200,2.5331764705444026
2.515723270440252,200,3.3883364667489686
4.137931034482759,187,3.474791868256447
6.8181818181818175,200,2.9704066964278875
3.488372093023256,200,2.379226575317551
5.063291139240507,200,3.6710356034414224
7.741935483870968,200,3.4160070959861013
5.590062111801243,200,2.8924593771561544
4.0,200,1.1462729493837394
3.4482758620689653,200,2.88406553316682
4.790419161676647,200,3.5492626249417687
4.375,200,3.440470720945585
0.0,200,1.281470024663072
10.967741935483872,200,1.7393977559760065
2.8169014084507045,200,3.924229338819172
5.555555555555555,200,5.191163886160507
5.333333333333334,200,4.747025068083309
4.545454545454546,200,3.8410771318085
3.361344537815126,159,4.287397563088963
3.048780487804878,200,4.816664173031565
5.785123966942149,200,1.5375440457227827
3.076923076923077,200,1.5609135618186551
7.5,200,1.1545473172220069
2.1739130434782608,70,2.442553582274931
3.8834951456310676,134,3.5733792443760377
4.666666666666667,200,4.022289233831766
4.597701149425287,200,3.8230102142751825
4.848484848484849,200,3.581648662748104
0.0,63,2.212135690167307
6.395348837209303,200,3.816034834386067
10.843373493975903,200,1.8898583391773853
0.0,103,1.0602015553709134
4.666666666666667,200,2.8301975731308953
3.597122302158273,200,3.276741252630626
8.433734939759036,200,1.0525033608732404
1.574803149606299,160,3.7157288394007426
3.3333333333333335,73,1.0002558375435906
6.25,200,2.383681090137472
7.333333333333333,200,2.650791266318882
0.6711409395973155,200,1.12154472270594
4.081632653061225,200,3.669840346071307
4.166666666666666,200,3.176157843517025
4.081632653061225,200,3.787657916012543
4.242424242424243,200,4.076409864229927
5.0,63,3.7218303424653705
4.794520547945205,200,4.102096126317303
3.4722222222222223,200,4.13043900887974
6.748466257668712,200,4.610866751767584
5.369127516778524,200,3.78697993674768
7.2992700729927,200,3.1168074046540553
3.75,200,3.8504052585033337
5.47945205479452,200,3.079365624205177
9.090909090909092,200,3.403562911426186
3.488372093023256,200,3.1803612386024613
0.0,24,3.499991204993474
5.555555555555555,189,3.762946852347168
6.024096385542169,200,3.586102815080351
12.068965517241379,200,2.333104520204218
5.454545454545454,200,4.552572392195073
2.380952380952381,110,2.763577415383046
9.482758620689655,164,2.507920271387107
5.555555555555555,200,3.3118023831058157
4.411764705882353,191,4.2402817366289245
6.097560975609756,200,4.493519572790987
7.453416149068323,200,4.330970851333543
7.236842105263158,200,2.595097145559888
4.605263157894736,200,3.646571603005407
7.006369426751593,200,4.0467084372351065
5.228758169934641,200,3.795764538232696
8.176100628930817,200,4.013515482308397
3.3333333333333335,200,3.217411106989995
14.935064935064934,200,1.4397733290020531
4.545454545454546,200,2.754110873538669
7.18954248366013,200,4.464146857101686
7.096774193548387,200,3.349856456010471
6.363636363636363,200,1.4120680496728355
10.857142857142858,200,2.13282919475584
6.41025641025641,200,2.4386168062512885
5.806451612903226,200,2.8561729091267014
5.673758865248227,200,3.3486835803240727
9.285714285714286,200,1.8491875245245124
9.75609756097561,200,1.983978270705027
3.875968992248062,200,3.350275178261773
2.666666666666667,200,3.7916441036782738
0.0,61,4.005147861571253
8.333333333333332,200,1.7232212583235786
7.142857142857142,200,3.0716039996054842
12.582781456953644,200,1.1768327065522268
4.968944099378882,200,2.6621024002907694
5.47945205479452,200,3.8429567146390213
5.46875,200,3.2517180511938006
5.194805194805195,200,3.2574287117672096
0.0,200,1.750348255368823
3.3557046979865772,200,4.2645114752565645
6.666666666666667,200,2.7748747967476954
6.707317073170732,200,3.4504945713380373
8.47457627118644,200,1.9113684987015582
5.263157894736842,200,2.970214523423053
13.432835820895523,200,1.5429660643905212
5.714285714285714,86,2.75963876685685
0.0,41,1.1179611216971435
2.547770700636943,200,3.52202955267351
6.122448979591836,200,3.9332258653884784
6.211180124223603,200,2.9547304393666196
4.848484848484849,200,3.787407472606597
4.054054054054054,200,4.233529124780576
5.063291139240507,200,3.8798280848273685
8.823529411764707,200,3.8014862881215667
4.761904761904762,200,1.6612991733706064
3.3333333333333335,200,3.3723045369409563
4.895104895104895,200,3.8097734318106444
6.329113924050633,200,4.442029749116408
5.031446540880504,200,4.113041152762498
5.325443786982249,200,4.663718376764489
5.128205128205128,153,4.4904362141967455
5.228758169934641,200,3.1639963566418223
0.0,37,1.978331337587692
9.67741935483871,200,3.2439292771549866
4.191616766467066,200,3.899719218942315
4.195804195804196,200,3.8610655652469204
6.8493150684931505,200,3.567179888353454
5.555555555555555,200,3.383983332757047
3.1847133757961785,200,4.4957647097189115
4.320987654320987,200,3.7771288219580508
6.993006993006993,200,3.330475431416737
4.032258064516129,200,2.2268446084698166
3.067484662576687,200,3.323873316685441
7.361963190184049,200,3.947666348532995
6.962025316455696,200,3.482730640355894
5.555555555555555,200,4.595524064114813
10.0,200,2.6254214550314114
3.4482758620689653,200,1.0662973733758212
4.444444444444445,200,3.646739661205369
4.375,200,3.9179913200236114
5.960264900662252,200,4.183199381796805
18.88111888111888,200,1.4341878445410774
6.25,200,3.490188764758332
2.3255813953488373,106,5.299827137151973
0.0,65,3.9493070306092353
0.0,9,1.985419295018586
14.130434782608695,200,1.767842447274362
0.0,9,9.011401656518137
3.8834951456310676,133,3.6981099751866218
5.298013245033113,200,3.8404595986013668
4.733727810650888,200,3.662185362517734
0.0,49,2.5424253546046933
4.477611940298507,200,4.14381531359541
3.9215686274509802,200,3.366915108319035
7.096774193548387,200,4.698548452296896
6.289308176100629,200,3.2824504616755767
0.0,72,3.4181707871515687
5.6000000000000005,153,4.571552895939789
12.5,200,1.4992362411981555
5.590062111801243,200,4.868156550941889
4.424778761061947,200,3.1572704841700423
3.6231884057971016,200,3.7114439364456975
3.8461538461538463,200,2.808232111413748
3.870967741935484,200,3.7320373856517177
10.416666666666668,200,1.2460600702431408
5.487804878048781,200,3.4150522042011753
4.242424242424243,200,3.600502740571302
5.454545454545454,200,3.9481273215710493
19.642857142857142,200,1.2460319680864935
4.477611940298507,200,3.2635551969383725
8.333333333333332,200,3.513169292484616
5.1020408163265305,115,4.829142275476443
4.3478260869565215,200,1.8009985745221555
7.142857142857142,200,4.47739048933012
5.960264900662252,200,4.750282793992867
7.6923076923076925,200,3.0492148191074095
3.731343283582089,200,4.248634405225647
5.691056910569105,200,3.014509092455725
6.993006993006993,200,4.447612136790346
7.142857142857142,200,4.494624465143167
3.225806451612903,200,4.552317596366703
4.697986577181208,200,3.145704341550607
5.298013245033113,200,3.8927484440564464
7.38255033557047,200,2.6282100083657016
7.142857142857142,200,1.5168064789571218
5.0359712230215825,200,2.2865485610933876
6.976744186046512,164,3.4150765090036206
2.941176470588235,41,5.200869872964526
5.369127516778524,200,3.4359754802812343
5.0,200,2.0227052187702665
6.666666666666667,200,2.5772493766012228
8.974358974358974,200,3.1122181147905175
2.8169014084507045,200,1.1682120904749542
4.487179487179487,200,4.051340339132302
4.9079754601226995,200,3.526815353187789
4.761904761904762,96,4.801388573072894
5.161290322580645,200,4.345001623886738
9.49367088607595,200,3.1976667052037455
5.263157894736842,200,3.722519281993256
2.515723270440252,200,4.121264836278405
6.25,200,3.709875835863907
0.0,200,1.0012337510515508
4.3478260869565215,200,4.134351067393246
3.7735849056603774,200,3.6047522236437564
7.317073170731707,200,2.925213732123301
3.389830508474576,80,3.114351246238828
0.0,33,6.210462947897672
5.88235294117647,200,2.757271701162143
6.289308176100629,200,3.3522713068027135
3.0303030303030303,46,3.3101103423479636
5.88235294117647,200,4.59202281714439
5.421686746987952,200,3.6278349445961786
4.761904761904762,200,4.138681958805467
9.166666666666666,200,2.956532750507171
5.194805194805195,200,3.21493527435477
7.547169811320755,200,2.6567289211440466
4.733727810650888,200,3.2355841534906387
5.9171597633136095,200,3.0336162140876772
4.838709677419355,200,3.4239694011983564
5.769230769230769,200,4.173183274467275
4.242424242424243,200,4.761927548513708
4.45859872611465,200,4.5556669043857765
4.3478260869565215,145,3.548866048771767
2.1739130434782608,200,4.585098890326043
4.57516339869281,200,3.2452640432379565
7.142857142857142,200,1.2222658787314258
8.536585365853659,200,2.502352061125522
5.0,200,4.058576577834263
5.333333333333334,200,2.697565558978849
3.3112582781456954,189,4.190338720662951
0.0,30,4.3158212540783305
4.848484848484849,200,3.4731526508643715
7.446808510638298,200,1.4609658452473655
4.310344827586207,158,3.968923436022571
12.389380530973451,200,1.1949393478437031
3.7037037037037033,200,3.7966933966456615
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
3.546099290780142,200,4.16279758832267
4.3478260869565215,200,3.891779085517368
4.026845637583892,200,4.155724824723669
8.51063829787234,200,2.4152097331133513
6.58682634730539,200,2.569091144270754
12.587412587412588,200,1.5248622195805686
3.8461538461538463,200,2.254356989077476
3.3333333333333335,200,3.4710246158836062
4.878048780487805,200,3.6551350164822036
5.806451612903226,200,3.257289635723865
4.838709677419355,170,4.792646501012434
0.0,7,5.233465537477541
3.821656050955414,200,3.9368806441946944
5.555555555555555,200,3.901584935090952
5.617977528089887,200,1.7047958591751422
5.625,200,3.856683017009757
3.7735849056603774,200,1.995201318091789
13.698630136986301,200,1.2909187142003082
2.564102564102564,200,3.7741954871725496
6.097560975609756,200,4.851045195740626
5.303030303030303,200,3.055195635465815
5.063291139240507,200,4.700422117906877
12.631578947368421,200,1.0410204539933576
0.0,39,2.862731793960756
2.631578947368421,200,4.589032917249552
6.299212598425196,200,3.05913656043352
3.2467532467532463,200,4.235267306183724
10.144927536231885,198,2.8899961927042956
3.2679738562091507,200,3.601453050587714
9.714285714285714,200,1.9797610722876497
0.0,13,2.4591089279957408
3.0303030303030303,200,2.8539478513565983
3.289473684210526,200,3.6493933567063492
10.0,200,1.5604515480806767
8.235294117647058,200,3.7493270181991822
7.547169811320755,200,4.067972262737209
2.564102564102564,200,1.60523124645184
1.1904761904761905,151,2.2307079455781538
4.320987654320987,200,3.5665010960452133
2.515723270440252,200,4.679796203553024
3.8461538461538463,200,3.4366562599962203
3.896103896103896,200,3.4399725095196985
9.67741935483871,200,2.003657910937017
7.547169811320755,200,3.1239853934695327
1.5151515151515151,200,1.7290083226173654
11.11111111111111,200,1.751220275174195
5.194805194805195,200,3.79540223839008
5.797101449275362,200,2.780297364682819
3.597122302158273,185,2.7981296582796684
5.521472392638037,200,3.5735580301423973
6.211180124223603,200,3.311344528757928
0.0,19,4.508555060005576
5.487804878048781,200,2.167135850699764
6.329113924050633,200,4.340958827289882
6.369426751592357,200,4.414882834086982
