repetitiveness_score,len,ppl
0.0,34,3.438301301997443
2.18978102189781,200,3.2138916460915787
4.666666666666667,200,3.8158309142513622
1.0101010101010102,136,3.2728395461359394
6.428571428571428,200,1.1414683462304747
3.048780487804878,200,4.038753222537919
3.1446540880503147,200,3.205304688851554
1.2987012987012987,102,3.7683127640198735
2.797202797202797,200,3.455477751709509
3.0534351145038165,200,3.9170130747703658
2.7777777777777777,200,4.354207101533095
0.0,19,8.87020841060307
4.0,200,4.862014028238158
1.8633540372670807,200,3.67545064707383
3.2467532467532463,200,3.617207052441359
2.312138728323699,200,3.613511975950079
2.0,200,1.216325432260982
5.0,200,1.0936434099213646
3.0303030303030303,115,3.654363690522649
3.8461538461538463,200,3.836199051085329
3.488372093023256,200,2.5331764705444026
1.8867924528301887,200,3.3883364667489686
2.7586206896551726,187,3.474791868256447
3.977272727272727,200,2.9704066964278875
3.488372093023256,200,2.379226575317551
3.1645569620253164,200,3.6710356034414224
6.451612903225806,200,3.4160070959861013
3.1055900621118013,200,2.8924593771561544
4.0,200,1.1462729493837394
1.7241379310344827,200,2.88406553316682
3.592814371257485,200,3.5492626249417687
3.125,200,3.440470720945585
0.0,200,1.281470024663072
10.967741935483872,200,1.7393977559760065
2.8169014084507045,200,3.924229338819172
3.7037037037037033,200,5.191163886160507
3.3333333333333335,200,4.747025068083309
3.896103896103896,200,3.8410771318085
2.5210084033613445,159,4.287397563088963
2.4390243902439024,200,4.816664173031565
5.785123966942149,200,1.5375440457227827
1.5384615384615385,200,1.5609135618186551
7.5,200,1.1545473172220069
0.0,70,2.442553582274931
1.9417475728155338,134,3.5733792443760377
3.3333333333333335,200,4.022289233831766
2.8735632183908044,200,3.8230102142751825
3.0303030303030303,200,3.581648662748104
0.0,63,2.212135690167307
3.488372093023256,200,3.816034834386067
6.024096385542169,200,1.8898583391773853
0.0,103,1.0602015553709134
3.3333333333333335,200,2.8301975731308953
2.158273381294964,200,3.276741252630626
7.228915662650602,200,1.0525033608732404
1.574803149606299,160,3.7157288394007426
0.0,73,1.0002558375435906
3.4722222222222223,200,2.383681090137472
6.666666666666667,200,2.650791266318882
0.0,200,1.12154472270594
1.3605442176870748,200,3.669840346071307
3.4722222222222223,200,3.176157843517025
2.7210884353741496,200,3.787657916012543
2.4242424242424243,200,4.076409864229927
5.0,63,3.7218303424653705
1.36986301369863,200,4.102096126317303
2.083333333333333,200,4.13043900887974
4.294478527607362,200,4.610866751767584
2.684563758389262,200,3.78697993674768
3.64963503649635,200,3.1168074046540553
1.875,200,3.8504052585033337
2.054794520547945,200,3.079365624205177
6.493506493506493,200,3.403562911426186
1.744186046511628,200,3.1803612386024613
0.0,24,3.499991204993474
4.861111111111112,189,3.762946852347168
3.0120481927710845,200,3.586102815080351
7.471264367816093,200,2.333104520204218
3.6363636363636362,200,4.552572392195073
1.1904761904761905,110,2.763577415383046
6.896551724137931,164,2.507920271387107
2.7777777777777777,200,3.3118023831058157
2.2058823529411766,191,4.2402817366289245
4.2682926829268295,200,4.493519572790987
3.7267080745341614,200,4.330970851333543
5.921052631578947,200,2.595097145559888
2.631578947368421,200,3.646571603005407
3.821656050955414,200,4.0467084372351065
3.2679738562091507,200,3.795764538232696
5.660377358490567,200,4.013515482308397
2.666666666666667,200,3.217411106989995
14.935064935064934,200,1.4397733290020531
3.2467532467532463,200,2.754110873538669
1.9607843137254901,200,4.464146857101686
2.5806451612903225,200,3.349856456010471
6.363636363636363,200,1.4120680496728355
6.2857142857142865,200,2.13282919475584
4.487179487179487,200,2.4386168062512885
2.5806451612903225,200,2.8561729091267014
1.4184397163120568,200,3.3486835803240727
7.857142857142857,200,1.8491875245245124
8.536585365853659,200,1.983978270705027
3.10077519379845,200,3.350275178261773
2.666666666666667,200,3.7916441036782738
0.0,61,4.005147861571253
4.62962962962963,200,1.7232212583235786
4.545454545454546,200,3.0716039996054842
12.582781456953644,200,1.1768327065522268
3.7267080745341614,200,2.6621024002907694
3.4246575342465753,200,3.8429567146390213
3.125,200,3.2517180511938006
1.948051948051948,200,3.2574287117672096
0.0,200,1.750348255368823
2.684563758389262,200,4.2645114752565645
3.3333333333333335,200,2.7748747967476954
4.878048780487805,200,3.4504945713380373
6.779661016949152,200,1.9113684987015582
3.289473684210526,200,2.970214523423053
13.432835820895523,200,1.5429660643905212
2.857142857142857,86,2.75963876685685
0.0,41,1.1179611216971435
1.910828025477707,200,3.52202955267351
4.081632653061225,200,3.9332258653884784
4.968944099378882,200,2.9547304393666196
3.0303030303030303,200,3.787407472606597
2.7027027027027026,200,4.233529124780576
5.063291139240507,200,3.8798280848273685
3.5294117647058822,200,3.8014862881215667
3.1746031746031744,200,1.6612991733706064
2.0,200,3.3723045369409563
2.097902097902098,200,3.8097734318106444
5.063291139240507,200,4.442029749116408
3.1446540880503147,200,4.113041152762498
3.5502958579881656,200,4.663718376764489
2.564102564102564,153,4.4904362141967455
3.2679738562091507,200,3.1639963566418223
0.0,37,1.978331337587692
9.032258064516128,200,3.2439292771549866
2.3952095808383236,200,3.899719218942315
2.797202797202797,200,3.8610655652469204
4.10958904109589,200,3.567179888353454
4.320987654320987,200,3.383983332757047
1.2738853503184715,200,4.4957647097189115
1.8518518518518516,200,3.7771288219580508
3.4965034965034967,200,3.330475431416737
3.225806451612903,200,2.2268446084698166
1.8404907975460123,200,3.323873316685441
6.134969325153374,200,3.947666348532995
3.79746835443038,200,3.482730640355894
4.320987654320987,200,4.595524064114813
7.333333333333333,200,2.6254214550314114
3.4482758620689653,200,1.0662973733758212
3.7037037037037033,200,3.646739661205369
2.5,200,3.9179913200236114
2.6490066225165565,200,4.183199381796805
18.181818181818183,200,1.4341878445410774
2.7777777777777777,200,3.490188764758332
0.0,106,5.299827137151973
0.0,65,3.9493070306092353
0.0,9,1.985419295018586
13.043478260869565,200,1.767842447274362
0.0,9,9.011401656518137
1.9417475728155338,133,3.6981099751866218
3.3112582781456954,200,3.8404595986013668
3.5502958579881656,200,3.662185362517734
0.0,49,2.5424253546046933
3.731343283582089,200,4.14381531359541
2.6143790849673203,200,3.366915108319035
5.806451612903226,200,4.698548452296896
1.257861635220126,200,3.2824504616755767
0.0,72,3.4181707871515687
2.4,153,4.571552895939789
12.5,200,1.4992362411981555
3.7267080745341614,200,4.868156550941889
1.7699115044247788,200,3.1572704841700423
0.7246376811594203,200,3.7114439364456975
2.307692307692308,200,2.808232111413748
2.5806451612903225,200,3.7320373856517177
10.416666666666668,200,1.2460600702431408
3.6585365853658534,200,3.4150522042011753
3.0303030303030303,200,3.600502740571302
3.6363636363636362,200,3.9481273215710493
14.880952380952381,200,1.2460319680864935
2.9850746268656714,200,3.2635551969383725
6.547619047619048,200,3.513169292484616
3.061224489795918,115,4.829142275476443
3.6231884057971016,200,1.8009985745221555
4.545454545454546,200,4.47739048933012
4.635761589403973,200,4.750282793992867
3.205128205128205,200,3.0492148191074095
2.2388059701492535,200,4.248634405225647
4.878048780487805,200,3.014509092455725
2.797202797202797,200,4.447612136790346
5.357142857142857,200,4.494624465143167
1.935483870967742,200,4.552317596366703
1.342281879194631,200,3.145704341550607
3.3112582781456954,200,3.8927484440564464
5.369127516778524,200,2.6282100083657016
5.0,200,1.5168064789571218
2.158273381294964,200,2.2865485610933876
3.10077519379845,164,3.4150765090036206
0.0,41,5.200869872964526
2.684563758389262,200,3.4359754802812343
5.0,200,2.0227052187702665
6.0,200,2.5772493766012228
2.564102564102564,200,3.1122181147905175
2.112676056338028,200,1.1682120904749542
3.205128205128205,200,4.051340339132302
3.067484662576687,200,3.526815353187789
3.1746031746031744,96,4.801388573072894
3.870967741935484,200,4.345001623886738
7.59493670886076,200,3.1976667052037455
3.289473684210526,200,3.722519281993256
1.8867924528301887,200,4.121264836278405
5.0,200,3.709875835863907
0.0,200,1.0012337510515508
1.8633540372670807,200,4.134351067393246
2.515723270440252,200,3.6047522236437564
4.2682926829268295,200,2.925213732123301
1.694915254237288,80,3.114351246238828
0.0,33,6.210462947897672
1.3071895424836601,200,2.757271701162143
4.40251572327044,200,3.3522713068027135
3.0303030303030303,46,3.3101103423479636
4.57516339869281,200,4.59202281714439
3.0120481927710845,200,3.6278349445961786
4.081632653061225,200,4.138681958805467
5.0,200,2.956532750507171
3.896103896103896,200,3.21493527435477
5.660377358490567,200,2.6567289211440466
2.366863905325444,200,3.2355841534906387
4.142011834319527,200,3.0336162140876772
1.6129032258064515,200,3.4239694011983564
3.8461538461538463,200,4.173183274467275
2.4242424242424243,200,4.761927548513708
3.821656050955414,200,4.5556669043857765
3.4782608695652173,145,3.548866048771767
1.4492753623188406,200,4.585098890326043
2.6143790849673203,200,3.2452640432379565
7.142857142857142,200,1.2222658787314258
7.926829268292683,200,2.502352061125522
2.5,200,4.058576577834263
2.0,200,2.697565558978849
2.6490066225165565,189,4.190338720662951
0.0,30,4.3158212540783305
3.0303030303030303,200,3.4731526508643715
7.446808510638298,200,1.4609658452473655
2.586206896551724,158,3.968923436022571
11.504424778761061,200,1.1949393478437031
2.4691358024691357,200,3.7966933966456615
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
1.4184397163120568,200,4.16279758832267
3.1055900621118013,200,3.891779085517368
3.3557046979865772,200,4.155724824723669
7.801418439716312,200,2.4152097331133513
4.191616766467066,200,2.569091144270754
12.587412587412588,200,1.5248622195805686
3.8461538461538463,200,2.254356989077476
2.0,200,3.4710246158836062
3.048780487804878,200,3.6551350164822036
1.935483870967742,200,3.257289635723865
2.4193548387096775,170,4.792646501012434
0.0,7,5.233465537477541
2.547770700636943,200,3.9368806441946944
2.4691358024691357,200,3.901584935090952
5.617977528089887,200,1.7047958591751422
3.75,200,3.856683017009757
3.1446540880503147,200,1.995201318091789
13.698630136986301,200,1.2909187142003082
1.282051282051282,200,3.7741954871725496
1.8292682926829267,200,4.851045195740626
3.0303030303030303,200,3.055195635465815
3.79746835443038,200,4.700422117906877
12.631578947368421,200,1.0410204539933576
0.0,39,2.862731793960756
1.9736842105263157,200,4.589032917249552
3.937007874015748,200,3.05913656043352
1.2987012987012987,200,4.235267306183724
6.521739130434782,198,2.8899961927042956
3.2679738562091507,200,3.601453050587714
9.142857142857142,200,1.9797610722876497
0.0,13,2.4591089279957408
0.0,200,2.8539478513565983
2.631578947368421,200,3.6493933567063492
10.0,200,1.5604515480806767
5.294117647058823,200,3.7493270181991822
4.40251572327044,200,4.067972262737209
2.564102564102564,200,1.60523124645184
1.1904761904761905,151,2.2307079455781538
3.7037037037037033,200,3.5665010960452133
1.257861635220126,200,4.679796203553024
3.205128205128205,200,3.4366562599962203
2.5974025974025974,200,3.4399725095196985
9.67741935483871,200,2.003657910937017
4.40251572327044,200,3.1239853934695327
0.7575757575757576,200,1.7290083226173654
9.15032679738562,200,1.751220275174195
4.545454545454546,200,3.79540223839008
4.3478260869565215,200,2.780297364682819
1.4388489208633095,185,2.7981296582796684
2.4539877300613497,200,3.5735580301423973
4.968944099378882,200,3.311344528757928
0.0,19,4.508555060005576
3.048780487804878,200,2.167135850699764
4.430379746835443,200,4.340958827289882
3.1847133757961785,200,4.414882834086982
0.0,56,1.8554184776024358
5.847953216374268,200,3.1443481387932484
4.10958904109589,200,2.205942797892008
0.0,7,2.6779259878984263
1.3986013986013985,185,4.2169632730324125
1.89873417721519,200,3.653568652470073
4.761904761904762,200,3.1376853666000524
1.5873015873015872,158,4.294492866092834
1.282051282051282,89,4.948432961780173
1.3888888888888888,200,3.531723411242517
5.05050505050505,200,1.1689813525313084
2.3952095808383236,200,2.991352542414003
0.0,23,5.995043125293444
4.819277108433735,200,4.5549570765956835
7.142857142857142,200,3.1676472621393796
2.547770700636943,200,4.295692269681606
2.34375,170,3.1926452531115355
1.9801980198019802,129,4.347989037464839
0.0,98,1.2185527515716132
1.8292682926829267,200,4.053129931652645
5.9880239520958085,200,3.421368864229255
4.790419161676647,200,3.907676321747638
2.5316455696202533,200,4.502871820874161
5.0,200,3.410067248835089
3.048780487804878,200,3.7284583912445823
4.40251572327044,200,2.6361520457462726
2.0,200,3.4319579334612054
2.083333333333333,200,2.78218433375439
2.666666666666667,200,3.3176368580583095
4.3478260869565215,200,2.8566278685640887
4.054054054054054,200,3.5351434052667545
2.479338842975207,156,2.798191266464425
4.724409448818897,161,3.305456577310941
3.4013605442176873,174,3.3670504531575367
1.910828025477707,200,3.52282373900065
0.0,93,1.7400851693477317
4.545454545454546,200,3.6835462022511534
9.696969696969697,200,2.110343408134845
3.896103896103896,197,2.772473271544708
4.45859872611465,200,4.679389030562332
4.166666666666666,153,3.859879991225083
9.375,200,1.090582600393695
3.289473684210526,200,3.1664972839151004
4.201680672268908,200,2.989733251664251
3.7267080745341614,200,2.639135067180167
9.523809523809524,200,2.2456136860958393
3.821656050955414,200,2.4994998779689874
5.063291139240507,200,4.7767182806655555
5.590062111801243,200,3.5304917101011206
2.4096385542168677,200,4.292933983210636
2.4,155,2.5262021243533503
2.484472049689441,200,4.491110753492502
5.555555555555555,200,3.090943608351041
4.032258064516129,200,2.7076029769762626
5.357142857142857,200,5.333767410930768
0.0,16,1.602756857890281
3.8461538461538463,200,3.423425304185038
1.3513513513513513,112,5.195223237218822
12.021857923497267,200,1.766285895530236
3.067484662576687,200,4.669868533083201
5.263157894736842,200,2.147444200632849
4.191616766467066,200,4.365516429515578
4.45859872611465,200,3.082061042604589
3.870967741935484,200,4.089378215874022
4.375,200,2.95913398256178
3.9735099337748347,200,3.8117391175413475
