repetitiveness_score,len,ppl
7.333333333333333,200,3.8158309142513622
5.05050505050505,136,3.2728395461359394
6.428571428571428,200,1.1414683462304747
8.536585365853659,200,4.038753222537919
6.918238993710692,200,3.205304688851554
5.194805194805195,102,3.7683127640198735
9.79020979020979,200,3.455477751709509
5.343511450381679,200,3.9170130747703658
7.638888888888889,200,4.354207101533095
0.0,19,8.87020841060307
8.666666666666668,200,4.862014028238158
8.074534161490684,200,3.67545064707383
11.688311688311687,200,3.617207052441359
9.826589595375722,200,3.613511975950079
3.0,200,1.216325432260982
5.0,200,1.0936434099213646
12.121212121212121,115,3.654363690522649
10.897435897435898,200,3.836199051085329
15.11627906976744,200,2.5331764705444026
7.547169811320755,200,3.3883364667489686
10.344827586206897,187,3.474791868256447
9.659090909090908,200,2.9704066964278875
6.976744186046512,200,2.379226575317551
6.962025316455696,200,3.6710356034414224
10.967741935483872,200,3.4160070959861013
12.422360248447205,200,2.8924593771561544
4.0,200,1.1462729493837394
7.758620689655173,200,2.88406553316682
9.580838323353294,200,3.5492626249417687
8.125,200,3.440470720945585
0.0,200,1.281470024663072
10.967741935483872,200,1.7393977559760065
6.338028169014084,200,3.924229338819172
8.024691358024691,200,5.191163886160507
8.666666666666668,200,4.747025068083309
7.142857142857142,200,3.8410771318085
5.88235294117647,159,4.287397563088963
6.097560975609756,200,4.816664173031565
24.793388429752067,200,1.5375440457227827
3.8461538461538463,200,1.5609135618186551
7.5,200,1.1545473172220069
2.1739130434782608,70,2.442553582274931
7.766990291262135,134,3.5733792443760377
8.666666666666668,200,4.022289233831766
8.620689655172415,200,3.8230102142751825
7.2727272727272725,200,3.581648662748104
0.0,63,2.212135690167307
12.209302325581394,200,3.816034834386067
14.457831325301203,200,1.8898583391773853
12.76595744680851,103,1.0602015553709134
8.666666666666668,200,2.8301975731308953
11.510791366906476,200,3.276741252630626
8.433734939759036,200,1.0525033608732404
5.511811023622047,160,3.7157288394007426
6.666666666666667,73,1.0002558375435906
12.5,200,2.383681090137472
8.666666666666668,200,2.650791266318882
2.684563758389262,200,1.12154472270594
7.482993197278912,200,3.669840346071307
11.11111111111111,200,3.176157843517025
7.482993197278912,200,3.787657916012543
7.878787878787878,200,4.076409864229927
7.5,63,3.7218303424653705
8.904109589041095,200,4.102096126317303
9.027777777777777,200,4.13043900887974
9.815950920245399,200,4.610866751767584
8.053691275167784,200,3.78697993674768
8.02919708029197,200,3.1168074046540553
9.375,200,3.8504052585033337
8.904109589041095,200,3.079365624205177
13.636363636363635,200,3.403562911426186
6.976744186046512,200,3.1803612386024613
0.0,24,3.499991204993474
7.638888888888889,189,3.762946852347168
9.036144578313253,200,3.586102815080351
13.793103448275861,200,2.333104520204218
9.696969696969697,200,4.552572392195073
10.714285714285714,110,2.763577415383046
12.931034482758621,164,2.507920271387107
7.638888888888889,200,3.3118023831058157
7.352941176470589,191,4.2402817366289245
10.975609756097562,200,4.493519572790987
11.180124223602485,200,4.330970851333543
11.842105263157894,200,2.595097145559888
6.578947368421052,200,3.646571603005407
9.554140127388536,200,4.0467084372351065
8.49673202614379,200,3.795764538232696
10.062893081761008,200,4.013515482308397
9.333333333333334,200,3.217411106989995
14.935064935064934,200,1.4397733290020531
7.792207792207792,200,2.754110873538669
8.49673202614379,200,4.464146857101686
11.612903225806452,200,3.349856456010471
6.363636363636363,200,1.4120680496728355
21.142857142857142,200,2.13282919475584
12.82051282051282,200,2.4386168062512885
10.967741935483872,200,2.8561729091267014
7.801418439716312,200,3.3486835803240727
12.857142857142856,200,1.8491875245245124
11.585365853658537,200,1.983978270705027
9.30232558139535,200,3.350275178261773
8.0,200,3.7916441036782738
0.0,61,4.005147861571253
12.962962962962962,200,1.7232212583235786
9.740259740259742,200,3.0716039996054842
12.582781456953644,200,1.1768327065522268
12.422360248447205,200,2.6621024002907694
8.904109589041095,200,3.8429567146390213
9.375,200,3.2517180511938006
7.792207792207792,200,3.2574287117672096
2.7777777777777777,200,1.750348255368823
6.0402684563758395,200,4.2645114752565645
12.666666666666668,200,2.7748747967476954
11.585365853658537,200,3.4504945713380373
18.64406779661017,200,1.9113684987015582
7.236842105263158,200,2.970214523423053
13.432835820895523,200,1.5429660643905212
12.857142857142856,86,2.75963876685685
0.0,41,1.1179611216971435
7.643312101910828,200,3.52202955267351
8.843537414965986,200,3.9332258653884784
9.937888198757763,200,2.9547304393666196
9.090909090909092,200,3.787407472606597
11.486486486486488,200,4.233529124780576
8.227848101265822,200,3.8798280848273685
11.176470588235295,200,3.8014862881215667
4.761904761904762,200,1.6612991733706064
6.666666666666667,200,3.3723045369409563
6.993006993006993,200,3.8097734318106444
12.025316455696203,200,4.442029749116408
6.918238993710692,200,4.113041152762498
8.284023668639055,200,4.663718376764489
10.256410256410255,153,4.4904362141967455
7.8431372549019605,200,3.1639963566418223
0.0,37,1.978331337587692
10.967741935483872,200,3.2439292771549866
10.778443113772456,200,3.899719218942315
9.79020979020979,200,3.8610655652469204
10.95890410958904,200,3.567179888353454
8.024691358024691,200,3.383983332757047
6.369426751592357,200,4.4957647097189115
6.790123456790123,200,3.7771288219580508
10.48951048951049,200,3.330475431416737
12.096774193548388,200,2.2268446084698166
6.134969325153374,200,3.323873316685441
11.65644171779141,200,3.947666348532995
8.227848101265822,200,3.482730640355894
8.641975308641975,200,4.595524064114813
14.000000000000002,200,2.6254214550314114
3.4482758620689653,200,1.0662973733758212
8.88888888888889,200,3.646739661205369
9.375,200,3.9179913200236114
8.609271523178808,200,4.183199381796805
18.88111888111888,200,1.4341878445410774
9.027777777777777,200,3.490188764758332
4.651162790697675,106,5.299827137151973
7.6923076923076925,65,3.9493070306092353
0.0,9,1.985419295018586
15.217391304347828,200,1.767842447274362
0.0,9,9.011401656518137
6.796116504854369,133,3.6981099751866218
7.28476821192053,200,3.8404595986013668
8.284023668639055,200,3.662185362517734
0.0,49,2.5424253546046933
5.223880597014925,200,4.14381531359541
7.18954248366013,200,3.366915108319035
8.38709677419355,200,4.698548452296896
8.176100628930817,200,3.2824504616755767
3.8461538461538463,72,3.4181707871515687
7.199999999999999,153,4.571552895939789
12.5,200,1.4992362411981555
6.832298136645963,200,4.868156550941889
9.734513274336283,200,3.1572704841700423
7.971014492753622,200,3.7114439364456975
6.923076923076923,200,2.808232111413748
6.451612903225806,200,3.7320373856517177
10.416666666666668,200,1.2460600702431408
9.146341463414634,200,3.4150522042011753
7.2727272727272725,200,3.600502740571302
9.090909090909092,200,3.9481273215710493
19.642857142857142,200,1.2460319680864935
8.955223880597014,200,3.2635551969383725
11.904761904761903,200,3.513169292484616
6.122448979591836,115,4.829142275476443
5.797101449275362,200,1.8009985745221555
9.090909090909092,200,4.47739048933012
9.933774834437086,200,4.750282793992867
10.897435897435898,200,3.0492148191074095
7.462686567164178,200,4.248634405225647
7.317073170731707,200,3.014509092455725
11.888111888111888,200,4.447612136790346
12.5,200,4.494624465143167
5.806451612903226,200,4.552317596366703
10.738255033557047,200,3.145704341550607
7.9470198675496695,200,3.8927484440564464
9.395973154362416,200,2.6282100083657016
7.142857142857142,200,1.5168064789571218
5.755395683453238,200,2.2865485610933876
8.527131782945736,164,3.4150765090036206
5.88235294117647,41,5.200869872964526
9.395973154362416,200,3.4359754802812343
5.0,200,2.0227052187702665
9.333333333333334,200,2.5772493766012228
10.256410256410255,200,3.1122181147905175
4.929577464788732,200,1.1682120904749542
8.974358974358974,200,4.051340339132302
6.748466257668712,200,3.526815353187789
9.523809523809524,96,4.801388573072894
7.741935483870968,200,4.345001623886738
15.18987341772152,200,3.1976667052037455
9.210526315789473,200,3.722519281993256
6.289308176100629,200,4.121264836278405
10.625,200,3.709875835863907
0.0,200,1.0012337510515508
9.316770186335404,200,4.134351067393246
6.289308176100629,200,3.6047522236437564
10.975609756097562,200,2.925213732123301
3.389830508474576,80,3.114351246238828
0.0,33,6.210462947897672
6.535947712418301,200,2.757271701162143
11.320754716981133,200,3.3522713068027135
6.0606060606060606,46,3.3101103423479636
10.457516339869281,200,4.59202281714439
6.626506024096386,200,3.6278349445961786
7.482993197278912,200,4.138681958805467
13.333333333333334,200,2.956532750507171
10.38961038961039,200,3.21493527435477
8.176100628930817,200,2.6567289211440466
7.100591715976331,200,3.2355841534906387
8.875739644970414,200,3.0336162140876772
8.870967741935484,200,3.4239694011983564
7.051282051282051,200,4.173183274467275
7.2727272727272725,200,4.761927548513708
7.643312101910828,200,4.5556669043857765
6.956521739130435,145,3.548866048771767
4.3478260869565215,200,4.585098890326043
5.228758169934641,200,3.2452640432379565
7.142857142857142,200,1.2222658787314258
9.146341463414634,200,2.502352061125522
10.625,200,4.058576577834263
8.666666666666668,200,2.697565558978849
9.933774834437086,189,4.190338720662951
0.0,30,4.3158212540783305
11.515151515151516,200,3.4731526508643715
7.446808510638298,200,1.4609658452473655
7.758620689655173,158,3.968923436022571
12.389380530973451,200,1.1949393478437031
6.172839506172839,200,3.7966933966456615
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
6.382978723404255,200,4.16279758832267
6.211180124223603,200,3.891779085517368
7.38255033557047,200,4.155724824723669
11.347517730496454,200,2.4152097331133513
11.377245508982035,200,2.569091144270754
12.587412587412588,200,1.5248622195805686
6.923076923076923,200,2.254356989077476
8.0,200,3.4710246158836062
7.317073170731707,200,3.6551350164822036
9.032258064516128,200,3.257289635723865
8.870967741935484,170,4.792646501012434
0.0,7,5.233465537477541
7.643312101910828,200,3.9368806441946944
8.024691358024691,200,3.901584935090952
5.617977528089887,200,1.7047958591751422
6.25,200,3.856683017009757
7.547169811320755,200,1.995201318091789
13.698630136986301,200,1.2909187142003082
10.256410256410255,200,3.7741954871725496
8.536585365853659,200,4.851045195740626
6.0606060606060606,200,3.055195635465815
6.329113924050633,200,4.700422117906877
12.631578947368421,200,1.0410204539933576
4.0,39,2.862731793960756
8.552631578947368,200,4.589032917249552
12.598425196850393,200,3.05913656043352
8.441558441558442,200,4.235267306183724
12.318840579710146,198,2.8899961927042956
7.8431372549019605,200,3.601453050587714
14.857142857142858,200,1.9797610722876497
0.0,13,2.4591089279957408
4.545454545454546,200,2.8539478513565983
7.236842105263158,200,3.6493933567063492
10.0,200,1.5604515480806767
14.117647058823529,200,3.7493270181991822
10.69182389937107,200,4.067972262737209
2.564102564102564,200,1.60523124645184
7.142857142857142,151,2.2307079455781538
10.493827160493826,200,3.5665010960452133
6.289308176100629,200,4.679796203553024
7.6923076923076925,200,3.4366562599962203
7.792207792207792,200,3.4399725095196985
10.967741935483872,200,2.003657910937017
11.949685534591195,200,3.1239853934695327
4.545454545454546,200,1.7290083226173654
13.725490196078432,200,1.751220275174195
10.38961038961039,200,3.79540223839008
7.971014492753622,200,2.780297364682819
7.913669064748201,185,2.7981296582796684
11.042944785276074,200,3.5735580301423973
9.316770186335404,200,3.311344528757928
0.0,19,4.508555060005576
7.926829268292683,200,2.167135850699764
7.59493670886076,200,4.340958827289882
11.464968152866243,200,4.414882834086982
0.0,56,1.8554184776024358
11.11111111111111,200,3.1443481387932484
21.232876712328768,200,2.205942797892008
0.0,7,2.6779259878984263
6.993006993006993,185,4.2169632730324125
8.227848101265822,200,3.653568652470073
9.523809523809524,200,3.1376853666000524
10.317460317460316,158,4.294492866092834
7.6923076923076925,89,4.948432961780173
7.638888888888889,200,3.531723411242517
5.05050505050505,200,1.1689813525313084
10.778443113772456,200,2.991352542414003
0.0,23,5.995043125293444
7.83132530120482,200,4.5549570765956835
11.30952380952381,200,3.1676472621393796
6.369426751592357,200,4.295692269681606
5.46875,170,3.1926452531115355
6.9306930693069315,129,4.347989037464839
7.547169811320755,98,1.2185527515716132
7.926829268292683,200,4.053129931652645
8.383233532934131,200,3.421368864229255
11.976047904191617,200,3.907676321747638
6.962025316455696,200,4.502871820874161
12.142857142857142,200,3.410067248835089
7.926829268292683,200,3.7284583912445823
13.20754716981132,200,2.6361520457462726
8.0,200,3.4319579334612054
9.027777777777777,200,2.78218433375439
5.333333333333334,200,3.3176368580583095
8.695652173913043,200,2.8566278685640887
10.81081081081081,200,3.5351434052667545
4.958677685950414,156,2.798191266464425
11.811023622047244,161,3.305456577310941
6.802721088435375,174,3.3670504531575367
8.9171974522293,200,3.52282373900065
14.814814814814813,93,1.7400851693477317
6.8181818181818175,200,3.6835462022511534
17.575757575757574,200,2.110343408134845
9.090909090909092,197,2.772473271544708
10.828025477707007,200,4.679389030562332
8.333333333333332,153,3.859879991225083
9.375,200,1.090582600393695
11.18421052631579,200,3.1664972839151004
7.563025210084033,200,2.989733251664251
11.801242236024844,200,2.639135067180167
13.690476190476192,200,2.2456136860958393
14.64968152866242,200,2.4994998779689874
8.227848101265822,200,4.7767182806655555
13.043478260869565,200,3.5304917101011206
