repetitiveness_score,len,ppl
13.636363636363635,200,1.9272935251493046
13.043478260869565,6,3.5043568953602136
25.555555555555554,91,1.687370135102918
31.428571428571427,43,1.6975722746373367
7.6923076923076925,200,1.0675629813129437
32.142857142857146,51,1.548186657368835
25.555555555555554,91,1.687370135102918
33.33333333333333,47,1.3895951767414525
5.0,5,6.374334306523339
45.16129032258064,22,1.6151524928616472
17.24137931034483,63,1.7948594920443681
45.45454545454545,23,1.4817435840719866
13.071895424836603,180,1.537158883194189
20.869565217391305,112,1.5631760092260012
23.52941176470588,114,1.9248601237945613
25.555555555555554,91,1.687370135102918
46.666666666666664,23,1.4580421739321825
0.0,7,2.5435521734962214
33.33333333333333,47,1.4368623321859078
44.44444444444444,23,1.7995198026607733
8.88888888888889,37,1.090192719672045
25.555555555555554,91,1.687370135102918
29.629629629629626,47,1.4130162466523088
0.0,2,5.465269160125786
5.555555555555555,5,2.2074189991601845
33.33333333333333,47,1.3726329725854416
12.080536912751679,200,1.1311053367202721
27.049180327868854,146,1.5776682834048101
25.555555555555554,91,1.687370135102918
5.88235294117647,200,1.2550957224415664
9.75609756097561,24,1.1010845786569174
46.42857142857143,23,1.535660962924749
44.11764705882353,23,1.316288803373014
19.565217391304348,200,1.7592937797243677
44.0,22,1.6390831441292704
6.802721088435375,200,1.2388656555076787
17.91044776119403,148,1.6974681940932683
12.82051282051282,92,1.4858389928102753
45.23809523809524,23,1.5601813370243318
25.555555555555554,91,1.687370135102918
12.0,22,1.709162161124699
45.94594594594595,25,1.5339059378006288
47.22222222222222,23,1.5694257020958413
47.368421052631575,23,1.4671679735370915
28.749999999999996,69,1.5312429293054053
13.978494623655912,91,1.5005580615942338
18.30985915492958,92,2.043518969099145
45.0,23,1.4507992277871717
25.555555555555554,91,1.687370135102918
0.0,200,1.0930074542639996
17.894736842105264,95,1.2283964233397628
16.94915254237288,127,1.801486028408892
42.42424242424242,20,1.6046486536106672
5.0,5,3.7034299904445165
14.084507042253522,188,1.4190126333221245
3.8461538461538463,153,1.1308079649451506
16.666666666666664,66,1.322057276922374
41.30434782608695,48,1.4982202457974636
32.25806451612903,65,1.873455656774404
30.0,9,4.368892323551496
31.57894736842105,49,1.4411173432885478
5.263157894736842,3,7.323073063344347
34.5679012345679,104,1.5786658888341405
4.761904761904762,7,1.803895298979468
40.0,24,1.6871370225516753
29.166666666666668,49,1.3541408935661947
12.716763005780345,180,1.6762087214744463
19.852941176470587,200,1.4191595643657633
47.61904761904761,24,1.6350788883059826
25.663716814159294,200,1.659542437772358
20.454545454545457,29,2.5245805971792303
17.424242424242426,151,1.506070555406468
15.384615384615385,51,2.3845435180549126
15.384615384615385,20,1.2601930518777642
32.0,74,2.2782413249874316
33.33333333333333,49,1.4033851506248336
16.923076923076923,76,1.8175864088541207
13.636363636363635,32,3.0881155872750403
25.806451612903224,39,1.6302154573800294
25.263157894736842,92,1.5033186542013603
22.22222222222222,200,1.5477829160086582
24.0,73,2.0510736135377634
13.432835820895523,83,1.4386396544694444
31.666666666666664,49,1.3872070959312868
8.290155440414509,200,1.191276095389291
45.94594594594595,22,2.167259875269254
25.0,74,1.2745575031474992
0.0,2,12.223872340640563
25.308641975308642,200,1.5717423664750194
17.073170731707318,59,1.769515223333406
9.67741935483871,14,2.176118077535912
15.602836879432624,200,1.5921109962819604
10.687022900763358,140,1.4444859867458644
44.44444444444444,24,1.6406508580169596
13.392857142857142,200,1.6952254366396813
0.0,200,1.0500978921330517
37.142857142857146,26,1.5874799515290163
26.47058823529412,33,1.6442267426054322
31.57894736842105,41,1.4958877548933842
41.66666666666667,30,1.90184250494012
19.205298013245034,182,1.97333790093419
3.3333333333333335,16,1.455287868289495
23.333333333333332,24,1.4265732978091317
0.0,7,2.0927849490577204
23.52941176470588,71,1.2792601193500006
42.857142857142854,24,1.616859323534898
10.434782608695652,123,1.4868735940211837
0.0,2,9.389840575602332
26.82926829268293,31,1.5825372006426457
14.492753623188406,200,1.215097683464199
6.122448979591836,38,1.1959100811286523
22.857142857142858,25,1.7457044404195443
10.526315789473683,23,2.6633342252740055
32.5,45,1.4785958281045894
41.66666666666667,24,1.6157154354916825
32.83582089552239,75,1.4486984202217497
27.906976744186046,101,1.419441027900381
17.24137931034483,131,1.6923211970940022
31.666666666666664,53,1.902008401932123
5.0,19,1.5196575128335854
27.27272727272727,20,2.72547994409283
12.195121951219512,29,1.6992703486452534
9.58904109589041,200,1.0811520457405583
14.666666666666666,80,2.0187186353723594
18.51851851851852,13,2.9527175953702818
25.0,11,2.0967543556046366
47.5,24,1.5165047512686567
15.0,99,1.2113835383053992
30.0,49,1.3881119064467435
26.744186046511626,91,1.5211877960288864
37.5,24,1.5631276090535957
8.0,14,2.997135704536771
44.73684210526316,24,1.418133557723093
45.23809523809524,24,1.5705793222808737
26.506024096385545,75,2.081517067856927
44.44444444444444,24,1.4638826719477147
5.263157894736842,2,21.997845760349154
40.0,21,1.8517532119260853
20.454545454545457,29,2.5245805971792303
13.414634146341465,171,1.4507904137161851
16.19718309859155,161,1.823937073163344
12.068965517241379,78,1.5599005231575243
38.095238095238095,24,1.823638596026004
14.285714285714285,94,1.1891446533421268
4.3478260869565215,7,5.060875320115329
1.2987012987012987,200,1.0417792324184711
25.438596491228072,139,1.298636875563102
20.149253731343283,163,1.4646466317394047
14.285714285714285,20,2.2605952128471754
19.607843137254903,47,2.2875219077283506
47.61904761904761,24,1.3636890693344816
32.69230769230769,45,1.5428835331302877
42.857142857142854,24,1.4602887274044578
12.631578947368421,200,1.4240457356942224
5.0,19,1.5196575128335854
16.455696202531644,74,1.000351490743996
32.5,33,2.0811584640840124
23.0,109,1.6317209392211933
33.9622641509434,49,1.4247046003040609
28.78787878787879,51,1.641177584183882
11.049723756906078,200,1.3266931341340835
42.857142857142854,35,2.2417642250605496
11.363636363636363,66,1.572486127210574
3.3333333333333335,21,1.4035255911527573
15.083798882681565,200,1.2193406370831026
27.631578947368425,170,1.4151397051783192
10.0,2,4.627758122820163
0.0,3,8.759805005194279
4.166666666666666,13,2.2311783378479335
31.506849315068493,55,1.4100773339088366
6.140350877192982,200,1.1358890491265379
43.47826086956522,25,1.5328408287455535
16.265060240963855,200,1.427587485743808
43.75,25,1.419089770417511
20.535714285714285,117,2.142184981891604
37.03703703703704,15,1.7837360111650453
16.546762589928058,200,1.5102074831156107
16.666666666666664,58,2.1960694108062238
45.83333333333333,25,1.3984929107835398
10.526315789473683,16,2.094718094997245
30.303030303030305,107,1.7042991350730974
33.33333333333333,51,1.5376384349107979
16.071428571428573,49,2.030095115210873
47.22222222222222,25,1.558091100019055
17.28395061728395,104,1.576293086209905
30.303030303030305,51,1.4026011715740807
10.344827586206897,14,2.3004314874298957
5.88235294117647,34,1.2088067040368062
31.746031746031743,51,1.4074882980963013
0.0,200,1.1633632900158528
22.36842105263158,77,1.222438792269237
15.151515151515152,17,2.1563839667708242
0.0,17,1.7368195281657393
14.705882352941178,21,1.3892407527937987
14.857142857142858,200,1.3815807523139019
40.54054054054054,22,1.9082717940867242
15.0,70,2.094129062338403
24.096385542168676,71,1.2848072573985134
9.375,32,2.3867300097819864
23.333333333333332,25,1.7622585617343527
15.2,200,1.1792208803899669
13.725490196078432,34,1.501060578958236
12.777777777777777,200,1.3224142994152082
45.0,25,1.6097193958078324
10.619469026548673,146,1.1593946562057156
16.853932584269664,122,1.4914085556095877
47.61904761904761,25,1.5716894251475095
25.49019607843137,41,1.9641820122718148
11.11111111111111,200,1.1096022390379265
44.44444444444444,25,1.4924425114349211
8.695652173913043,29,1.4103295957469884
5.405405405405405,28,1.3606974007111567
21.238938053097346,121,1.8841287245110454
19.35483870967742,37,1.617341615654593
16.666666666666664,3,3.7798845859921437
26.5625,61,1.8527822556153433
34.40860215053764,109,1.6033580968882348
21.875,35,1.593837195216832
15.0,67,1.7564208189663475
32.0,90,1.9621185933190595
15.671641791044777,150,1.5631476319641644
5.9880239520958085,200,1.1389228374389637
29.166666666666668,12,1.7719660131988964
11.11111111111111,27,1.8955262473192778
45.45454545454545,25,1.3307097825981522
22.58064516129032,13,2.483694933173262
8.720930232558139,200,1.3119291527709478
17.346938775510203,104,2.1734923829250574
0.0,4,4.47305735728297
24.489795918367346,79,1.0497838503522916
31.03448275862069,51,1.7764082486828978
22.093023255813954,200,1.757182780990521
16.216216216216218,118,1.59416396685481
22.22222222222222,50,2.4879946678008205
44.11764705882353,25,1.778242598179774
15.441176470588236,161,1.5420006595040585
8.0,17,3.565343996892475
47.368421052631575,25,1.4908319162187267
23.25581395348837,113,1.7644005997172099
44.73684210526316,25,1.5609879588539652
5.555555555555555,2,5.829283847335302
26.973684210526315,200,1.5066277305194828
17.28395061728395,99,1.2120325044392288
42.857142857142854,23,1.625447600834271
44.44444444444444,27,1.6442748092650419
45.23809523809524,26,1.5775184094517276
5.405405405405405,28,1.3606974007111567
42.857142857142854,35,2.2417642250605496
23.91304347826087,43,1.6532783935216888
15.789473684210526,64,1.5541626673739162
44.18604651162791,24,1.6616633456129328
46.34146341463415,24,1.7813961770374187
4.0,24,1.2614746663339083
32.6530612244898,51,1.4526134833288529
1.694915254237288,101,1.174157487762891
41.02564102564102,27,1.7878684483197624
45.23809523809524,26,1.4883547760040008
21.49532710280374,113,1.8039797232001007
15.625,17,2.5231107558629313
6.976744186046512,21,1.6141526985256476
8.333333333333332,22,2.1023182162661254
6.976744186046512,21,1.6053476739008814
10.714285714285714,9,3.953053849700564
22.58064516129032,92,1.5339619932022097
15.447154471544716,171,1.56277545540377
38.63636363636363,28,1.687610732308437
2.631578947368421,34,1.2048912742837237
17.6056338028169,194,1.5952276857200987
10.714285714285714,11,2.888713410095131
19.597989949748744,200,1.3960583833582445
33.33333333333333,32,1.6228320809549657
15.625,29,2.15706531002589
31.818181818181817,53,1.4636143476015124
8.333333333333332,200,1.160815263874366
18.085106382978726,89,1.645625375368742
33.33333333333333,53,1.3448536025369306
17.857142857142858,150,2.1840643497429544
6.976744186046512,21,1.6053476739008814
46.15384615384615,26,1.451656492317958
6.976744186046512,21,1.6053476739008814
47.5,26,1.2565831717312803
13.88888888888889,200,1.5122103091973873
29.629629629629626,53,1.3826903220566118
27.173913043478258,133,2.1232010131249175
35.8974358974359,39,1.3700604212447736
9.090909090909092,200,1.2190164939648285
24.137931034482758,11,3.009645866760118
40.625,22,1.4720088967000766
12.5,153,1.1058099289392795
20.0,105,1.9337509629509426
46.42857142857143,26,1.4968360509878558
45.65217391304348,26,1.5422175376321838
33.33333333333333,53,1.2809445204204848
15.789473684210526,39,1.525850354609273
17.5,29,2.5152749573122812
34.54545454545455,41,1.6306745079075176
44.73684210526316,26,1.5853650497205765
6.976744186046512,21,1.6053476739008814
22.641509433962266,35,1.7878899608748355
29.411764705882355,45,2.131972868449838
20.87912087912088,86,1.9031180904096647
47.22222222222222,26,1.6499615900406097
17.77777777777778,108,1.9752789112707316
13.432835820895523,61,1.9974616997987507
21.374045801526716,200,1.3705593742158868
33.33333333333333,53,1.3032274384689866
18.421052631578945,98,1.7998513436419743
17.91044776119403,91,1.6279580789366566
6.896551724137931,10,3.3398562042714697
0.0,5,2.5207400675576355
6.976744186046512,21,1.6053476739008814
20.54794520547945,84,2.2421859222381033
14.285714285714285,47,1.4235868354943748
12.5,153,1.1058099289392795
16.7741935483871,154,1.44477867381188
37.5,26,1.4527208527441826
6.976744186046512,21,1.6053476739008814
45.23809523809524,26,1.5074676122265764
4.0,13,2.3908720610130363
47.72727272727273,26,1.6210638094710792
46.808510638297875,30,1.4426481905324147
8.51063829787234,34,1.2463964562933723
15.2,131,1.6200172997266489
17.5,19,2.5165412603705763
24.786324786324787,127,1.4498359893078934
6.976744186046512,21,1.6053476739008814
15.909090909090908,40,1.817188285836273
11.538461538461538,4,4.29096230223309
16.455696202531644,91,2.1493512493027387
18.439716312056735,200,1.3828326164490645
17.557251908396946,135,1.393763547814051
6.976744186046512,21,1.6053476739008814
6.976744186046512,21,1.6053476739008814
6.097560975609756,200,1.2285674348805002
47.22222222222222,26,1.5821143529894344
45.65217391304348,26,1.5428538914526695
12.5,39,1.7020835001506422
29.82456140350877,139,1.7303907739269273
30.0,13,2.1604481646423195
30.76923076923077,12,2.032513287429792
0.0,7,3.040398975729379
45.23809523809524,26,1.4893780277823174
16.0,32,1.5841633675298976
43.47826086956522,26,1.5837280188360967
40.0,26,1.9580565613871432
16.352201257861633,185,1.4935151786433551
10.857142857142858,200,1.116821509138303
0.0,7,2.9247035975911606
0.0,68,1.93422394853268
15.340909090909092,200,1.4530885286026283
6.976744186046512,21,1.6053476739008814
7.766990291262135,200,1.3416279149494024
12.307692307692308,200,1.192004207459531
10.526315789473683,13,2.07084066755177
24.324324324324326,141,1.413228459854375
13.636363636363635,15,2.335899255366365
30.0,53,1.3265446335541753
6.976744186046512,21,1.6053476739008814
30.64516129032258,51,1.4047743953840623
22.424242424242426,200,1.5621405732950182
5.691056910569105,200,1.1073323194086184
30.952380952380953,55,1.3269899617052316
7.6923076923076925,14,1.9496116436090458
11.76470588235294,4,4.146925000868683
36.84210526315789,27,1.3784471441008077
16.666666666666664,200,1.3963187932687973
42.857142857142854,27,1.533070171440094
10.0,62,2.061356245628201
0.0,2,4.492290602461823
8.37696335078534,200,1.3244824616040476
30.18867924528302,38,1.6672261829009856
16.455696202531644,77,1.0002960915821117
23.75,83,1.228178485786758
24.761904761904763,106,1.6431914818914408
4.545454545454546,17,3.121017700864322
0.0,21,4.150323202617635
8.51063829787234,111,1.344195611456094
15.789473684210526,141,1.5329995246168509
6.896551724137931,57,1.0522413705113665
19.047619047619047,111,1.2601652226177948
0.8968609865470852,200,1.0447583154520677
2.631578947368421,27,1.237012350686693
30.508474576271187,63,1.7247974837669688
0.0,2,78.11904871292417
40.476190476190474,22,2.0186665790700005
20.588235294117645,64,2.2322465762831487
14.814814814814813,6,2.653701575507842
