repetitiveness_score,len,ppl
46.666666666666664,91,1.687370135102918
40.0,43,1.6975722746373367
13.461538461538462,200,1.0675629813129437
33.92857142857143,51,1.548186657368835
46.666666666666664,91,1.687370135102918
36.84210526315789,47,1.3895951767414525
95.0,5,6.374334306523339
54.83870967741935,22,1.6151524928616472
74.13793103448276,63,1.7948594920443681
54.54545454545454,23,1.4817435840719866
30.718954248366014,180,1.537158883194189
33.91304347826087,112,1.5631760092260012
54.11764705882353,114,1.9248601237945613
46.666666666666664,91,1.687370135102918
53.333333333333336,23,1.4580421739321825
100.0,7,2.5435521734962214
35.08771929824561,47,1.4368623321859078
50.0,23,1.7995198026607733
86.66666666666667,37,1.090192719672045
46.666666666666664,91,1.687370135102918
31.48148148148148,47,1.4130162466523088
100.0,2,5.465269160125786
88.88888888888889,5,2.2074189991601845
35.55555555555556,47,1.3726329725854416
13.422818791946309,200,1.1311053367202721
43.44262295081967,146,1.5776682834048101
46.666666666666664,91,1.687370135102918
17.058823529411764,200,1.2550957224415664
85.36585365853658,24,1.1010845786569174
53.57142857142857,23,1.535660962924749
50.0,23,1.316288803373014
45.65217391304348,200,1.7592937797243677
56.00000000000001,22,1.6390831441292704
22.448979591836736,200,1.2388656555076787
36.56716417910448,148,1.6974681940932683
87.17948717948718,92,1.4858389928102753
50.0,23,1.5601813370243318
46.666666666666664,91,1.687370135102918
88.0,22,1.709162161124699
48.64864864864865,25,1.5339059378006288
52.77777777777778,23,1.5694257020958413
52.63157894736842,23,1.4671679735370915
35.0,69,1.5312429293054053
33.33333333333333,91,1.5005580615942338
78.87323943661971,92,2.043518969099145
55.00000000000001,23,1.4507992277871717
46.666666666666664,91,1.687370135102918
100.0,200,1.0930074542639996
18.947368421052634,95,1.2283964233397628
37.28813559322034,127,1.801486028408892
51.515151515151516,20,1.6046486536106672
95.0,5,3.7034299904445165
34.50704225352113,188,1.4190126333221245
14.102564102564102,153,1.1308079649451506
83.33333333333334,66,1.322057276922374
47.82608695652174,48,1.4982202457974636
54.83870967741935,65,1.873455656774404
70.0,9,4.368892323551496
33.33333333333333,49,1.4411173432885478
89.47368421052632,3,7.323073063344347
41.9753086419753,104,1.5786658888341405
95.23809523809523,7,1.803895298979468
46.666666666666664,24,1.6871370225516753
31.25,49,1.3541408935661947
32.369942196531795,180,1.6762087214744463
33.088235294117645,200,1.4191595643657633
52.38095238095239,24,1.6350788883059826
64.60176991150442,200,1.659542437772358
68.18181818181817,29,2.5245805971792303
33.33333333333333,151,1.506070555406468
55.769230769230774,51,2.3845435180549126
84.61538461538461,20,1.2601930518777642
54.666666666666664,74,2.2782413249874316
35.18518518518518,49,1.4033851506248336
78.46153846153847,76,1.8175864088541207
79.54545454545455,32,3.0881155872750403
41.935483870967744,39,1.6302154573800294
32.631578947368425,92,1.5033186542013603
50.0,200,1.5477829160086582
53.333333333333336,73,2.0510736135377634
26.865671641791046,83,1.4386396544694444
33.33333333333333,49,1.3872070959312868
18.134715025906736,200,1.191276095389291
54.054054054054056,22,2.167259875269254
26.190476190476193,74,1.2745575031474992
100.0,2,12.223872340640563
35.18518518518518,200,1.5717423664750194
82.92682926829268,59,1.769515223333406
90.32258064516128,14,2.176118077535912
36.87943262411347,200,1.5921109962819604
30.53435114503817,140,1.4444859867458644
55.55555555555556,24,1.6406508580169596
54.46428571428571,200,1.6952254366396813
100.0,200,1.0500978921330517
51.42857142857142,26,1.5874799515290163
55.88235294117647,33,1.6442267426054322
36.84210526315789,41,1.4958877548933842
50.0,30,1.90184250494012
54.3046357615894,182,1.97333790093419
96.66666666666667,16,1.455287868289495
30.0,24,1.4265732978091317
100.0,7,2.0927849490577204
26.47058823529412,71,1.2792601193500006
47.61904761904761,24,1.616859323534898
24.347826086956523,123,1.4868735940211837
100.0,2,9.389840575602332
36.58536585365854,31,1.5825372006426457
30.434782608695656,200,1.215097683464199
89.79591836734694,38,1.1959100811286523
45.714285714285715,25,1.7457044404195443
86.8421052631579,23,2.6633342252740055
40.0,45,1.4785958281045894
47.22222222222222,24,1.6157154354916825
41.7910447761194,75,1.4486984202217497
41.86046511627907,101,1.419441027900381
35.3448275862069,131,1.6923211970940022
53.333333333333336,53,1.902008401932123
95.0,19,1.5196575128335854
72.72727272727273,20,2.72547994409283
60.97560975609756,29,1.6992703486452534
10.273972602739725,200,1.0811520457405583
77.33333333333333,80,2.0187186353723594
81.48148148148148,13,2.9527175953702818
62.5,11,2.0967543556046366
52.5,24,1.5165047512686567
20.0,99,1.2113835383053992
31.666666666666664,49,1.3881119064467435
33.72093023255814,91,1.5211877960288864
43.75,24,1.5631276090535957
84.0,14,2.997135704536771
50.0,24,1.418133557723093
50.0,24,1.5705793222808737
66.26506024096386,75,2.081517067856927
50.0,24,1.4638826719477147
94.73684210526315,2,21.997845760349154
60.0,21,1.8517532119260853
68.18181818181817,29,2.5245805971792303
25.0,171,1.4507904137161851
60.56338028169014,161,1.823937073163344
37.93103448275862,78,1.5599005231575243
42.857142857142854,24,1.823638596026004
30.158730158730158,94,1.1891446533421268
95.65217391304348,7,5.060875320115329
13.636363636363635,200,1.0417792324184711
57.89473684210527,139,1.298636875563102
29.850746268656714,163,1.4646466317394047
67.85714285714286,20,2.2605952128471754
49.01960784313725,47,2.2875219077283506
52.38095238095239,24,1.3636890693344816
36.53846153846153,45,1.5428835331302877
50.0,24,1.4602887274044578
26.842105263157894,200,1.4240457356942224
95.0,19,1.5196575128335854
70.88607594936708,74,1.000351490743996
60.0,33,2.0811584640840124
42.0,109,1.6317209392211933
35.84905660377358,49,1.4247046003040609
34.84848484848485,51,1.641177584183882
22.65193370165746,200,1.3266931341340835
51.42857142857142,35,2.2417642250605496
79.54545454545455,66,1.572486127210574
90.0,21,1.4035255911527573
23.463687150837988,200,1.2193406370831026
30.263157894736842,170,1.4151397051783192
90.0,2,4.627758122820163
100.0,3,8.759805005194279
95.83333333333334,13,2.2311783378479335
34.24657534246575,55,1.4100773339088366
23.684210526315788,200,1.1358890491265379
47.82608695652174,25,1.5328408287455535
30.120481927710845,200,1.427587485743808
50.0,25,1.419089770417511
65.17857142857143,117,2.142184981891604
62.96296296296296,15,1.7837360111650453
38.1294964028777,200,1.5102074831156107
70.37037037037037,58,2.1960694108062238
54.166666666666664,25,1.3984929107835398
84.21052631578947,16,2.094718094997245
44.44444444444444,107,1.7042991350730974
35.294117647058826,51,1.5376384349107979
78.57142857142857,49,2.030095115210873
52.77777777777778,25,1.558091100019055
44.44444444444444,104,1.576293086209905
31.818181818181817,51,1.4026011715740807
89.65517241379311,14,2.3004314874298957
94.11764705882352,34,1.2088067040368062
33.33333333333333,51,1.4074882980963013
100.0,200,1.1633632900158528
23.684210526315788,77,1.222438792269237
84.84848484848484,17,2.1563839667708242
100.0,17,1.7368195281657393
79.41176470588235,21,1.3892407527937987
26.285714285714285,200,1.3815807523139019
54.054054054054056,22,1.9082717940867242
66.25,70,2.094129062338403
27.710843373493976,71,1.2848072573985134
78.125,32,2.3867300097819864
76.66666666666667,25,1.7622585617343527
64.8,200,1.1792208803899669
80.3921568627451,34,1.501060578958236
21.11111111111111,200,1.3224142994152082
50.0,25,1.6097193958078324
12.389380530973451,146,1.1593946562057156
38.20224719101123,122,1.4914085556095877
52.38095238095239,25,1.5716894251475095
66.66666666666666,41,1.9641820122718148
11.594202898550725,200,1.1096022390379265
50.0,25,1.4924425114349211
91.30434782608695,29,1.4103295957469884
94.5945945945946,28,1.3606974007111567
47.78761061946903,121,1.8841287245110454
74.19354838709677,37,1.617341615654593
83.33333333333334,3,3.7798845859921437
59.375,61,1.8527822556153433
44.086021505376344,109,1.6033580968882348
50.0,35,1.593837195216832
45.0,67,1.7564208189663475
49.0,90,1.9621185933190595
31.343283582089555,150,1.5631476319641644
14.97005988023952,200,1.1389228374389637
70.83333333333334,12,1.7719660131988964
63.888888888888886,27,1.8955262473192778
50.0,25,1.3307097825981522
74.19354838709677,13,2.483694933173262
22.093023255813954,200,1.3119291527709478
63.26530612244898,104,2.1734923829250574
100.0,4,4.47305735728297
63.26530612244898,79,1.0497838503522916
39.6551724137931,51,1.7764082486828978
43.02325581395349,200,1.757182780990521
33.33333333333333,118,1.59416396685481
59.25925925925925,50,2.4879946678008205
55.88235294117647,25,1.778242598179774
33.82352941176471,161,1.5420006595040585
80.0,17,3.565343996892475
52.63157894736842,25,1.4908319162187267
43.02325581395349,113,1.7644005997172099
50.0,25,1.5609879588539652
94.44444444444444,2,5.829283847335302
35.526315789473685,200,1.5066277305194828
20.98765432098765,99,1.2120325044392288
51.42857142857142,23,1.625447600834271
55.55555555555556,27,1.6442748092650419
50.0,26,1.5775184094517276
94.5945945945946,28,1.3606974007111567
51.42857142857142,35,2.2417642250605496
54.347826086956516,43,1.6532783935216888
71.9298245614035,64,1.5541626673739162
51.162790697674424,24,1.6616633456129328
53.65853658536586,24,1.7813961770374187
96.0,24,1.2614746663339083
36.734693877551024,51,1.4526134833288529
98.30508474576271,101,1.174157487762891
53.84615384615385,27,1.7878684483197624
50.0,26,1.4883547760040008
42.05607476635514,113,1.8039797232001007
75.0,17,2.5231107558629313
90.69767441860465,21,1.6141526985256476
83.33333333333334,22,2.1023182162661254
90.69767441860465,21,1.6053476739008814
89.28571428571429,9,3.953053849700564
36.55913978494624,92,1.5339619932022097
57.72357723577236,171,1.56277545540377
47.72727272727273,28,1.687610732308437
97.36842105263158,34,1.2048912742837237
39.436619718309856,194,1.5952276857200987
89.28571428571429,11,2.888713410095131
27.1356783919598,200,1.3960583833582445
58.333333333333336,32,1.6228320809549657
62.5,29,2.15706531002589
33.33333333333333,53,1.4636143476015124
70.83333333333334,200,1.160815263874366
37.234042553191486,89,1.645625375368742
35.08771929824561,53,1.3448536025369306
53.57142857142857,150,2.1840643497429544
90.69767441860465,21,1.6053476739008814
53.84615384615385,26,1.451656492317958
90.69767441860465,21,1.6053476739008814
52.5,26,1.2565831717312803
45.370370370370374,200,1.5122103091973873
31.48148148148148,53,1.3826903220566118
47.82608695652174,133,2.1232010131249175
61.53846153846154,39,1.3700604212447736
37.37373737373738,200,1.2190164939648285
75.86206896551724,11,3.009645866760118
59.375,22,1.4720088967000766
37.5,153,1.1058099289392795
71.11111111111111,105,1.9337509629509426
53.57142857142857,26,1.4968360509878558
50.0,26,1.5422175376321838
66.66666666666666,53,1.2809445204204848
39.473684210526315,39,1.525850354609273
75.0,29,2.5152749573122812
38.18181818181819,41,1.6306745079075176
50.0,26,1.5853650497205765
90.69767441860465,21,1.6053476739008814
37.735849056603776,35,1.7878899608748355
60.78431372549019,45,2.131972868449838
52.74725274725275,86,1.9031180904096647
52.77777777777778,26,1.6499615900406097
72.22222222222221,108,1.9752789112707316
53.73134328358209,61,1.9974616997987507
46.56488549618321,200,1.3705593742158868
35.294117647058826,53,1.3032274384689866
40.78947368421053,98,1.7998513436419743
76.11940298507463,91,1.6279580789366566
93.10344827586206,10,3.3398562042714697
100.0,5,2.5207400675576355
90.69767441860465,21,1.6053476739008814
67.12328767123287,84,2.2421859222381033
64.28571428571429,47,1.4235868354943748
37.5,153,1.1058099289392795
22.58064516129032,154,1.44477867381188
40.625,26,1.4527208527441826
90.69767441860465,21,1.6053476739008814
50.0,26,1.5074676122265764
96.0,13,2.3908720610130363
52.27272727272727,26,1.6210638094710792
53.191489361702125,30,1.4426481905324147
91.48936170212765,34,1.2463964562933723
38.4,131,1.6200172997266489
82.5,19,2.5165412603705763
28.205128205128204,127,1.4498359893078934
90.69767441860465,21,1.6053476739008814
79.54545454545455,40,1.817188285836273
88.46153846153845,4,4.29096230223309
67.08860759493672,91,2.1493512493027387
34.04255319148936,200,1.3828326164490645
30.53435114503817,135,1.393763547814051
90.69767441860465,21,1.6053476739008814
90.69767441860465,21,1.6053476739008814
19.51219512195122,200,1.2285674348805002
52.77777777777778,26,1.5821143529894344
50.0,26,1.5428538914526695
39.58333333333333,39,1.7020835001506422
57.01754385964912,139,1.7303907739269273
70.0,13,2.1604481646423195
69.23076923076923,12,2.032513287429792
100.0,7,3.040398975729379
50.0,26,1.4893780277823174
76.0,32,1.5841633675298976
47.82608695652174,26,1.5837280188360967
60.0,26,1.9580565613871432
43.39622641509434,185,1.4935151786433551
10.857142857142858,200,1.116821509138303
100.0,7,2.9247035975911606
100.0,68,1.93422394853268
32.95454545454545,200,1.4530885286026283
90.69767441860465,21,1.6053476739008814
40.77669902912621,200,1.3416279149494024
26.153846153846157,200,1.192004207459531
89.47368421052632,13,2.07084066755177
36.93693693693694,141,1.413228459854375
81.81818181818183,15,2.335899255366365
31.666666666666664,53,1.3265446335541753
90.69767441860465,21,1.6053476739008814
35.483870967741936,51,1.4047743953840623
33.33333333333333,200,1.5621405732950182
28.455284552845526,200,1.1073323194086184
33.33333333333333,55,1.3269899617052316
92.3076923076923,14,1.9496116436090458
88.23529411764706,4,4.146925000868683
42.10526315789473,27,1.3784471441008077
26.881720430107524,200,1.3963187932687973
47.61904761904761,27,1.533070171440094
85.0,62,2.061356245628201
100.0,2,4.492290602461823
23.56020942408377,200,1.3244824616040476
43.39622641509434,38,1.6672261829009856
70.88607594936708,77,1.0002960915821117
25.0,83,1.228178485786758
45.714285714285715,106,1.6431914818914408
81.81818181818183,17,3.121017700864322
100.0,21,4.150323202617635
46.808510638297875,111,1.344195611456094
40.35087719298245,141,1.5329995246168509
91.37931034482759,57,1.0522413705113665
20.0,111,1.2601652226177948
99.10313901345292,200,1.0447583154520677
97.36842105263158,27,1.237012350686693
50.847457627118644,63,1.7247974837669688
100.0,2,78.11904871292417
59.523809523809526,22,2.0186665790700005
77.94117647058823,64,2.2322465762831487
85.18518518518519,6,2.653701575507842
41.98473282442748,195,1.5905020572299544
19.186046511627907,198,1.343889184986673
77.04918032786885,53,2.3140671743096832
45.18518518518518,128,1.8237428103049182
78.33333333333333,42,2.4867017223130663
38.23529411764706,200,1.3858424301049348
54.166666666666664,59,2.090499627773533
57.25190839694656,152,1.9189897741197506
95.23809523809523,2,9.821698384500909
