repetitiveness_score,len,ppl
72.43589743589743,200,16.66915219626512
93.75,79,42.08618911476841
100.0,9,8.640105530405686
75.80645161290323,200,28.347526331986135
78.91156462585033,200,17.9827200486782
83.55263157894737,200,47.41418995047456
73.58490566037736,200,20.40311156981202
73.33333333333333,200,17.536341191756364
91.17647058823529,41,26.223434303760957
80.27210884353741,200,34.52807073311917
76.59574468085107,200,24.168463834082964
73.37662337662337,200,36.93538022678923
74.12587412587412,200,27.622978174663356
65.16129032258064,200,12.654298322191242
72.1311475409836,120,9.013812047385695
77.8688524590164,163,13.452379356794605
89.36170212765957,78,23.71382818148813
75.73529411764706,185,70.30540624145563
65.44117647058823,200,28.55331086000606
79.51807228915662,200,30.458528305872534
77.70700636942675,200,31.47935665479069
98.07692307692307,200,19.588182025082673
73.49397590361446,200,23.215327376332056
78.35820895522389,200,27.750028130301477
68.38709677419355,200,14.455208972593033
95.04950495049505,200,33.553885643416386
74.375,200,23.31518970550238
73.125,200,14.100235958556935
77.55102040816327,200,35.43118742002331
74.8502994011976,200,21.506017484511634
75.15527950310559,200,17.450015008915255
80.51948051948052,200,33.91436726285157
81.203007518797,200,52.120366801968366
76.92307692307693,200,14.916771344889854
66.33663366336634,165,5.0011514413132385
73.91304347826086,85,11.834329944379293
86.95652173913044,57,8.915085774309679
92.3076923076923,35,10.61395608581793
95.45454545454545,29,103.65536580062563
65.03067484662577,200,12.949015781328809
86.5079365079365,200,18.80220782657494
93.24324324324324,200,63.7838972047941
76.12903225806451,200,23.879563978412815
79.83193277310924,200,16.368757485793406
77.18120805369128,200,49.102349184210894
69.56521739130434,200,28.69704353346556
80.41958041958041,200,25.11535451935931
73.71794871794873,200,14.949701719845933
67.4074074074074,200,9.049251970800851
83.94160583941606,200,22.801844195119234
68.21192052980133,200,15.073788729482153
66.33663366336634,141,16.15161598606816
79.22077922077922,200,41.94535242324516
82.25806451612904,200,61.285511558448825
75.9493670886076,200,24.53814589988624
81.60919540229885,200,18.50841966326214
73.17073170731707,200,41.55455863274495
90.0,55,2.423616426851098
79.33333333333333,200,59.17432281947611
90.9090909090909,23,45.23866200620708
76.97841726618705,200,16.175665378318804
77.18120805369128,195,17.08933738353725
81.25,106,16.275090211135186
79.85611510791367,200,15.379856614355413
78.02197802197803,109,87.23165503048348
69.56521739130434,171,18.856109284393455
72.78481012658227,200,34.79616196970974
71.72413793103448,200,29.9401855844337
75.0,200,10.56157400418955
76.3975155279503,200,30.895069733918735
72.91666666666666,200,10.542420671157686
60.317460317460316,167,8.58979705432555
61.81818181818181,200,12.189475963641334
78.2312925170068,200,15.808084145947912
72.72727272727273,200,10.176502882955655
74.63768115942028,193,14.611780729160433
73.02631578947368,200,50.61526351431823
70.55555555555556,200,10.264910409053853
78.98089171974523,200,12.47556377838015
86.11111111111111,40,21.109268279126148
70.88607594936708,200,15.187264290298849
77.77777777777779,141,27.278963870869962
82.5,200,57.80264998627116
84.86842105263158,200,27.33944323683784
73.18840579710145,200,31.111024482894162
70.70063694267516,200,17.55717411122163
81.94444444444444,200,36.83229240791136
74.64788732394366,200,100.48227478539386
70.06369426751591,200,11.642124873788095
35.97560975609756,200,4.266575722332764
82.87671232876713,200,31.84893829379007
78.48101265822784,200,44.40126905090278
72.35294117647058,200,18.194590429397085
77.77777777777779,200,18.812774584660364
84.94623655913979,200,19.708703918978365
95.83333333333334,32,1.3971058261264622
81.3953488372093,111,48.86073750909702
95.23809523809523,31,75.91660252076154
91.66666666666666,81,42.57294653590372
70.80745341614907,200,23.204352531822853
75.0,200,12.226052339681127
77.27272727272727,200,64.7718524887975
75.33333333333333,200,39.337529813669555
63.905325443786985,200,16.86092901627503
84.17266187050359,200,1.573125739899687
71.64179104477611,200,30.50840157061306
73.8562091503268,200,24.103905515143502
81.81818181818183,200,100.04688666445205
75.0,200,23.686732246663123
94.18604651162791,137,42.874704748600806
77.41935483870968,200,33.00287035266377
85.2112676056338,200,36.60314340018167
70.25316455696202,200,13.05153689219031
100.0,200,1.0012337584300237
79.64071856287424,200,73.83373086081963
74.50980392156863,200,15.200344290244761
75.47169811320755,200,37.718027205422246
75.36231884057972,200,9.499911836141186
80.98591549295774,200,28.69182270818378
79.36507936507937,200,25.432085914992047
69.18238993710692,200,31.521046048124916
75.93984962406014,200,11.324696246997073
72.91666666666666,200,24.75957236735199
68.91891891891892,200,11.422605214032334
77.1604938271605,200,44.65281989351139
76.55172413793103,193,34.008682855410704
83.33333333333334,31,39.57733511001405
76.33136094674556,200,19.765841875800042
66.07142857142857,200,2.474784106833257
72.66666666666667,200,23.93974829830158
88.6178861788618,200,51.77048016365158
70.5521472392638,200,15.114743326839049
74.81481481481481,200,62.631117155612394
73.8255033557047,200,34.90382432032408
72.91666666666666,200,12.501227947948681
70.06369426751591,200,27.706588192414486
71.71052631578947,200,8.496135588600724
80.26315789473685,200,40.36032883500331
80.43478260869566,59,34.99533079987408
67.97385620915033,200,17.17045363277292
78.0,200,10.929495261506585
72.12121212121212,200,16.14498034014815
69.86301369863014,190,25.693679916310135
76.10062893081762,200,28.468581841328138
65.68047337278107,200,42.637494335768814
73.125,200,32.13516165478482
85.24590163934425,200,37.949040696559905
76.02739726027397,200,12.549791132432299
100.0,200,1.0012337578338246
76.66666666666667,74,1.0003512871912683
74.83443708609272,200,14.728369590020629
72.04968944099379,200,12.35895419314695
76.02739726027397,200,22.317521467078702
72.25433526011561,200,31.83947659102886
70.34482758620689,200,18.646702810150682
81.30081300813008,200,20.963210910339434
75.3731343283582,200,16.60219148978791
86.66666666666667,51,8.493470397432276
74.67532467532467,200,24.016482715221038
73.50993377483444,200,13.742278485452756
69.11764705882352,200,29.718427518771215
71.63120567375887,200,18.438471835808507
84.89208633093526,200,24.022160595255293
89.47368421052632,200,32.241345746749154
76.71232876712328,200,23.245379240280634
76.25,200,41.93869997665184
71.76470588235294,200,21.48520960349062
74.66666666666667,200,24.589288513908535
76.31578947368422,200,15.455386632792134
78.62068965517241,200,42.50277058508814
76.3975155279503,200,43.5821210844945
79.04761904761905,147,27.605269563271026
73.84615384615385,200,21.929840716004264
90.0,15,11.420338601965746
78.125,200,47.176387032035564
75.625,200,49.369979289651184
71.3375796178344,200,12.593543318897934
67.94871794871796,200,14.29945809989157
77.88461538461539,145,16.214121868464957
77.77777777777779,200,24.91490539128498
75.177304964539,200,17.281463701245208
100.0,12,107.20146942346905
77.27272727272727,159,22.07776665402598
36.08247422680412,200,3.338570291278911
73.65269461077844,200,41.03072554730708
89.1891891891892,41,24.383335050914514
76.97368421052632,200,17.73157505492841
78.62595419847328,200,12.155463909501094
77.77777777777779,200,15.836822342765707
77.33333333333333,200,16.844731220924892
75.16339869281046,200,18.509880324532162
61.111111111111114,200,7.958534050459844
100.0,22,14.387700114727235
68.55345911949685,200,11.205646409892905
78.0,200,27.644711791865117
76.35135135135135,200,12.781251423534137
71.34146341463415,200,12.686467814929618
83.33333333333334,200,50.55929408298262
74.78260869565217,156,10.916735717754877
77.62237762237763,200,23.978408897123256
80.0,200,29.91346033561941
82.75862068965517,140,42.840217435219806
65.08875739644971,200,13.370176298228929
77.93103448275862,200,33.658104373691245
70.65868263473054,200,25.29652596898849
88.88888888888889,58,2.909399744149078
70.0,200,25.687214828600865
52.77777777777778,200,13.793422129637145
77.7027027027027,200,47.95821549775851
80.27210884353741,200,23.303041891795065
76.58227848101265,200,21.62691849014444
76.2589928057554,200,26.766932168273247
75.79617834394905,200,25.427567093920548
75.43859649122807,200,38.45476188899401
78.1021897810219,200,16.500137534347346
77.77777777777779,200,13.611207540009806
71.61290322580646,200,19.458523021116175
100.0,19,8.840954566219699
78.41726618705036,200,45.381010605413536
87.2340425531915,59,39.0396248656666
84.0,35,18.64974199049835
81.81818181818183,115,10.881684622288532
81.81818181818183,141,25.747156868252677
71.7948717948718,79,1.0497799575055946
84.05797101449275,199,36.59939138840812
80.79470198675497,200,30.552491955102433
78.32167832167832,200,22.09861897859379
76.0,200,28.66176749657318
87.5,101,13.354008372910425
49.34210526315789,200,6.905500120251361
92.6829268292683,60,30.77081608712075
77.92207792207793,200,15.149006548804554
82.2429906542056,200,18.797230708068213
72.22222222222221,200,10.47738805040793
100.0,5,21.696050130023465
82.44274809160305,200,16.043365912692646
76.02739726027397,200,9.590890769948627
81.94444444444444,200,33.183611880226664
84.28571428571429,200,78.14555488104963
74.68354430379746,200,29.496139912223704
89.0625,131,8.53758512871886
93.47826086956522,74,28.0250380259497
64.51612903225806,200,15.752241728301904
72.72727272727273,200,10.650743886363987
75.49668874172185,200,34.992726247049376
73.52941176470588,200,25.083246949301383
77.98165137614679,200,36.99125375607622
74.6268656716418,185,15.835892723528358
82.14285714285714,200,38.190049779254714
76.0,200,12.456000696516465
66.98113207547169,200,20.85083574653778
70.06369426751591,200,12.613368689437044
73.41772151898735,200,24.064142780462706
67.51592356687898,200,15.235648239836744
73.94366197183099,200,8.46120515708911
65.16129032258064,200,6.9446529603633875
82.22222222222221,200,65.92935544173653
89.47368421052632,83,15.367432224284295
88.03418803418803,200,29.844109133922593
72.1311475409836,200,25.726776052757273
77.93103448275862,200,22.938327317718638
88.05970149253731,89,15.033288736293823
85.13513513513513,200,19.95184054474604
82.11920529801324,200,58.62627830187241
81.41025641025641,200,18.20239859969675
82.94573643410853,200,43.551768412587
73.8255033557047,200,10.882702748654992
76.22377622377621,200,42.00524663750302
70.70063694267516,200,13.279058761745274
76.28205128205127,200,23.621447104131107
76.82119205298014,200,18.566977855690286
70.5521472392638,200,27.295424882840596
74.07407407407408,200,24.98681688055271
79.43262411347519,200,8.345397732516075
100.0,3,332.7715885742019
70.44025157232704,200,33.4911364926306
74.66666666666667,200,51.16141759568233
73.61111111111111,200,35.79662702414816
65.1006711409396,200,13.390139157576067
75.49668874172185,200,12.770365368652325
80.50314465408806,200,51.27736171547486
75.51020408163265,200,28.052229336998042
83.51648351648352,200,10.984530460675213
76.51006711409396,200,19.045315101863117
79.04191616766467,200,29.86065114998001
71.12676056338029,200,14.950428002539304
78.90625,200,26.98540654915731
74.80314960629921,200,9.612161971589948
69.73684210526315,200,16.239952335348786
76.47058823529412,200,25.5083067744241
56.95364238410596,200,5.853585925993333
63.87096774193548,200,13.392460192258214
77.12418300653596,200,19.943020300781004
79.28571428571428,200,43.50582012743908
77.77777777777779,200,20.78335496684837
80.95238095238095,83,34.37332008379872
71.875,200,8.68430853378084
86.88524590163934,70,18.641926442984232
80.99173553719008,200,8.540458292031103
71.23287671232876,200,14.252255493749828
69.18238993710692,200,30.943681381411402
71.55172413793103,174,6.395354024343073
76.10062893081762,200,17.658342627866848
74.53416149068323,200,114.92840396023725
64.96815286624204,200,9.107345555657266
71.89542483660131,200,14.712298440445082
78.68852459016394,168,30.607577742053184
60.49382716049383,200,8.756039614044427
83.33333333333334,117,20.34825231483852
76.05633802816901,200,14.293160595285851
71.03448275862068,200,28.896229655527947
83.33333333333334,100,34.94792534235364
73.02631578947368,200,25.939785364919988
74.68354430379746,200,13.596831970155867
71.61290322580646,200,16.328768775744326
100.0,4,25.489966860163364
83.75,105,18.89277772481814
80.0,200,28.162818204784575
77.57575757575758,200,19.54134539684932
75.88652482269504,200,20.89022862608019
82.70676691729322,175,17.53203446894552
80.19801980198021,200,45.02537720549654
77.39130434782608,167,7.081381493279323
80.13245033112582,200,16.973522464364436
78.343949044586,200,20.233625681882256
70.92198581560284,200,15.169047357735906
80.13245033112582,200,20.33436329361739
82.26950354609929,200,24.271323779376885
92.85714285714286,34,9.76886291520826
72.18934911242604,200,34.55693341406392
74.69879518072288,200,24.16361757213455
78.72340425531915,200,15.538187553985706
78.343949044586,200,15.030392423135037
76.76056338028168,200,50.1125404995988
