repetitiveness_score,len,ppl
10.126582278481013,200,27.98236745898247
15.151515151515152,200,21.929613614918143
13.223140495867769,200,20.578967569310333
9.333333333333334,200,19.548290173186956
10.759493670886076,200,14.426001440687344
13.333333333333334,73,1.0002558375435906
14.012738853503185,200,28.42350899083681
16.541353383458645,168,24.788501866679034
6.578947368421052,200,1.1377120107871976
12.738853503184714,200,15.933090238219473
15.527950310559005,200,9.42813442097555
10.869565217391305,200,10.954269433003153
14.19753086419753,200,14.333820576781857
10.828025477707007,200,10.888431340148117
13.77245508982036,200,18.86952328608311
11.39240506329114,200,11.180539702495846
11.805555555555555,200,23.344911077338775
12.0,38,4.820375219150756
16.05839416058394,200,15.190585353030116
12.080536912751679,200,13.186323073111732
10.625,200,14.363846834483681
10.897435897435898,200,35.50864993115162
15.267175572519085,200,16.040868225911975
11.538461538461538,200,44.72187666501941
9.271523178807946,200,11.119579429502174
12.213740458015266,200,20.45941107757301
11.03448275862069,200,24.15632145998897
8.860759493670885,110,55.62222986493524
10.256410256410255,110,4.273956557731518
10.884353741496598,200,15.99612100391433
7.4074074074074066,43,27.847850418509402
12.418300653594772,200,27.55258792044814
15.384615384615385,200,16.21200933765813
8.75912408759124,183,16.90178309050526
14.838709677419354,200,9.511704523847984
15.2317880794702,200,14.154949414120674
10.625,200,27.612095407573694
8.536585365853659,100,47.62829091421558
12.025316455696203,200,10.362277301090561
15.723270440251572,200,22.02477194824713
11.188811188811188,200,31.293618828726462
10.256410256410255,200,15.006673254458892
12.745098039215685,188,22.89112187026845
12.32876712328767,200,15.792443383791843
6.122448979591836,71,67.3526511090246
11.267605633802818,82,12.346342399205827
10.666666666666668,200,27.205280158807703
9.67741935483871,200,13.516487806267818
13.333333333333334,200,21.43046163580359
8.108108108108109,200,27.239366968023297
9.202453987730062,200,20.664610431627153
11.801242236024844,200,15.199725667394366
13.461538461538462,200,26.520864151336962
11.904761904761903,116,33.45073906162502
8.695652173913043,200,26.551080121987084
10.44776119402985,200,24.60743002619898
13.138686131386862,200,17.674236381871395
14.40677966101695,162,12.360652798415279
8.391608391608392,200,13.484034001055315
6.0606060606060606,54,13.996655131644216
11.18421052631579,200,15.654930090500107
11.71875,200,16.17077731864927
10.38961038961039,200,14.539255876250117
13.761467889908257,134,26.93337997982872
12.418300653594772,200,17.710175528859942
15.873015873015872,200,9.873805643209309
10.778443113772456,200,21.984180066078444
13.450292397660817,200,23.443784746271394
0.0,8,13.805776737700775
13.043478260869565,44,9.777436086249775
0.0,22,22.09496981774119
10.666666666666668,200,25.255695732927283
12.883435582822086,200,19.16647101414681
10.48951048951049,200,27.625743933739265
9.15032679738562,200,18.90429327771882
12.727272727272727,200,15.407180511765185
8.695652173913043,200,46.928540782540715
15.441176470588236,200,9.733053638399857
13.609467455621301,200,11.733708258839515
10.843373493975903,111,21.81227761706698
6.962025316455696,200,19.266386518595784
8.695652173913043,200,13.432252029339145
10.0,200,23.20090342865037
10.833333333333334,200,42.512401846586364
12.738853503184714,200,25.01563412274205
9.740259740259742,200,19.139375062360582
12.422360248447205,200,11.75016134448196
13.529411764705882,200,18.28215396599809
18.181818181818183,126,19.750861812955893
10.303030303030303,200,36.996788971109815
14.285714285714285,200,15.68618713736854
13.513513513513514,200,26.99508256341962
15.286624203821656,200,47.55265171544653
9.79020979020979,200,22.74382683001528
15.929203539823009,200,12.725855258380378
10.429447852760736,200,29.426795141735457
14.792899408284024,200,24.153845639783036
9.523809523809524,200,30.529552809511088
13.750000000000002,200,16.982653947353946
15.476190476190476,200,14.123065712515587
9.523809523809524,200,26.807383223331332
12.676056338028168,200,13.254017943680523
8.80503144654088,200,15.79019239140354
8.333333333333332,200,49.68731750696034
11.864406779661017,200,75.79167944081568
10.989010989010989,112,19.282506910176725
10.179640718562874,200,47.58091636295086
19.402985074626866,200,14.471309591528785
12.962962962962962,200,22.758032913729956
6.521739130434782,200,105.3696232541353
12.244897959183673,138,34.040573431093094
12.658227848101266,200,10.54221301087489
13.157894736842104,200,13.697714903497106
8.16326530612245,200,28.69269050313271
15.753424657534246,200,7.42112167810124
11.76470588235294,152,68.21758614110496
12.179487179487179,200,13.041038727568475
12.408759124087592,200,69.09828753149488
10.144927536231885,200,50.43798171336362
35.947712418300654,200,3.838914047766549
10.135135135135135,200,36.91578962056228
16.049382716049383,200,12.213154535685373
15.625,200,23.09604195046244
14.102564102564102,200,9.76777574453469
15.337423312883436,200,15.68705518164561
12.025316455696203,200,13.540757020836152
15.286624203821656,200,11.565000106232844
11.347517730496454,200,33.51497966350072
16.083916083916083,200,8.436814266531398
14.906832298136646,200,10.105505648403977
14.97005988023952,200,27.308304484199486
12.931034482758621,165,12.527507284195877
4.651162790697675,86,24.46371060165224
8.333333333333332,200,32.13564492551236
9.75609756097561,200,13.974253296655236
15.686274509803921,200,31.13392297626322
11.888111888111888,200,15.10944066161254
11.805555555555555,200,19.143094286392277
5.9405940594059405,154,200.30251841206876
12.666666666666668,200,10.952914135133843
19.318181818181817,200,2.483583826391318
11.34020618556701,200,9.881437225425199
7.2992700729927,200,46.221205345669155
12.883435582822086,200,13.822521545459548
13.636363636363635,200,17.804358446370173
11.728395061728394,200,37.166952819767445
6.666666666666667,28,86.57342487819072
11.03448275862069,200,24.626755632680126
10.0,200,45.79959306789672
11.888111888111888,200,17.54093926235745
11.612903225806452,200,10.833996217182195
11.18421052631579,200,11.890689694102642
15.92356687898089,200,24.873641558038326
24.444444444444443,63,23.30017458950712
9.433962264150944,200,14.285033331027984
9.75609756097561,108,1.2203216919532585
9.740259740259742,200,44.91593556153874
14.102564102564102,200,27.030993614992724
8.391608391608392,200,61.329230038503404
12.82051282051282,200,40.227214484324286
9.63855421686747,200,19.334324166718886
13.934426229508196,200,30.88719154724457
15.384615384615385,200,34.185507238796724
13.043478260869565,200,1.7593303465003354
0.0,200,1.0012337510515508
9.774436090225564,200,38.390861257476416
12.837837837837837,200,16.716347345216963
16.77018633540373,200,23.878490000243563
13.20754716981132,200,9.567142696279934
12.857142857142856,88,58.538298844020744
11.267605633802818,200,24.500116716031993
12.987012987012985,200,25.42763160723957
14.5985401459854,200,10.355973621752097
7.936507936507936,200,28.21701454743894
14.619883040935672,200,13.11049001171465
9.722222222222223,200,26.25803474667656
10.38961038961039,200,22.50069542434505
3.7735849056603774,60,4.585190609177549
16.447368421052634,200,6.8053666202724274
15.789473684210526,200,10.960569430414827
7.246376811594203,200,30.344244013902653
10.48951048951049,200,29.153265179421208
9.859154929577464,200,14.34488101930447
5.263157894736842,24,193.74770957182065
12.048192771084338,200,26.200241323314298
12.751677852348994,200,17.787689441258202
13.422818791946309,200,23.920102315629673
14.285714285714285,200,7.377369546110788
9.230769230769232,200,48.4273509569217
11.976047904191617,200,25.501241767831466
13.90728476821192,194,17.508503742852707
13.10344827586207,200,13.413276885353664
13.017751479289942,200,18.380208129999197
14.11042944785276,200,28.44592746193021
12.578616352201259,200,23.647745522457587
10.778443113772456,200,61.94318435618938
10.596026490066226,193,21.313409535231933
12.5,29,28.87704468186401
12.269938650306749,200,14.293343127336966
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
12.121212121212121,200,29.79773076779121
12.413793103448276,200,13.009473099176699
13.125,200,29.95862949769689
12.666666666666668,200,22.359661224335373
11.949685534591195,200,19.43318247503881
12.837837837837837,200,23.697707363609307
5.681818181818182,200,16.245920105524903
12.666666666666668,200,12.537703044592918
9.036144578313253,200,14.60764388046913
11.688311688311687,200,11.74061613757368
9.740259740259742,200,29.840886829313696
13.017751479289942,200,15.30094633628157
13.043478260869565,200,13.394159068314218
10.897435897435898,200,12.489608677516877
11.486486486486488,200,17.423565776409337
11.538461538461538,200,17.685033435673027
9.433962264150944,200,16.764755552740546
11.403508771929824,155,36.34835467051044
13.698630136986301,200,13.932688782611786
10.294117647058822,200,63.69608405923691
5.263157894736842,67,52.18985505714528
11.965811965811966,179,31.49042027452659
9.352517985611511,200,41.607566646201384
22.65625,200,15.671470773443904
8.695652173913043,200,39.16458548096878
12.030075187969924,200,33.592485311799145
15.573770491803279,151,12.626170841312765
22.448979591836736,200,10.17774540010521
13.333333333333334,200,18.834417546311577
14.534883720930234,200,18.72501909086704
0.0,10,29.190516672267755
10.606060606060606,200,29.5546567518376
11.842105263157894,196,27.996758307657448
16.27906976744186,200,20.02147109207171
10.650887573964498,200,31.655188110559205
11.842105263157894,200,31.92294051101034
13.076923076923078,200,25.880217777398265
6.25,200,4.12047753742746
14.374999999999998,200,8.863971934194463
10.95890410958904,200,10.63621455997409
11.702127659574469,127,12.62344652571332
13.725490196078432,200,12.297808268233624
0.0,23,5.6660581638312335
11.949685534591195,200,9.226379914802392
15.447154471544716,200,3.3078243013308257
12.056737588652481,200,9.962383791477247
10.135135135135135,200,10.454754682848048
11.258278145695364,200,37.251632003670714
12.903225806451612,46,17.339872814196305
13.17365269461078,200,16.704122851434338
9.166666666666666,181,31.330267220820033
12.5,200,14.473671538891168
9.803921568627452,200,22.595270948850498
8.695652173913043,94,59.38672016317284
12.5,200,20.859801056236094
5.970149253731343,200,22.06255036836211
9.090909090909092,200,24.317237363047532
21.518987341772153,200,13.184684835797086
7.317073170731707,57,39.048495090425185
17.218543046357617,200,13.151891473782783
11.333333333333332,200,13.51527505869055
15.0,200,6.530719288258848
13.609467455621301,200,16.954329603974653
13.333333333333334,200,46.87851688321309
11.320754716981133,200,13.765277489432094
15.0,200,12.51098428786957
18.30985915492958,200,13.733335236433383
14.925373134328357,200,13.79730621592353
11.11111111111111,149,17.722821715250234
10.784313725490197,200,22.23010121260306
11.801242236024844,200,13.335835809675235
11.320754716981133,200,8.262836944750088
4.25531914893617,60,16.652649805230023
25.64102564102564,79,1.049779988443408
12.5,87,36.528312219687066
10.365853658536585,200,41.74369349536079
10.285714285714285,200,21.721179364311926
13.071895424836603,200,14.478299900838323
12.738853503184714,200,17.82246432866189
14.473684210526317,200,17.898639906974804
12.418300653594772,200,27.411172858484807
10.457516339869281,200,36.33128538485694
9.219858156028367,200,10.542068798741882
12.025316455696203,200,14.516013718532934
0.0,5,21.696015472683474
8.695652173913043,200,19.86256637798049
12.030075187969924,176,10.022674043399876
12.903225806451612,200,30.09547810163978
0.0,200,77.40180562918543
11.11111111111111,200,18.511068271649776
5.555555555555555,54,2.0902462873890135
10.95890410958904,200,32.85474638070605
11.25,200,33.455030345652084
9.58904109589041,200,11.728098373519007
12.244897959183673,200,21.70983028335046
13.157894736842104,200,18.05592283650092
13.48314606741573,200,4.649241359290736
16.25,200,14.187550493286183
10.126582278481013,200,14.134292517703246
13.245033112582782,187,17.80447036980712
15.714285714285714,200,16.7001235451197
8.695652173913043,200,11.49532973129738
10.759493670886076,200,26.016933515218998
15.0,200,16.997078383584366
9.75609756097561,56,16.958314672568463
14.814814814814813,200,11.233708802907055
7.4074074074074066,200,55.55817797438155
6.944444444444445,92,17.14084714049489
11.0,200,16.491126807347396
12.587412587412588,200,27.202463781605815
0.0,23,9.953076595677379
10.256410256410255,116,13.633977835002757
12.195121951219512,200,29.616665439643526
10.759493670886076,200,23.67646396658716
