repetitiveness_score,len,ppl
4.375,200,13.209484481469007
5.194805194805195,200,12.372678104604887
5.298013245033113,200,20.121519402077073
4.026845637583892,200,23.296685905889785
4.929577464788732,200,13.993568361109022
5.806451612903226,200,7.588625236252531
7.6923076923076925,200,13.65957378423317
6.707317073170732,200,9.814059947434643
4.57516339869281,200,23.7779592653175
4.487179487179487,200,10.236706799332504
5.031446540880504,200,7.70174506435658
4.651162790697675,200,2.3800662487021493
6.41025641025641,200,18.662434861687654
5.521472392638037,200,10.730135264624773
4.3478260869565215,200,18.36976192933085
8.16326530612245,200,16.186501306590824
6.293706293706294,200,15.67152206795269
0.0,34,1.3150444120132736
5.454545454545454,200,20.880386538661327
4.878048780487805,200,18.062918028623557
6.918238993710692,200,9.760568447327651
7.586206896551724,200,11.113928836540666
4.666666666666667,200,11.455159179361683
0.0,63,15.300860386445576
4.430379746835443,200,19.331981964964545
7.4074074074074066,200,15.24184897916413
5.844155844155844,200,16.904328079141344
6.535947712418301,200,16.587386925496634
0.0,34,37.15141265276925
4.10958904109589,200,18.98184811426613
7.100591715976331,200,32.27636770142109
0.0,22,11.331263870033018
5.357142857142857,141,21.464232627923025
3.821656050955414,200,16.36549830797268
6.666666666666667,200,7.951011939594456
4.3478260869565215,63,14.683101512763027
6.024096385542169,200,13.220872948639371
7.8431372549019605,200,6.73457216869641
7.738095238095238,200,11.298569315514879
8.270676691729323,200,15.145217751813396
6.172839506172839,200,14.308151852491479
5.517241379310345,200,11.15249460795966
4.081632653061225,200,12.830033424936397
6.122448979591836,200,12.28340128396214
4.487179487179487,200,27.461358243619372
7.4324324324324325,200,24.49694998746742
4.697986577181208,200,15.63291434135975
4.964539007092199,200,10.988651322913999
5.785123966942149,160,11.577334973912796
6.41025641025641,200,12.362135000549268
7.741935483870968,200,12.972845135998286
0.0,25,14.902708185562302
5.806451612903226,200,13.71127427783907
5.9880239520958085,200,12.250318038124036
5.0,200,9.32166050973764
3.870967741935484,200,7.922271213334238
2.7777777777777777,53,14.971094198163469
6.918238993710692,200,10.109054973791668
4.878048780487805,200,22.100124480462586
5.555555555555555,200,19.57703607894389
6.521739130434782,200,17.387384904451988
0.0,53,15.781467760997762
5.194805194805195,200,35.63916421398056
3.389830508474576,200,13.297304373476084
4.895104895104895,200,12.643954162959728
3.870967741935484,200,16.473801508468828
2.564102564102564,200,10.407399759520192
5.594405594405594,200,12.28361875092907
0.0,24,16.586254541456473
6.081081081081082,200,21.61819879682853
4.40251572327044,200,18.19750995586563
5.05050505050505,200,17.557982772415066
6.25,200,15.611358979329882
5.333333333333334,200,15.440110998062883
5.88235294117647,200,11.464214049679258
4.790419161676647,200,10.870405672557345
4.242424242424243,200,17.658809028143274
7.741935483870968,200,15.383765058697897
6.547619047619048,200,11.609882071269494
5.357142857142857,200,23.287141666458847
5.69620253164557,200,14.849851585544203
8.333333333333332,139,5.1729691250235375
4.2682926829268295,200,22.075351625317943
5.9405940594059405,146,6.925363294860653
6.153846153846154,200,9.654480853217153
4.861111111111112,200,9.659423326363239
4.45859872611465,200,10.689807388128811
6.896551724137931,200,11.800133591494632
5.194805194805195,200,11.808803153694232
7.59493670886076,200,22.68684741177294
5.590062111801243,200,10.794188742918797
4.320987654320987,200,11.858223543838228
4.10958904109589,200,10.416100318151901
6.097560975609756,200,10.651550655406423
5.194805194805195,200,14.922671137696176
5.294117647058823,200,23.436241742129038
2.1739130434782608,121,10.361025921305087
0.0,28,9.256967768605868
4.794520547945205,200,16.240164580881945
6.369426751592357,200,24.651162243280382
6.172839506172839,200,19.110880398476375
4.9079754601226995,200,15.90387678644297
5.376344086021505,200,8.251165917760613
7.096774193548387,200,30.517918328640352
2.380952380952381,58,30.11989808872815
6.832298136645963,200,17.12626149275406
5.369127516778524,200,13.675267481739338
4.964539007092199,187,12.644828919043569
0.0,12,7.126773885489871
5.517241379310345,200,25.06750774398249
0.0,42,29.116845382544465
3.8461538461538463,142,13.021640838119863
0.0,29,10.956408266058741
6.211180124223603,200,11.663973616120678
6.211180124223603,200,14.424576068393568
3.64963503649635,200,18.976280122620164
6.832298136645963,200,7.086799929612688
2.5974025974025974,115,1.1692607588444957
4.411764705882353,200,21.978181282095463
4.705882352941177,200,29.07899570978833
5.442176870748299,200,14.28940457345272
5.128205128205128,200,19.019075307978877
3.7735849056603774,200,18.407059903828056
5.511811023622047,168,14.879957325029737
4.929577464788732,200,19.526574872475297
2.3255813953488373,54,6.335016609708528
0.0,200,1.0012337510515508
6.508875739644971,200,20.109562598538847
6.172839506172839,200,10.864425431892581
7.59493670886076,200,17.576465255822516
2.912621359223301,169,8.221398827733744
2.5,53,13.607258152028948
0.0,18,11.270769863226773
2.4390243902439024,52,17.619034916911477
9.740259740259742,200,7.883623545836591
3.225806451612903,200,15.563713998667852
3.7735849056603774,200,10.49821094376065
4.929577464788732,200,12.665606753640377
4.8,200,22.86289253770724
2.631578947368421,103,25.734114278373646
2.564102564102564,42,10.308592855176588
6.369426751592357,200,10.707984194537442
5.128205128205128,200,12.265855319610957
0.0,28,8.870054500444166
5.128205128205128,200,13.656143720471649
6.315789473684211,200,3.607850845620933
5.921052631578947,200,15.613462294164796
7.051282051282051,200,9.583650123115813
2.666666666666667,200,24.781458452891385
6.25,200,13.365540480111266
6.097560975609756,200,18.05760946733256
8.074534161490684,200,26.3726933799946
6.748466257668712,200,25.414274094826578
6.944444444444445,200,9.576181154709275
7.100591715976331,200,18.029945427224945
3.3783783783783785,200,13.531858453601632
3.9735099337748347,200,17.893906059315388
5.442176870748299,200,31.7237505196372
3.75,94,12.383181278079558
7.6923076923076925,200,16.087980452540464
7.333333333333333,200,7.513455867076703
0.0,200,1.0395184079221413
6.666666666666667,74,1.000351285589602
4.8,160,33.31341491673526
4.054054054054054,200,10.394657450468815
2.547770700636943,200,23.8058068172501
6.358381502890173,200,22.20492038167632
4.938271604938271,200,11.0037754847354
7.518796992481203,200,20.754261275095402
6.8181818181818175,199,6.42311050428609
3.2520325203252036,151,12.170180185898312
3.8461538461538463,200,14.492694581447298
5.442176870748299,200,8.34921899099638
1.4492753623188406,107,13.514579372837792
0.0,2,10.76293598067988
2.73972602739726,95,11.19533279462679
3.6363636363636362,200,15.214159310557859
7.017543859649122,200,15.334285145119619
6.832298136645963,200,12.556086219574707
5.590062111801243,200,9.239287738802208
0.0,26,70.19798828422752
4.605263157894736,200,11.074740719871382
6.41025641025641,200,16.405720441415724
3.1645569620253164,200,12.235901082160373
0.0,83,8.4613923273256
4.624277456647398,200,15.979682368202395
0.0,39,28.458379543225625
6.25,200,17.859732841296093
5.072463768115942,200,25.94685440085122
2.6143790849673203,200,12.770190146796551
6.622516556291391,200,12.752490627981773
6.382978723404255,119,12.501483688367072
4.827586206896552,200,11.740357875200123
5.128205128205128,200,13.511403461963404
5.555555555555555,200,21.09798765931014
5.607476635514018,154,3.7903954002064593
4.040404040404041,149,15.597347456812294
6.024096385542169,200,20.944707532778537
3.3333333333333335,77,13.326557163887644
3.90625,200,8.875369021601186
6.306306306306306,195,3.4941641652591446
4.40251572327044,200,19.424358419963987
0.0,62,16.91760536655461
6.707317073170732,200,12.70004822650438
5.228758169934641,200,8.05258427554845
4.054054054054054,200,15.870657721554174
1.8867924528301887,60,12.788363726576481
5.426356589147287,200,4.48224909250079
4.242424242424243,200,9.82584604139268
3.289473684210526,200,15.928481031755208
4.878048780487805,200,21.423458220259402
7.482993197278912,200,7.2087038473597795
5.47945205479452,200,9.29193734753618
4.195804195804196,200,14.021673494501435
4.444444444444445,111,17.707438929630648
3.6809815950920246,200,11.703592520181878
2.6490066225165565,200,13.735558001587652
7.236842105263158,200,18.01081429478103
1.5873015873015872,134,8.97024766154596
3.870967741935484,200,13.944147109278948
4.807692307692308,200,17.790301418164006
0.0,10,13.339526185249708
6.748466257668712,200,14.687563484393184
5.660377358490567,200,18.27729308026844
4.411764705882353,200,13.850884322239652
5.405405405405405,200,13.279879488726468
4.964539007092199,200,20.04465574819994
4.026845637583892,200,16.55452201505282
3.8461538461538463,200,4.686453634964759
4.137931034482759,200,18.15537323193152
1.282051282051282,119,15.930447013916174
5.769230769230769,200,20.011049226433585
8.333333333333332,200,9.376468731107304
6.097560975609756,200,11.504604964773018
5.095541401273886,200,9.490201146216943
5.69620253164557,200,25.280583530192413
6.0606060606060606,167,3.9598322472606826
5.194805194805195,200,13.248898402385038
4.848484848484849,200,9.009294460054292
4.819277108433735,200,13.208390169775813
6.790123456790123,200,18.45122100605378
10.144927536231885,200,5.875355648863423
3.2679738562091507,200,16.671566506895843
5.960264900662252,200,20.01254268233972
4.25531914893617,200,19.167334111621592
4.225352112676056,200,10.769311371854485
3.3557046979865772,200,11.41858771388976
5.072463768115942,200,18.574899608206703
5.095541401273886,200,17.526280072962408
6.086956521739131,166,4.009084656631004
3.361344537815126,200,43.88848979590673
0.0,3,22.753760491345258
3.821656050955414,200,18.490732450927233
0.0,86,3.0321042928803723
3.8461538461538463,104,19.32293035150404
11.695906432748536,200,13.528324973757142
3.3112582781456954,200,5.931542231548455
3.9603960396039604,141,22.598946022426826
5.147058823529411,200,13.121460111476296
7.317073170731707,200,3.583279182972777
3.571428571428571,54,50.21934287280995
4.62962962962963,200,15.927321016642182
6.666666666666667,200,10.966070889726337
4.195804195804196,200,13.862589518987885
6.25,200,11.189949153053536
6.748466257668712,200,20.68809984488484
3.8461538461538463,200,10.055153701114547
4.166666666666666,200,20.80451960528242
7.142857142857142,200,14.545987827813311
7.741935483870968,200,23.980127113984494
3.90625,163,15.068806353701481
3.3707865168539324,200,10.262412080355203
6.024096385542169,200,15.388888795370638
0.0,28,7.833577100914272
4.516129032258064,200,11.941410002353237
5.7324840764331215,200,13.51285372316408
6.8181818181818175,200,16.486781060686546
0.0,34,21.65072891017026
2.9850746268656714,90,21.909459667238878
5.769230769230769,200,17.324419012500346
7.83132530120482,200,13.600124967640694
4.635761589403973,200,11.231008239731604
4.40251572327044,200,20.370165774543434
6.918238993710692,200,15.50726684460505
5.633802816901409,200,14.693082131786278
0.0,3,9.642618670961493
10.416666666666668,200,7.685040425556822
3.0,200,15.661232850889848
5.755395683453238,200,9.457747206536672
3.875968992248062,200,18.972517902380478
5.031446540880504,200,17.224371322855994
5.325443786982249,200,13.338669961193174
5.161290322580645,200,14.71489477913741
3.205128205128205,200,37.955957955405324
2.877697841726619,200,17.245072407663937
6.976744186046512,80,15.15405135863811
5.88235294117647,200,14.66918967174804
6.395348837209303,200,20.874607993941144
7.547169811320755,200,7.780873584854675
0.0,200,8.606738174809019
7.59493670886076,200,11.051334894562352
8.187134502923977,200,18.23074002991363
6.289308176100629,200,11.839371534662764
4.635761589403973,200,13.328045551829138
3.614457831325301,200,15.302891462016905
5.194805194805195,200,7.1187909484142065
4.45859872611465,200,16.126642528119184
6.993006993006993,200,14.331577362450782
3.787878787878788,200,17.280461422152484
5.161290322580645,200,9.590395191547804
4.761904761904762,110,13.03438483069777
4.57516339869281,200,12.945929942408876
8.053691275167784,200,10.302868796454403
2.6548672566371683,155,21.810825247750227
5.128205128205128,200,8.452741807165324
1.7699115044247788,180,11.208753644100907
0.0,18,22.743757130673817
3.4013605442176873,200,16.160108582206025
4.45859872611465,200,11.602112838459806
5.747126436781609,200,23.73663848470476
8.695652173913043,200,1.410147850059871
4.166666666666666,200,21.573718364233628
6.8493150684931505,95,12.665493267235961
5.298013245033113,200,12.085627061073918
5.625,200,11.73306864456192
4.968944099378882,200,26.05075359043582
3.79746835443038,200,15.295211185424186
6.0606060606060606,82,14.845907057025691
6.875000000000001,200,15.727201507037389
7.096774193548387,200,12.860500000413447
5.952380952380952,200,19.678248238929022
7.4324324324324325,200,17.44769626011321
5.228758169934641,200,10.48955061148964
5.46875,200,16.26369874207155
1.6129032258064515,89,34.88099838237179
5.813953488372093,123,4.572322928765506
4.761904761904762,200,23.04896368945547
3.571428571428571,200,13.393786933274571
5.7324840764331215,200,8.414541072391277
5.263157894736842,200,6.475052854862201
5.263157894736842,200,11.965651329870267
4.733727810650888,200,14.811933594223992
5.487804878048781,200,16.251589868571426
