repetitiveness_score,len,ppl
4.2682926829268295,200,5.902656925471936
9.75609756097561,200,1.1075803636064523
4.964539007092199,200,4.82807305592643
1.5384615384615385,97,3.8382873118085103
0.0,10,16.401974049257337
5.202312138728324,200,3.6288499669907357
4.3478260869565215,200,5.311828205578341
3.1446540880503147,200,7.7006047950686884
6.134969325153374,200,5.788476070630554
6.451612903225806,200,1.2980235419622157
4.142011834319527,200,4.704575351142589
3.571428571428571,200,3.0172428725458174
0.0,86,3.2837768788150963
5.590062111801243,200,4.229092472783505
3.9473684210526314,200,4.284504154870451
1.25,200,4.048948949191343
5.806451612903226,200,3.41622960880608
5.263157894736842,200,2.5182922865475343
5.0,200,4.78953369156274
7.83132530120482,200,2.3043993665211637
0.0,103,1.0602014369225083
4.166666666666666,200,5.562245247196155
5.303030303030303,200,4.379826857092926
8.433734939759036,200,1.0486578970325495
4.878048780487805,200,4.787746231019809
3.3333333333333335,73,1.0002558375435906
0.0,76,5.793625448000838
6.0606060606060606,200,5.301422294739758
0.6711409395973155,200,1.1504897156634093
3.870967741935484,200,4.18592642296151
5.072463768115942,200,4.146258061544464
5.590062111801243,200,6.567851276736206
1.7543859649122806,72,5.9967733387101125
5.405405405405405,200,5.06830262890567
4.733727810650888,200,5.653338685323332
6.626506024096386,200,3.44113783906186
2.1739130434782608,200,4.354287636987417
2.515723270440252,200,4.885547463042526
3.592814371257485,200,8.308072667613496
1.0638297872340425,134,4.7035448725537
5.0,200,4.86721878376696
7.602339181286549,200,4.9871669223928405
6.547619047619048,200,4.520932429910085
6.081081081081082,200,3.851528660672563
4.430379746835443,200,4.6235634971454225
4.651162790697675,200,5.3734524205789835
7.471264367816093,200,3.969317702988123
5.128205128205128,157,4.720139216073448
3.9473684210526314,92,3.807562683768133
3.0864197530864197,200,5.156688909221776
4.285714285714286,200,3.304877214842475
6.081081081081082,200,4.511388738254746
4.242424242424243,200,6.111697453978749
6.896551724137931,200,5.09777250894987
4.8,173,3.1174906891622225
5.063291139240507,200,4.738344675593327
5.921052631578947,200,5.027449540019506
3.9215686274509802,200,4.57940939844987
3.3783783783783785,200,4.449318262978724
4.516129032258064,200,5.382600746215203
6.790123456790123,200,5.550772723332719
3.870967741935484,200,2.754758069199039
4.57516339869281,200,7.078902934592508
5.0,195,4.983562459412303
8.080808080808081,200,1.9461535162063004
3.870967741935484,200,6.747365103002266
6.707317073170732,200,3.0088603047402116
3.5211267605633805,200,3.2571288566838796
3.597122302158273,200,2.726659035371679
14.000000000000002,200,1.664167883795702
5.88235294117647,200,3.330853136154469
5.673758865248227,200,4.480904655063438
4.137931034482759,200,3.933742533855309
1.25,200,4.038117832865588
8.181818181818182,200,3.7503410694790067
4.2105263157894735,134,3.2606106638479653
2.4539877300613497,200,6.629292050431254
5.442176870748299,200,3.9783749335446066
2.112676056338028,200,4.7963689984359705
5.0,200,4.1978205740356875
4.827586206896552,200,3.1663464502938212
0.0,79,3.368954478568589
3.9735099337748347,200,6.590920237580428
8.633093525179856,200,2.625706807766709
4.166666666666666,200,5.29138264391241
8.724832214765101,200,3.0614880250602527
5.298013245033113,200,4.959570155510955
3.3333333333333335,200,6.097394139579035
7.471264367816093,200,4.317253313772845
0.0,23,5.1616065320142175
6.58682634730539,200,4.367151484515699
4.45859872611465,200,4.472495645884847
6.918238993710692,200,4.002276029741303
6.134969325153374,200,4.529243292478738
4.10958904109589,200,5.910882462337806
2.666666666666667,200,2.1794846172233764
5.625,200,5.751180572667523
0.0,93,6.381759227193779
4.666666666666667,200,4.475154675404929
4.054054054054054,200,5.834888125162476
5.421686746987952,200,3.8553601447576926
4.516129032258064,200,4.429077130408135
3.6585365853658534,200,6.762011578341315
10.457516339869281,200,3.717495869574285
3.6585365853658534,200,4.690197565906923
0.0,37,1.978331483341589
4.635761589403973,200,4.902642871581033
4.938271604938271,200,4.001024575886818
8.064516129032258,157,5.05920431600737
5.263157894736842,200,7.206935852626184
9.35672514619883,200,1.8134911049947715
3.4482758620689653,200,5.518759795963391
3.9215686274509802,200,5.572235513689733
4.968944099378882,200,3.657540987385749
6.206896551724138,200,3.0767682068780697
3.1055900621118013,200,3.8300425664847437
5.590062111801243,200,5.17664352176458
4.794520547945205,200,3.280201589266543
3.75,200,4.28410201399362
6.289308176100629,200,3.5890165162339502
3.4482758620689653,200,1.0662974206966973
2.272727272727273,200,5.491680284507133
5.333333333333334,200,5.026276592042061
4.968944099378882,200,4.892294676635957
5.633802816901409,187,6.196353109893497
7.006369426751593,200,4.140412889624047
1.5151515151515151,88,10.321372592209794
5.128205128205128,200,4.010975989152749
3.289473684210526,200,6.544776140220807
0.0,200,2.6773430709787918
5.223880597014925,200,5.423726708837405
2.877697841726619,176,6.054623056762442
3.816793893129771,200,4.974678848803118
6.172839506172839,200,4.0568521737458605
8.695652173913043,200,2.960170171387412
13.422818791946309,200,2.4828712004831575
5.0,200,5.021827736798568
5.369127516778524,200,7.286157434164059
3.1645569620253164,200,4.489720019016084
3.669724770642202,153,4.377956573433172
5.521472392638037,200,6.729966053029616
2.608695652173913,157,3.759663772970473
2.941176470588235,144,3.9216931476200383
4.3478260869565215,200,3.681743085388311
3.2467532467532463,200,5.576699842455728
4.8,163,3.5399515239742407
4.0,200,4.472340707022882
7.017543859649122,200,1.582313802917889
4.545454545454546,200,3.640857409056717
4.294478527607362,200,4.082854161603101
6.626506024096386,200,2.5246540281493997
3.7735849056603774,200,4.371689829452068
6.024096385542169,200,7.6994779911089655
5.389221556886228,200,6.726435227942455
4.605263157894736,200,5.608542584331949
2.73224043715847,200,3.3129410667794374
4.25531914893617,54,11.464407842429713
3.7735849056603774,200,4.5428487316654245
5.982905982905983,200,3.1343844385091315
3.0927835051546393,200,2.940918634346912
3.1578947368421053,200,2.6232330581364707
4.6875,200,3.1142867885892316
6.172839506172839,200,4.698224922329525
5.555555555555555,200,5.824265086224708
3.597122302158273,200,4.720172895404452
6.622516556291391,200,4.104372875847239
0.0,35,2.873734586621856
6.666666666666667,200,1.033375715515462
5.625,200,4.534468383555739
3.1645569620253164,200,6.2317855583275765
4.3478260869565215,200,5.4685593760751905
3.6585365853658534,200,4.279599421250508
3.8461538461538463,87,6.322977182025565
5.128205128205128,200,1.3278691534584255
3.1055900621118013,200,3.480503301331728
1.4492753623188406,200,1.171631680499381
4.6875,154,4.038907932895615
2.564102564102564,200,6.115751474460983
0.0,19,6.546243716913321
3.4965034965034967,200,5.178110260052892
4.516129032258064,200,4.9422229070859816
2.127659574468085,200,7.688204743022922
4.0,200,6.132941823925729
4.40251572327044,200,5.514408783948855
0.0,200,1.0012337584300237
3.289473684210526,200,5.765794059432934
5.590062111801243,200,4.165567099727715
5.128205128205128,200,6.430733442359357
2.4390243902439024,117,3.4557890447203103
3.9735099337748347,200,6.842709537024237
4.195804195804196,200,4.849110051971047
3.4965034965034967,200,4.4832895779583675
3.5294117647058822,119,4.6516497180557685
5.223880597014925,200,4.669311843370395
2.6143790849673203,200,3.782031453841919
3.4782608695652173,200,4.553276547086125
2.547770700636943,200,6.649463509396683
7.83132530120482,200,3.7023353498953577
2.5806451612903225,200,4.767466729728884
4.819277108433735,200,4.597224526204691
7.051282051282051,200,3.8538974404240465
0.0,30,10.831431548812098
5.844155844155844,200,4.900036839091657
4.40251572327044,200,6.241171642792331
4.45859872611465,200,5.225010899061853
5.405405405405405,200,4.318053233868304
5.691056910569105,200,2.6023552464642474
3.6764705882352944,165,3.9935530041258613
6.666666666666667,200,1.9571843020008288
3.2679738562091507,200,4.967494809193472
1.910828025477707,200,5.79972716439913
1.5625,200,4.468640632243449
2.0202020202020203,125,5.370591158073362
2.73972602739726,200,5.98077306752919
3.0864197530864197,200,6.2350165168164775
7.142857142857142,200,5.850318693079848
4.026845637583892,200,5.647021479422628
13.636363636363635,200,1.2446333536051788
5.303030303030303,200,4.5520252759705935
0.0,200,1.0012337578338246
3.3333333333333335,74,1.0003512871912683
5.405405405405405,200,4.787148044631179
3.2467532467532463,200,4.974492047255196
4.0,200,5.040269275592094
7.9470198675496695,200,4.990034518545023
4.968944099378882,200,4.172598760754855
0.0,41,10.20354074381012
3.061224489795918,200,3.13677677929161
3.2679738562091507,200,4.592947929753054
6.0,200,5.2555731926715525
4.605263157894736,200,3.656786663052752
6.547619047619048,200,3.632305723401846
0.0,8,10.558767646652916
2.7586206896551726,200,4.032474240927772
4.45859872611465,200,4.592415128862664
5.389221556886228,200,4.470710529692993
3.1847133757961785,200,4.964569517895428
5.063291139240507,200,4.052290154774249
3.7037037037037033,200,5.672294460923116
4.054054054054054,200,5.016248924203952
7.236842105263158,200,4.304306229762575
6.578947368421052,200,2.1819984020625505
3.7593984962406015,200,5.984262411781647
12.631578947368421,200,1.0410204218353976
0.0,29,3.640797611303399
4.2682926829268295,200,6.04863440832498
4.117647058823529,200,5.915433753411353
5.555555555555555,200,4.9375820334145475
2.877697841726619,200,4.872838574894496
0.0,37,1.168051657785968
5.263157894736842,200,5.3761325152073125
4.294478527607362,200,5.296495620727279
11.627906976744185,200,2.438322570941489
2.898550724637681,85,8.002811026838796
7.453416149068323,200,4.461132801325629
9.444444444444445,200,3.1485291198471477
2.6490066225165565,200,5.044066500677747
1.6666666666666667,200,2.491696994377976
7.954545454545454,200,1.3587864290980414
5.844155844155844,200,3.9656909487507943
1.875,200,5.563735270389755
2.5974025974025974,101,4.5950192852382905
5.9880239520958085,200,4.751503372118329
4.794520547945205,200,4.758629774034747
5.9405940594059405,136,3.7660104662934986
3.5211267605633805,200,2.3196647071775165
2.027027027027027,200,4.389945754118884
5.88235294117647,200,5.573873892717333
3.5211267605633805,200,4.615632613509255
2.8846153846153846,148,3.1313224941581654
4.137931034482759,200,4.105911290808091
3.7267080745341614,200,6.506445796693795
0.0,62,3.0352890055288433
6.666666666666667,200,3.6686034106373815
2.7777777777777777,200,6.052430752999952
10.240963855421686,200,4.703041093593731
0.0,151,6.284174809131563
5.357142857142857,200,3.091898600059079
6.081081081081082,200,5.589571996580886
0.0,7,2.6779239128804764
7.857142857142857,200,3.7194359971648123
4.430379746835443,200,3.9174037953684
4.878048780487805,200,3.767866204211906
4.487179487179487,200,5.7461872017087305
4.705882352941177,200,10.197169534975462
1.8867924528301887,69,3.9383140751362795
2.727272727272727,200,3.0819400139737643
6.707317073170732,200,4.625435702929054
4.046242774566474,200,5.907003364232402
6.976744186046512,147,3.179736223321613
2.684563758389262,200,4.841508745090603
2.1739130434782608,174,3.8145208208961474
4.0,200,4.976191788128295
5.660377358490567,200,5.416102621036314
5.952380952380952,149,1.1303779459970607
6.569343065693431,200,3.646695920294407
5.454545454545454,200,4.867568779606209
8.148148148148149,200,2.562091709373686
6.626506024096386,200,4.43917443772832
2.6785714285714284,185,4.216797183793192
3.9215686274509802,200,3.9501957259992895
6.748466257668712,200,5.395473982907737
6.172839506172839,200,5.521989771144524
4.6875,200,3.0329541949876275
3.1055900621118013,200,4.523836017136337
3.9473684210526314,200,4.233347319940339
4.10958904109589,200,4.014464830105136
4.57516339869281,200,3.578169456987759
4.938271604938271,200,6.774799494889426
3.9473684210526314,174,1.275339714496114
5.487804878048781,200,3.907241803930246
0.0,57,2.03840667841737
0.0,40,7.786195269422393
7.547169811320755,200,3.5735397968548033
5.633802816901409,200,2.7805495247355116
3.7735849056603774,200,6.089140269719642
4.294478527607362,200,5.034489399290902
8.333333333333332,200,2.0727437094235963
4.605263157894736,200,4.709437348992158
6.153846153846154,200,1.6199536786543962
5.031446540880504,200,3.4968613237284827
3.875968992248062,186,4.389363991587326
3.125,200,4.877592032396843
3.289473684210526,200,6.400065487253786
6.081081081081082,200,4.329522946909555
0.0,32,2.653607151225157
6.875000000000001,200,3.305670282672901
5.454545454545454,200,6.437601227226627
1.2658227848101267,103,5.08513544083811
5.084745762711865,151,6.880134345009212
5.487804878048781,200,6.493243146387819
0.0,33,2.1765739886917475
3.4482758620689653,200,6.732753362037121
4.761904761904762,200,5.262239381669566
5.487804878048781,200,4.8687774711625655
4.375,200,4.930522236818494
4.615384615384616,157,4.455795538654575
2.5316455696202533,200,4.37908539831114
6.382978723404255,200,5.587752730577511
4.081632653061225,200,5.758805672875481
3.7267080745341614,200,5.848121192405744
6.432748538011696,200,4.069789078398937
4.225352112676056,200,4.483835059574367
0.0,58,4.769104856958834
3.289473684210526,200,3.7260300259958457
0.0,72,3.938895767751336
4.032258064516129,200,3.7057691090849687
5.0,200,7.666187829762974
4.807692307692308,140,4.7859976234562875
6.097560975609756,200,4.463074937138606
5.806451612903226,200,6.973712280300428
0.0,27,5.6319567938656965
3.7037037037037033,100,5.460226675653203
6.9364161849710975,200,3.8079318062419736
4.45859872611465,200,4.6034532157619985
7.051282051282051,200,4.115504720194827
2.5974025974025974,200,4.076792713279281
12.5,200,1.1779412023473848
4.0,200,4.654016732278925
3.2679738562091507,200,4.386237074907556
6.918238993710692,200,5.4978616453539235
5.333333333333334,200,3.734465893198832
3.3112582781456954,200,4.2165096391386765
1.0752688172043012,119,5.084535737755713
4.790419161676647,200,5.3287338927984
4.45859872611465,200,4.124926095277869
1.342281879194631,200,6.015923709714043
