repetitiveness_score,len,ppl
2.366863905325444,200,5.653338685323332
6.626506024096386,200,3.44113783906186
0.7246376811594203,200,4.354287636987417
1.8867924528301887,200,4.885547463042526
2.9940119760479043,200,8.308072667613496
0.0,134,4.7035448725537
3.125,200,4.86721878376696
5.847953216374268,200,4.9871669223928405
3.571428571428571,200,4.520932429910085
6.081081081081082,200,3.851528660672563
2.5316455696202533,200,4.6235634971454225
3.488372093023256,200,5.3734524205789835
5.172413793103448,200,3.969317702988123
1.7094017094017095,157,4.720139216073448
1.3157894736842104,92,3.807562683768133
2.4691358024691357,200,5.156688909221776
2.142857142857143,200,3.304877214842475
4.054054054054054,200,4.511388738254746
3.0303030303030303,200,6.111697453978749
4.137931034482759,200,5.09777250894987
3.2,173,3.1174906891622225
3.79746835443038,200,4.738344675593327
3.9473684210526314,200,5.027449540019506
3.2679738562091507,200,4.57940939844987
2.7027027027027026,200,4.449318262978724
1.935483870967742,200,5.382600746215203
4.320987654320987,200,5.550772723332719
3.225806451612903,200,2.754758069199039
3.9215686274509802,200,7.078902934592508
3.75,195,4.983562459412303
6.0606060606060606,200,1.9461535162063004
3.870967741935484,200,6.747365103002266
3.6585365853658534,200,3.0088603047402116
3.5211267605633805,200,3.2571288566838796
3.597122302158273,200,2.726659035371679
0.0,200,1.664167883795702
3.5294117647058822,200,3.330853136154469
3.546099290780142,200,4.480904655063438
2.7586206896551726,200,3.933742533855309
1.25,200,4.038117832865588
6.363636363636363,200,3.7503410694790067
1.0526315789473684,134,3.2606106638479653
1.8404907975460123,200,6.629292050431254
2.0408163265306123,200,3.9783749335446066
1.4084507042253522,200,4.7963689984359705
1.4285714285714286,200,4.1978205740356875
2.7586206896551726,200,3.1663464502938212
0.0,79,3.368954478568589
1.9867549668874174,200,6.590920237580428
7.194244604316546,200,2.625706807766709
2.083333333333333,200,5.29138264391241
6.0402684563758395,200,3.0614880250602527
2.6490066225165565,200,4.959570155510955
2.666666666666667,200,6.097394139579035
6.321839080459771,200,4.317253313772845
0.0,23,5.1616065320142175
3.592814371257485,200,4.367151484515699
2.547770700636943,200,4.472495645884847
5.031446540880504,200,4.002276029741303
4.9079754601226995,200,4.529243292478738
2.73972602739726,200,5.910882462337806
1.3333333333333335,200,2.1794846172233764
1.25,200,5.751180572667523
0.0,93,6.381759227193779
4.0,200,4.475154675404929
1.3513513513513513,200,5.834888125162476
4.819277108433735,200,3.8553601447576926
3.225806451612903,200,4.429077130408135
3.6585365853658534,200,6.762011578341315
7.18954248366013,200,3.717495869574285
1.8292682926829267,200,4.690197565906923
0.0,37,1.978331483341589
3.3112582781456954,200,4.902642871581033
2.4691358024691357,200,4.001024575886818
3.225806451612903,157,5.05920431600737
4.605263157894736,200,7.206935852626184
9.35672514619883,200,1.8134911049947715
2.7586206896551726,200,5.518759795963391
3.2679738562091507,200,5.572235513689733
4.3478260869565215,200,3.657540987385749
3.4482758620689653,200,3.0767682068780697
1.8633540372670807,200,3.8300425664847437
3.7267080745341614,200,5.17664352176458
3.4246575342465753,200,3.280201589266543
2.5,200,4.28410201399362
4.40251572327044,200,3.5890165162339502
3.4482758620689653,200,1.0662974206966973
1.5151515151515151,200,5.491680284507133
2.666666666666667,200,5.026276592042061
3.1055900621118013,200,4.892294676635957
2.112676056338028,187,6.196353109893497
3.1847133757961785,200,4.140412889624047
1.5151515151515151,88,10.321372592209794
3.8461538461538463,200,4.010975989152749
0.6578947368421052,200,6.544776140220807
0.0,200,2.6773430709787918
3.731343283582089,200,5.423726708837405
2.158273381294964,176,6.054623056762442
2.2900763358778624,200,4.974678848803118
3.0864197530864197,200,4.0568521737458605
3.7267080745341614,200,2.960170171387412
10.06711409395973,200,2.4828712004831575
3.125,200,5.021827736798568
3.3557046979865772,200,7.286157434164059
2.5316455696202533,200,4.489720019016084
2.7522935779816518,153,4.377956573433172
4.294478527607362,200,6.729966053029616
1.7391304347826086,157,3.759663772970473
1.9607843137254901,144,3.9216931476200383
1.7391304347826086,200,3.681743085388311
1.2987012987012987,200,5.576699842455728
4.0,163,3.5399515239742407
3.3333333333333335,200,4.472340707022882
6.140350877192982,200,1.582313802917889
1.948051948051948,200,3.640857409056717
2.4539877300613497,200,4.082854161603101
4.819277108433735,200,2.5246540281493997
1.8867924528301887,200,4.371689829452068
4.216867469879518,200,7.6994779911089655
3.592814371257485,200,6.726435227942455
3.289473684210526,200,5.608542584331949
2.185792349726776,200,3.3129410667794374
2.127659574468085,54,11.464407842429713
2.515723270440252,200,4.5428487316654245
4.273504273504273,200,3.1343844385091315
2.0618556701030926,200,2.940918634346912
1.0526315789473684,200,2.6232330581364707
3.125,200,3.1142867885892316
4.320987654320987,200,4.698224922329525
3.0864197530864197,200,5.824265086224708
1.4388489208633095,200,4.720172895404452
3.3112582781456954,200,4.104372875847239
0.0,35,2.873734586621856
6.666666666666667,200,1.033375715515462
5.0,200,4.534468383555739
3.1645569620253164,200,6.2317855583275765
3.7267080745341614,200,5.4685593760751905
3.048780487804878,200,4.279599421250508
0.0,87,6.322977182025565
5.128205128205128,200,1.3278691534584255
2.484472049689441,200,3.480503301331728
1.4492753623188406,200,1.171631680499381
2.34375,154,4.038907932895615
0.641025641025641,200,6.115751474460983
0.0,19,6.546243716913321
0.6993006993006993,200,5.178110260052892
3.225806451612903,200,4.9422229070859816
1.4184397163120568,200,7.688204743022922
2.0,200,6.132941823925729
1.8867924528301887,200,5.514408783948855
0.0,200,1.0012337584300237
1.9736842105263157,200,5.765794059432934
3.1055900621118013,200,4.165567099727715
3.205128205128205,200,6.430733442359357
2.4390243902439024,117,3.4557890447203103
2.6490066225165565,200,6.842709537024237
2.097902097902098,200,4.849110051971047
2.097902097902098,200,4.4832895779583675
1.1764705882352942,119,4.6516497180557685
2.2388059701492535,200,4.669311843370395
2.6143790849673203,200,3.782031453841919
2.608695652173913,200,4.553276547086125
2.547770700636943,200,6.649463509396683
6.024096385542169,200,3.7023353498953577
1.2903225806451613,200,4.767466729728884
1.2048192771084338,200,4.597224526204691
3.205128205128205,200,3.8538974404240465
0.0,30,10.831431548812098
3.2467532467532463,200,4.900036839091657
3.1446540880503147,200,6.241171642792331
1.910828025477707,200,5.225010899061853
4.054054054054054,200,4.318053233868304
5.691056910569105,200,2.6023552464642474
2.941176470588235,165,3.9935530041258613
5.9259259259259265,200,1.9571843020008288
1.3071895424836601,200,4.967494809193472
1.2738853503184715,200,5.79972716439913
0.78125,200,4.468640632243449
2.0202020202020203,125,5.370591158073362
2.054794520547945,200,5.98077306752919
1.8518518518518516,200,6.2350165168164775
3.571428571428571,200,5.850318693079848
3.3557046979865772,200,5.647021479422628
13.636363636363635,200,1.2446333536051788
3.0303030303030303,200,4.5520252759705935
0.0,200,1.0012337578338246
0.0,74,1.0003512871912683
4.054054054054054,200,4.787148044631179
2.5974025974025974,200,4.974492047255196
2.666666666666667,200,5.040269275592094
5.960264900662252,200,4.990034518545023
3.7267080745341614,200,4.172598760754855
0.0,41,10.20354074381012
2.0408163265306123,200,3.13677677929161
1.3071895424836601,200,4.592947929753054
3.3333333333333335,200,5.2555731926715525
2.631578947368421,200,3.656786663052752
5.357142857142857,200,3.632305723401846
0.0,8,10.558767646652916
2.0689655172413794,200,4.032474240927772
2.547770700636943,200,4.592415128862664
2.3952095808383236,200,4.470710529692993
2.547770700636943,200,4.964569517895428
3.1645569620253164,200,4.052290154774249
2.4691358024691357,200,5.672294460923116
3.3783783783783785,200,5.016248924203952
3.9473684210526314,200,4.304306229762575
3.289473684210526,200,2.1819984020625505
3.007518796992481,200,5.984262411781647
12.631578947368421,200,1.0410204218353976
0.0,29,3.640797611303399
3.048780487804878,200,6.04863440832498
3.5294117647058822,200,5.915433753411353
3.0864197530864197,200,4.9375820334145475
1.4388489208633095,200,4.872838574894496
0.0,37,1.168051657785968
3.9473684210526314,200,5.3761325152073125
2.4539877300613497,200,5.296495620727279
2.3255813953488373,200,2.438322570941489
1.4492753623188406,85,8.002811026838796
4.3478260869565215,200,4.461132801325629
6.666666666666667,200,3.1485291198471477
2.6490066225165565,200,5.044066500677747
1.6666666666666667,200,2.491696994377976
7.954545454545454,200,1.3587864290980414
2.5974025974025974,200,3.9656909487507943
1.25,200,5.563735270389755
1.2987012987012987,101,4.5950192852382905
2.3952095808383236,200,4.751503372118329
3.4246575342465753,200,4.758629774034747
1.9801980198019802,136,3.7660104662934986
2.112676056338028,200,2.3196647071775165
2.027027027027027,200,4.389945754118884
0.6535947712418301,200,5.573873892717333
2.112676056338028,200,4.615632613509255
0.0,148,3.1313224941581654
2.7586206896551726,200,4.105911290808091
2.484472049689441,200,6.506445796693795
0.0,62,3.0352890055288433
3.0303030303030303,200,3.6686034106373815
1.3888888888888888,200,6.052430752999952
6.626506024096386,200,4.703041093593731
0.0,151,6.284174809131563
3.571428571428571,200,3.091898600059079
2.027027027027027,200,5.589571996580886
0.0,7,2.6779239128804764
2.142857142857143,200,3.7194359971648123
2.5316455696202533,200,3.9174037953684
1.8292682926829267,200,3.767866204211906
3.205128205128205,200,5.7461872017087305
2.941176470588235,200,10.197169534975462
0.0,69,3.9383140751362795
2.727272727272727,200,3.0819400139737643
4.2682926829268295,200,4.625435702929054
2.8901734104046244,200,5.907003364232402
4.651162790697675,147,3.179736223321613
2.013422818791946,200,4.841508745090603
2.1739130434782608,174,3.8145208208961474
2.0,200,4.976191788128295
2.515723270440252,200,5.416102621036314
5.952380952380952,149,1.1303779459970607
5.839416058394161,200,3.646695920294407
3.6363636363636362,200,4.867568779606209
8.148148148148149,200,2.562091709373686
4.819277108433735,200,4.43917443772832
0.8928571428571428,185,4.216797183793192
2.6143790849673203,200,3.9501957259992895
6.748466257668712,200,5.395473982907737
3.7037037037037033,200,5.521989771144524
0.78125,200,3.0329541949876275
1.8633540372670807,200,4.523836017136337
2.631578947368421,200,4.233347319940339
2.054794520547945,200,4.014464830105136
2.6143790849673203,200,3.578169456987759
3.0864197530864197,200,6.774799494889426
0.6578947368421052,174,1.275339714496114
1.8292682926829267,200,3.907241803930246
0.0,57,2.03840667841737
0.0,40,7.786195269422393
3.7735849056603774,200,3.5735397968548033
1.4084507042253522,200,2.7805495247355116
2.515723270440252,200,6.089140269719642
3.067484662576687,200,5.034489399290902
8.333333333333332,200,2.0727437094235963
1.3157894736842104,200,4.709437348992158
6.153846153846154,200,1.6199536786543962
4.40251572327044,200,3.4968613237284827
1.550387596899225,186,4.389363991587326
1.875,200,4.877592032396843
2.631578947368421,200,6.400065487253786
4.054054054054054,200,4.329522946909555
0.0,32,2.653607151225157
6.25,200,3.305670282672901
3.0303030303030303,200,6.437601227226627
0.0,103,5.08513544083811
3.389830508474576,151,6.880134345009212
3.048780487804878,200,6.493243146387819
0.0,33,2.1765739886917475
2.0689655172413794,200,6.732753362037121
4.081632653061225,200,5.262239381669566
3.048780487804878,200,4.8687774711625655
3.75,200,4.930522236818494
3.076923076923077,157,4.455795538654575
1.2658227848101267,200,4.37908539831114
2.8368794326241136,200,5.587752730577511
2.0408163265306123,200,5.758805672875481
3.1055900621118013,200,5.848121192405744
2.923976608187134,200,4.069789078398937
2.112676056338028,200,4.483835059574367
0.0,58,4.769104856958834
2.631578947368421,200,3.7260300259958457
0.0,72,3.938895767751336
3.225806451612903,200,3.7057691090849687
3.888888888888889,200,7.666187829762974
2.8846153846153846,140,4.7859976234562875
4.2682926829268295,200,4.463074937138606
3.870967741935484,200,6.973712280300428
0.0,27,5.6319567938656965
0.0,100,5.460226675653203
4.046242774566474,200,3.8079318062419736
1.2738853503184715,200,4.6034532157619985
5.128205128205128,200,4.115504720194827
2.5974025974025974,200,4.076792713279281
0.0,200,1.1779412023473848
3.3333333333333335,200,4.654016732278925
1.9607843137254901,200,4.386237074907556
4.40251572327044,200,5.4978616453539235
2.0,200,3.734465893198832
2.6490066225165565,200,4.2165096391386765
1.0752688172043012,119,5.084535737755713
3.592814371257485,200,5.3287338927984
3.1847133757961785,200,4.124926095277869
1.342281879194631,200,6.015923709714043
1.9230769230769231,200,5.373357428050227
4.605263157894736,200,3.4444707166632016
2.5,200,2.792221512353812
5.64516129032258,200,4.8995832723401564
1.3513513513513513,200,5.365005745614554
2.586206896551724,176,2.375371125368801
2.484472049689441,200,5.1422882759246855
2.197802197802198,200,4.525253849377911
2.054794520547945,200,4.399520670175855
3.125,200,4.8387209258730515
5.952380952380952,200,2.499325331458974
1.8518518518518516,200,3.137040059009337
5.263157894736842,200,3.3321711471530646
4.3478260869565215,158,3.057400119001676
2.73972602739726,200,5.255804300372837
1.8292682926829267,200,4.874431222180194
2.4691358024691357,200,6.664143435602769
4.938271604938271,200,3.2107466489047862
0.0,46,3.6132932721004987
3.225806451612903,200,5.472530023999047
3.0120481927710845,200,4.125705078366158
3.2,200,2.8218551311329776
1.4084507042253522,200,8.769024452986296
1.639344262295082,163,3.9147128246011103
2.877697841726619,200,2.858272894394728
8.108108108108109,200,2.7608594738374777
2.2222222222222223,200,3.3099595547554275
1.3888888888888888,200,5.533510016691674
4.216867469879518,200,6.0048633705694785
3.79746835443038,200,4.575755034107936
0.6666666666666667,200,4.463996675556806
2.5316455696202533,200,5.941625179050066
5.921052631578947,200,3.727041436106185
4.40251572327044,200,6.587588224510598
5.0,200,4.683912396731794
1.948051948051948,200,5.430842062671171
2.5,200,2.6600730796347554
2.5806451612903225,200,4.349426171378211
0.0,45,3.8071964375393677
1.5151515151515151,186,5.910810550813114
3.10077519379845,200,2.688676469258485
3.1055900621118013,200,4.59592327214276
