repetitiveness_score,len,ppl
10.714285714285714,200,1.0259750415157065
5.46875,169,5.958427776473959
6.666666666666667,200,2.2682076642841373
6.024096385542169,200,9.724539874097566
9.289617486338798,200,4.791404526600633
9.696969696969697,200,3.4566432516277072
7.38255033557047,200,5.675887185093567
7.333333333333333,200,6.287002411762179
0.0,200,4.6461436059747
0.0,32,3.150760227434836
6.0,129,6.269251621846734
6.106870229007633,179,4.380359006295751
7.894736842105263,200,5.9123328747218995
8.982035928143713,200,5.135972114226756
7.746478873239436,200,3.915467028699237
8.588957055214724,200,4.330456554581717
9.554140127388536,200,4.215720414945301
7.643312101910828,200,5.497339121100367
6.666666666666667,200,4.395148523057404
8.333333333333332,200,4.040955360788283
9.395973154362416,200,1.0372839797304838
8.284023668639055,193,1.6663902783489009
5.47945205479452,200,5.822099081213111
7.051282051282051,200,4.946813484747115
8.588957055214724,200,5.517203930506546
10.062893081761008,200,4.445489744128372
9.75609756097561,200,3.8814854627398425
6.756756756756757,200,5.201573889067956
7.6923076923076925,200,4.066986491128019
0.0,31,2.956067021470359
9.420289855072465,177,3.72045366666733
7.602339181286549,200,3.3539110326005024
8.75,200,4.18330162570526
9.523809523809524,200,5.08046452161837
7.975460122699387,200,5.291790967727521
5.0,200,5.132925953985774
2.5,200,2.3449120754208637
9.375,200,4.404405860380926
8.125,200,5.643420419557474
9.271523178807946,200,5.735840477439023
12.878787878787879,167,7.071955714707002
9.25925925925926,200,3.8107453535476044
4.605263157894736,200,5.819284138658813
5.960264900662252,200,4.612518468984639
6.211180124223603,200,5.030175094546601
8.024691358024691,200,6.907753412753656
4.697986577181208,200,6.4932744701661145
14.285714285714285,200,1.883764567708665
6.382978723404255,174,3.059449535310339
7.482993197278912,200,4.367779137666967
6.0402684563758395,200,5.259312581578947
10.0,200,4.370827227160496
4.651162790697675,135,7.606149221283801
6.172839506172839,200,5.110949178393904
6.8493150684931505,200,4.759936684877902
5.063291139240507,200,5.429176389950067
5.691056910569105,182,5.518359013598315
8.9171974522293,200,6.1273910336223025
5.844155844155844,200,5.817536529624462
6.8493150684931505,200,7.545908557463843
7.894736842105263,200,6.8475658900316825
10.059171597633137,200,5.093147130971585
6.521739130434782,200,5.29556582742298
4.25531914893617,61,6.044741104900123
13.017751479289942,200,2.4583479805050077
3.6363636363636362,200,1.3734229052774987
7.746478873239436,200,3.385423702156826
7.4324324324324325,200,5.698574266239382
5.69620253164557,200,3.9533101912647473
8.843537414965986,200,4.474993773856075
11.864406779661017,193,2.989014021243187
0.0,200,1.1417452587000707
8.904109589041095,200,6.237265903706907
7.741935483870968,200,5.787357179506414
9.036144578313253,200,5.944311756284826
7.792207792207792,200,5.230344843751255
8.088235294117647,175,9.064320781666687
7.857142857142857,200,4.714991342242194
6.451612903225806,200,4.560863017896497
6.707317073170732,200,5.902656925471936
9.75609756097561,200,1.1075803636064523
7.801418439716312,200,4.82807305592643
6.153846153846154,97,3.8382873118085103
0.0,10,16.401974049257337
16.184971098265898,200,3.6288499669907357
6.211180124223603,200,5.311828205578341
5.660377358490567,200,7.7006047950686884
8.588957055214724,200,5.788476070630554
6.451612903225806,200,1.2980235419622157
7.100591715976331,200,4.704575351142589
7.142857142857142,200,3.0172428725458174
3.508771929824561,86,3.2837768788150963
8.695652173913043,200,4.229092472783505
7.236842105263158,200,4.284504154870451
4.375,200,4.048948949191343
10.32258064516129,200,3.41622960880608
8.421052631578947,200,2.5182922865475343
10.0,200,4.78953369156274
12.650602409638553,200,2.3043993665211637
12.76595744680851,103,1.0602014369225083
7.142857142857142,200,5.562245247196155
8.333333333333332,200,4.379826857092926
8.433734939759036,200,1.0486578970325495
9.75609756097561,200,4.787746231019809
6.666666666666667,73,1.0002558375435906
6.8181818181818175,76,5.793625448000838
7.575757575757576,200,5.301422294739758
2.684563758389262,200,1.1504897156634093
7.096774193548387,200,4.18592642296151
8.695652173913043,200,4.146258061544464
6.832298136645963,200,6.567851276736206
5.263157894736842,72,5.9967733387101125
8.108108108108109,200,5.06830262890567
7.100591715976331,200,5.653338685323332
8.433734939759036,200,3.44113783906186
5.072463768115942,200,4.354287636987417
6.918238993710692,200,4.885547463042526
5.9880239520958085,200,8.308072667613496
3.1914893617021276,134,4.7035448725537
7.5,200,4.86721878376696
11.11111111111111,200,4.9871669223928405
8.928571428571429,200,4.520932429910085
10.135135135135135,200,3.851528660672563
7.59493670886076,200,4.6235634971454225
5.813953488372093,200,5.3734524205789835
8.620689655172415,200,3.969317702988123
7.6923076923076925,157,4.720139216073448
6.578947368421052,92,3.807562683768133
6.172839506172839,200,5.156688909221776
13.571428571428571,200,3.304877214842475
9.45945945945946,200,4.511388738254746
11.515151515151516,200,6.111697453978749
9.655172413793103,200,5.09777250894987
6.4,173,3.1174906891622225
9.49367088607595,200,4.738344675593327
8.552631578947368,200,5.027449540019506
6.535947712418301,200,4.57940939844987
6.756756756756757,200,4.449318262978724
8.38709677419355,200,5.382600746215203
8.024691358024691,200,5.550772723332719
10.967741935483872,200,2.754758069199039
5.88235294117647,200,7.078902934592508
7.5,195,4.983562459412303
14.14141414141414,200,1.9461535162063004
7.096774193548387,200,6.747365103002266
11.585365853658537,200,3.0088603047402116
7.042253521126761,200,3.2571288566838796
6.474820143884892,200,2.726659035371679
28.000000000000004,200,1.664167883795702
10.588235294117647,200,3.330853136154469
6.382978723404255,200,4.480904655063438
5.517241379310345,200,3.933742533855309
3.75,200,4.038117832865588
10.0,200,3.7503410694790067
5.263157894736842,134,3.2606106638479653
5.521472392638037,200,6.629292050431254
10.204081632653061,200,3.9783749335446066
5.633802816901409,200,4.7963689984359705
7.857142857142857,200,4.1978205740356875
8.96551724137931,200,3.1663464502938212
0.0,79,3.368954478568589
7.9470198675496695,200,6.590920237580428
13.66906474820144,200,2.625706807766709
7.638888888888889,200,5.29138264391241
10.06711409395973,200,3.0614880250602527
7.28476821192053,200,4.959570155510955
7.333333333333333,200,6.097394139579035
9.770114942528735,200,4.317253313772845
0.0,23,5.1616065320142175
11.377245508982035,200,4.367151484515699
10.191082802547772,200,4.472495645884847
10.69182389937107,200,4.002276029741303
11.65644171779141,200,4.529243292478738
6.164383561643835,200,5.910882462337806
5.333333333333334,200,2.1794846172233764
10.625,200,5.751180572667523
3.0303030303030303,93,6.381759227193779
5.333333333333334,200,4.475154675404929
6.081081081081082,200,5.834888125162476
7.83132530120482,200,3.8553601447576926
7.096774193548387,200,4.429077130408135
6.707317073170732,200,6.762011578341315
13.725490196078432,200,3.717495869574285
6.707317073170732,200,4.690197565906923
0.0,37,1.978331483341589
8.609271523178808,200,4.902642871581033
6.172839506172839,200,4.001024575886818
10.483870967741936,157,5.05920431600737
7.894736842105263,200,7.206935852626184
11.11111111111111,200,1.8134911049947715
6.206896551724138,200,5.518759795963391
9.15032679738562,200,5.572235513689733
8.074534161490684,200,3.657540987385749
11.03448275862069,200,3.0767682068780697
6.211180124223603,200,3.8300425664847437
12.422360248447205,200,5.17664352176458
7.534246575342466,200,3.280201589266543
5.0,200,4.28410201399362
11.320754716981133,200,3.5890165162339502
3.4482758620689653,200,1.0662974206966973
5.303030303030303,200,5.491680284507133
10.666666666666668,200,5.026276592042061
9.316770186335404,200,4.892294676635957
9.859154929577464,187,6.196353109893497
10.828025477707007,200,4.140412889624047
4.545454545454546,88,10.321372592209794
7.6923076923076925,200,4.010975989152749
7.236842105263158,200,6.544776140220807
6.451612903225806,200,2.6773430709787918
8.208955223880597,200,5.423726708837405
6.474820143884892,176,6.054623056762442
6.870229007633588,200,4.974678848803118
8.024691358024691,200,4.0568521737458605
11.180124223602485,200,2.960170171387412
14.093959731543624,200,2.4828712004831575
10.625,200,5.021827736798568
6.7114093959731544,200,7.286157434164059
5.69620253164557,200,4.489720019016084
5.5045871559633035,153,4.377956573433172
8.588957055214724,200,6.729966053029616
6.086956521739131,157,3.759663772970473
5.88235294117647,144,3.9216931476200383
6.956521739130435,200,3.681743085388311
5.844155844155844,200,5.576699842455728
6.4,163,3.5399515239742407
10.0,200,4.472340707022882
7.017543859649122,200,1.582313802917889
7.142857142857142,200,3.640857409056717
9.202453987730062,200,4.082854161603101
11.44578313253012,200,2.5246540281493997
8.176100628930817,200,4.371689829452068
9.036144578313253,200,7.6994779911089655
7.784431137724551,200,6.726435227942455
6.578947368421052,200,5.608542584331949
4.918032786885246,200,3.3129410667794374
4.25531914893617,54,11.464407842429713
8.176100628930817,200,4.5428487316654245
8.547008547008547,200,3.1343844385091315
4.123711340206185,200,2.940918634346912
11.578947368421053,200,2.6232330581364707
5.46875,200,3.1142867885892316
8.641975308641975,200,4.698224922329525
8.641975308641975,200,5.824265086224708
6.474820143884892,200,4.720172895404452
7.9470198675496695,200,4.104372875847239
4.3478260869565215,35,2.873734586621856
6.666666666666667,200,1.033375715515462
10.0,200,4.534468383555739
6.329113924050633,200,6.2317855583275765
6.211180124223603,200,5.4685593760751905
6.707317073170732,200,4.279599421250508
7.6923076923076925,87,6.322977182025565
5.128205128205128,200,1.3278691534584255
8.695652173913043,200,3.480503301331728
2.898550724637681,200,1.171631680499381
7.03125,154,4.038907932895615
6.41025641025641,200,6.115751474460983
0.0,19,6.546243716913321
6.293706293706294,200,5.178110260052892
10.32258064516129,200,4.9422229070859816
4.964539007092199,200,7.688204743022922
6.666666666666667,200,6.132941823925729
9.433962264150944,200,5.514408783948855
0.0,200,1.0012337584300237
5.921052631578947,200,5.765794059432934
6.832298136645963,200,4.165567099727715
5.769230769230769,200,6.430733442359357
7.317073170731707,117,3.4557890447203103
6.622516556291391,200,6.842709537024237
6.293706293706294,200,4.849110051971047
6.993006993006993,200,4.4832895779583675
5.88235294117647,119,4.6516497180557685
7.462686567164178,200,4.669311843370395
7.18954248366013,200,3.782031453841919
5.217391304347826,200,4.553276547086125
8.9171974522293,200,6.649463509396683
10.240963855421686,200,3.7023353498953577
4.516129032258064,200,4.767466729728884
8.433734939759036,200,4.597224526204691
10.897435897435898,200,3.8538974404240465
0.0,30,10.831431548812098
8.441558441558442,200,4.900036839091657
6.918238993710692,200,6.241171642792331
7.006369426751593,200,5.225010899061853
8.783783783783784,200,4.318053233868304
7.317073170731707,200,2.6023552464642474
4.411764705882353,165,3.9935530041258613
8.88888888888889,200,1.9571843020008288
7.18954248366013,200,4.967494809193472
5.7324840764331215,200,5.79972716439913
3.90625,200,4.468640632243449
7.07070707070707,125,5.370591158073362
6.164383561643835,200,5.98077306752919
6.790123456790123,200,6.2350165168164775
8.333333333333332,200,5.850318693079848
6.7114093959731544,200,5.647021479422628
13.636363636363635,200,1.2446333536051788
8.333333333333332,200,4.5520252759705935
0.0,200,1.0012337578338246
6.666666666666667,74,1.0003512871912683
8.108108108108109,200,4.787148044631179
5.194805194805195,200,4.974492047255196
7.333333333333333,200,5.040269275592094
12.582781456953644,200,4.990034518545023
10.559006211180124,200,4.172598760754855
3.125,41,10.20354074381012
7.142857142857142,200,3.13677677929161
7.18954248366013,200,4.592947929753054
10.666666666666668,200,5.2555731926715525
7.236842105263158,200,3.656786663052752
8.333333333333332,200,3.632305723401846
0.0,8,10.558767646652916
7.586206896551724,200,4.032474240927772
7.006369426751593,200,4.592415128862664
8.982035928143713,200,4.470710529692993
6.369426751592357,200,4.964569517895428
9.49367088607595,200,4.052290154774249
8.641975308641975,200,5.672294460923116
6.081081081081082,200,5.016248924203952
7.894736842105263,200,4.304306229762575
8.552631578947368,200,2.1819984020625505
5.263157894736842,200,5.984262411781647
12.631578947368421,200,1.0410204218353976
0.0,29,3.640797611303399
9.146341463414634,200,6.04863440832498
7.647058823529412,200,5.915433753411353
8.641975308641975,200,4.9375820334145475
6.474820143884892,200,4.872838574894496
3.7037037037037033,37,1.168051657785968
8.552631578947368,200,5.3761325152073125
6.134969325153374,200,5.296495620727279
18.6046511627907,200,2.438322570941489
4.3478260869565215,85,8.002811026838796
11.801242236024844,200,4.461132801325629
11.666666666666666,200,3.1485291198471477
5.960264900662252,200,5.044066500677747
8.333333333333332,200,2.491696994377976
9.090909090909092,200,1.3587864290980414
9.090909090909092,200,3.9656909487507943
5.625,200,5.563735270389755
5.194805194805195,101,4.5950192852382905
7.784431137724551,200,4.751503372118329
6.8493150684931505,200,4.758629774034747
9.900990099009901,136,3.7660104662934986
4.929577464788732,200,2.3196647071775165
9.45945945945946,200,4.389945754118884
9.803921568627452,200,5.573873892717333
5.633802816901409,200,4.615632613509255
4.807692307692308,148,3.1313224941581654
7.586206896551724,200,4.105911290808091
8.074534161490684,200,6.506445796693795
2.5,62,3.0352890055288433
10.303030303030303,200,3.6686034106373815
5.555555555555555,200,6.052430752999952
10.843373493975903,200,4.703041093593731
1.4705882352941175,151,6.284174809131563
7.738095238095238,200,3.091898600059079
