repetitiveness_score,len,ppl
74.49664429530202,200,16.51549919600669
74.83443708609272,200,13.001988194650465
80.35714285714286,63,15.194065964341481
87.62886597938144,149,34.665469115244704
70.0,200,34.388069243782404
78.04878048780488,200,17.076907471247306
100.0,28,14.465369419000552
75.0,9,56.51660745188806
74.10071942446042,200,32.746081683082295
75.89285714285714,170,26.520157730304806
72.46376811594203,200,31.760008037958183
65.11627906976744,200,14.3487673564709
72.43589743589743,200,30.916970667094496
82.35294117647058,200,30.68835032396243
75.9493670886076,200,31.431836499623607
75.48387096774194,200,24.903684225460864
82.5503355704698,200,12.020654865591563
100.0,21,21.10676092931642
78.43137254901961,200,49.634096050045855
100.0,200,7.333008710172483
74.19354838709677,118,47.055164469231606
66.45569620253164,200,5.835723674990945
76.04166666666666,200,21.9293103194108
87.78625954198473,200,92.24187451960138
71.25,200,25.696496946948244
81.25,200,19.759684479968456
78.78787878787878,200,62.86738211163351
77.41935483870968,200,23.64248242822546
52.32558139534884,200,6.1364355788306515
71.91011235955057,124,1.3916880184164722
82.16560509554141,200,25.01727107080046
71.24183006535948,200,23.724857595230358
81.36645962732919,200,66.72546813281446
61.34969325153374,200,12.94647404166994
80.55555555555556,200,30.18390324146209
74.25149700598801,200,41.12846404949943
78.94736842105263,118,35.481564622165806
76.04790419161677,200,27.780370090466498
89.58333333333334,200,120.17315813979035
76.74418604651163,200,53.6721522147758
79.54545454545455,200,43.34251133484068
77.56410256410257,200,41.64112773054417
75.9493670886076,200,49.7718268413219
71.42857142857143,200,22.76184833632741
74.65753424657534,200,24.311279861131823
69.93865030674846,200,17.373751983212767
74.07407407407408,200,24.29996823937227
85.9375,107,52.72197902611022
84.0,200,22.691808212498007
76.64233576642336,200,20.748044307986888
100.0,11,93.88863016434911
77.84810126582279,200,36.87823247045367
52.317880794701985,200,5.792513901537239
73.75886524822694,200,25.707958275630123
72.1311475409836,141,16.788677184410606
70.77922077922078,200,22.67400620561927
83.33333333333334,200,27.650168392095452
56.451612903225815,200,1.0618791112410297
70.1863354037267,200,29.365678115221638
68.07228915662651,200,43.098734467244505
71.14093959731544,200,12.186422927608628
67.88990825688074,200,20.86728231683655
75.92592592592592,200,29.300238112121146
75.88652482269504,200,42.67521112878035
88.35616438356165,200,53.35384758495854
77.85714285714286,200,8.433499273463468
89.53488372093024,200,51.964691885987065
77.02702702702703,200,31.805126894656976
77.01149425287356,200,36.88001453297691
100.0,10,5.810579629540439
68.42105263157895,200,19.81334508142895
84.39716312056737,200,41.3040395090573
80.51948051948052,102,24.90734292047273
88.18181818181819,200,23.67014256558508
90.43478260869566,200,64.6690324538423
66.46706586826348,200,29.420245613599008
81.31868131868131,161,22.334471192498576
75.60975609756098,200,16.83768357297247
80.67226890756302,185,53.08057869032933
75.60975609756098,158,17.366446431613983
71.01449275362319,200,35.70661595482957
66.66666666666666,200,7.567084180951421
76.64233576642336,200,26.710075225898873
68.38709677419355,200,24.959175349373513
76.47058823529412,175,33.58901211251175
69.04761904761905,200,23.702614386079315
66.87116564417178,199,18.827513925102572
69.5364238410596,200,23.374342588323916
78.90625,158,23.362366686451896
77.84810126582279,200,17.78841918774638
75.48387096774194,200,13.728815402852598
83.78378378378379,200,40.687544090830876
82.35294117647058,200,29.092567377797288
73.68421052631578,200,50.76107281930268
100.0,5,8.371820737237798
69.93865030674846,200,25.26246014880121
76.10062893081762,200,16.033999234850818
77.7027027027027,200,52.26962027717138
71.69811320754717,200,25.900106967361257
79.41176470588235,179,102.58866503818199
75.60975609756098,200,16.679306124127134
92.20779220779221,119,27.31136787104909
67.53246753246754,200,17.15605224670494
100.0,13,3.0332521753184447
92.85714285714286,49,29.058481270902135
75.0,200,19.447894420457335
73.71428571428571,200,37.67301335826741
74.0,137,37.82498273709237
77.63975155279503,200,25.74772157489417
69.1358024691358,131,8.377324332633211
79.87012987012987,200,38.83469871866174
72.52747252747253,200,43.778003322827004
69.23076923076923,200,50.16232638676709
77.6978417266187,200,37.42008942975064
89.42307692307693,200,109.47771233790976
75.34246575342466,200,16.963290233510953
82.8125,83,21.89335365134041
72.89156626506023,200,24.142476102461686
91.80327868852459,200,111.10560776595436
85.27131782945736,200,28.309029611801297
80.0,200,32.870863224909385
70.06369426751591,200,19.187035950032005
93.25842696629213,200,40.28433797277719
69.42675159235668,200,8.888814033445595
71.62162162162163,200,12.132287267357837
65.18987341772153,200,23.449853389067208
75.86206896551724,200,29.017514319679396
81.93548387096774,200,23.063809510158407
71.51898734177216,200,22.06882506187851
81.02189781021897,200,18.03194424999926
93.87755102040816,200,21.782564648384767
64.92537313432835,200,8.412674969455399
78.67647058823529,200,29.62730755664079
77.88461538461539,143,16.881743646748056
69.62025316455697,200,32.534328349807275
94.5945945945946,59,12.547693303031332
74.71264367816092,200,58.58334905905466
74.83443708609272,200,22.163561649412763
83.21678321678321,200,15.091273624563122
75.81699346405229,200,34.47096918226941
62.698412698412696,200,33.58557873817521
95.45454545454545,200,59.4810819101958
85.91549295774648,96,6.521560048158226
71.66666666666667,200,9.966040906853546
79.1044776119403,200,21.73436357588334
95.34883720930233,80,92.67742960793895
78.76712328767124,200,54.68069119442228
88.57142857142857,106,20.449590523675557
77.45098039215686,200,15.468924295974416
86.51685393258427,200,11.934051664385564
85.07462686567165,200,55.61287035116709
76.96969696969697,200,26.79497509129392
68.15286624203821,200,10.37325347406318
29.629629629629626,200,4.800211322624683
81.20805369127517,200,31.69019598846978
80.13698630136986,200,41.22116564507194
82.6086956521739,200,85.12356437087797
68.8622754491018,200,26.03981219424362
68.26347305389223,200,55.25494114331306
62.14689265536724,200,25.835578589322086
70.1657458563536,200,21.91067625656951
69.62025316455697,200,47.64727076201414
81.52866242038218,200,36.6681493176511
85.45454545454545,200,65.98648192348712
73.42657342657343,200,26.027687961307404
70.8955223880597,200,8.098756471590503
72.48322147651007,200,33.48260920206349
70.51282051282051,200,30.773869449973564
70.13888888888889,200,24.98660784867295
74.375,200,31.413675171536735
77.02702702702703,200,19.829920415513143
65.86826347305389,200,23.056140387158173
76.38888888888889,89,21.086380415623694
66.85393258426966,200,17.545302383631967
84.40366972477065,200,94.83745825192739
73.64864864864865,200,14.40849663376828
83.59375,200,71.81517264802781
70.625,200,11.487576909900834
73.37662337662337,200,18.647426167646685
92.70833333333334,200,25.341916982784905
70.0,200,33.16149676615622
72.12121212121212,200,11.211526923184051
79.24528301886792,134,79.13548462856454
75.625,200,25.880951862284224
100.0,4,21.574238561864227
74.65753424657534,200,40.759402284465786
100.0,9,2.852079198729703
54.19847328244275,200,1.0005203272308274
72.67080745341616,200,22.189850370281164
81.33333333333333,200,74.72135757037232
63.005780346820806,200,13.591037066472328
83.5820895522388,200,88.13199811828136
64.08450704225352,200,12.691569529097858
81.34328358208955,200,31.88757059201728
78.84615384615384,200,38.46642165781701
72.8395061728395,200,30.20416395478548
56.09756097560976,200,10.500640933595168
86.20689655172413,72,35.77639056732115
71.61290322580646,200,18.287370282571604
54.71698113207547,200,5.108277629880003
83.96946564885496,200,107.10739030357144
95.0,75,14.103143049287
65.47619047619048,200,21.38263684974094
80.0,200,73.66103966532197
75.71428571428571,200,21.88154620059303
68.0,200,18.1354235913882
73.07692307692307,200,14.907780774322918
73.18840579710145,200,32.87635741228841
94.28571428571428,200,16.470565800215738
74.40476190476191,200,32.177422565752906
60.83916083916085,200,3.4292268968536948
73.4567901234568,200,24.48685496343777
78.1456953642384,200,17.27543251095328
67.8082191780822,200,11.116734194033626
75.86206896551724,200,37.4049832774515
76.12903225806451,200,25.18512617300729
63.63636363636363,45,19.281446566932427
80.43478260869566,200,32.0697397110147
76.81159420289855,200,34.00318876969275
73.75886524822694,200,43.254476286929
67.9245283018868,200,10.741872055015952
80.28169014084507,200,39.79083294595808
74.375,200,22.49530337138114
76.55172413793103,200,33.25014404108792
81.53846153846153,200,36.87378207210693
76.19047619047619,200,36.044930448734554
100.0,59,52.39024006036447
78.48101265822784,200,32.24156516368284
73.18840579710145,200,22.593818536603457
78.57142857142857,200,25.463689855856355
73.25581395348837,200,33.378759181845815
88.76404494382022,155,26.39779744291897
75.83892617449665,200,60.90017432412665
80.31496062992126,200,42.79990587579729
90.12345679012346,142,47.18404148957092
74.40476190476191,200,45.967004803696476
71.66666666666667,101,16.136978889208514
82.94573643410853,200,82.19961599096926
84.7457627118644,128,49.95879292815076
80.0,200,89.26080991136132
88.88888888888889,200,28.509117125610228
69.93865030674846,200,40.70822394042545
78.74015748031496,170,20.8386948382513
72.5,200,40.38475909077921
79.74683544303798,117,14.59621951762462
68.6046511627907,200,20.91071191291096
76.69172932330827,200,19.75487094408696
79.72027972027972,200,29.594923854319173
90.0,58,31.037537854052083
76.36363636363637,86,5.072126257904942
94.48818897637796,200,84.23073124511967
79.72972972972973,200,32.466789705391804
74.26470588235294,200,15.488868284918526
78.37837837837837,200,23.997735763972774
93.47826086956522,191,68.8836208194063
90.19607843137256,200,17.513765649231928
68.71165644171779,200,35.53048693952209
89.0909090909091,200,86.0436552684043
85.0,49,8.494734195257998
75.86206896551724,200,38.685949549393264
59.195402298850574,200,22.19392907809892
81.25,200,81.68726596391102
78.94736842105263,200,21.426864490478213
92.23300970873787,200,58.65707137176004
81.63265306122449,200,124.72166962147892
87.27272727272727,200,11.57672945593583
92.10526315789474,49,12.776440657655606
73.37278106508876,200,29.09438404003536
69.56521739130434,200,9.556957308368895
78.52348993288591,200,22.328591763480127
81.37931034482759,200,9.771152352620755
78.64077669902912,200,22.99987397084356
81.13207547169812,65,29.078376208549372
73.37662337662337,200,26.316837144513936
73.61963190184049,200,23.231620731641357
71.60493827160494,200,24.69564234379197
91.17647058823529,52,39.479723156621894
74.23312883435584,200,26.29905855257792
100.0,12,33.32120216850356
75.48387096774194,200,35.05721813056545
76.59574468085107,200,38.37684906510767
83.4862385321101,200,16.117192577851803
72.38805970149254,200,53.25212276094372
76.28205128205127,200,110.80366461876208
78.91156462585033,200,23.87709172669737
73.4375,200,70.11157360909313
73.58490566037736,200,21.82366851148922
81.81818181818183,96,106.4852838411856
79.47019867549669,200,35.77614289146953
87.5,80,15.870793453487325
75.4601226993865,200,59.222978276473434
79.47019867549669,200,32.97115185969501
70.05649717514125,200,16.757006447273827
100.0,2,113.14051510950348
71.32867132867133,200,44.252624177136866
56.42857142857143,200,3.5989245059633785
77.9874213836478,200,56.60936113257364
67.64705882352942,200,8.43305759511455
76.59574468085107,200,14.58796372311474
78.4090909090909,200,18.143889391972028
77.08333333333334,200,18.87356638361088
80.0,200,10.791529484070194
80.12820512820514,200,25.73128259602668
100.0,15,49.897688862530295
88.23529411764706,68,19.29651499217931
100.0,17,1.7390581685210043
77.71084337349397,200,35.13000783852796
88.65979381443299,200,7.19642241452733
80.1418439716312,200,28.89847758563843
70.58823529411765,200,18.791273744051516
74.43181818181817,200,21.604928977359194
92.85714285714286,95,26.52171113390502
75.0,200,52.0913380266606
78.94736842105263,200,14.21952079326475
69.06474820143885,200,14.25307798137576
64.20454545454545,200,39.49411148831562
74.0,200,38.078966695282865
90.9090909090909,20,2.3068807582647013
79.48717948717949,200,23.868639885733135
72.8,200,46.893925516476145
74.17218543046357,200,18.979562455758366
67.66467065868264,200,16.07755357686841
80.43478260869566,200,41.175046745102364
87.2340425531915,200,62.55737000338046
100.0,41,120.07416230546913
76.92307692307693,200,19.48276310705584
72.46376811594203,173,15.474717190152777
88.29787234042553,163,15.450680659827663
80.2919708029197,200,42.036030369467476
73.41040462427746,200,54.191324161813796
76.0,200,19.922990833230873
78.94736842105263,200,16.48457510883363
78.125,173,47.661622138249484
73.42657342657343,200,30.55930155967565
85.71428571428571,108,28.649616997581223
78.343949044586,200,17.771290915003444
70.86092715231787,200,17.427114934270865
76.78571428571429,200,36.30478864029237
