repetitiveness_score,len,ppl
13.559322033898304,200,1.1400252904325097
1.5384615384615385,94,3.1144760416923143
3.4722222222222223,200,2.728443296780707
9.032258064516128,200,2.808391036629345
8.875739644970414,200,2.6986944281886474
9.67741935483871,200,2.379845131848959
1.4925373134328357,200,1.1998933552388709
5.517241379310345,200,2.526895695836433
10.365853658536585,200,1.4503906916681772
10.457516339869281,200,1.7397521771981632
8.187134502923977,200,1.6459469980185972
10.0,200,2.1511840119079206
9.090909090909092,200,1.1832480224184687
8.982035928143713,200,2.9390414528654722
3.3333333333333335,73,1.0002558375435906
5.797101449275362,200,3.1277241276990817
3.8461538461538463,200,3.110008729405646
0.7299270072992701,200,1.2105630745846259
6.944444444444445,200,2.7325914696630607
4.580152671755725,200,2.7758480673980648
4.504504504504505,141,2.559377882639565
4.938271604938271,200,2.1665466827752984
12.418300653594772,200,1.7808140934657861
11.03896103896104,200,2.4189925025714225
3.6231884057971016,200,2.570546405169015
3.4722222222222223,200,3.897434759121967
6.451612903225806,200,1.8967753570219923
7.894736842105263,200,2.024587652294836
2.9197080291970803,185,3.551461153833281
6.024096385542169,200,1.9046657797467028
6.70391061452514,200,2.4597483497598827
6.25,200,2.6256921268082016
12.658227848101266,200,1.6072299453318026
4.697986577181208,200,2.7508673711944307
3.870967741935484,200,2.741001368138563
5.590062111801243,200,3.214434068887748
3.968253968253968,177,3.2622615871058627
5.47945205479452,119,2.2396236161022287
4.0,200,3.0023532875548096
6.081081081081082,200,2.8787600576007697
7.194244604316546,200,3.41098772871943
5.298013245033113,200,3.322513976944575
9.202453987730062,200,3.2626481478459
8.75,200,2.815134010262401
9.523809523809524,200,2.9130017174213765
8.275862068965518,200,2.456527515700176
6.493506493506493,200,3.489326011646991
3.821656050955414,200,3.2208871753369195
5.0,200,2.565395769888881
6.508875739644971,200,3.5001574383208944
5.369127516778524,200,3.1023214469925193
3.592814371257485,200,1.2527441744020902
6.790123456790123,200,2.791041098039996
12.037037037037036,200,1.383462391791411
6.081081081081082,200,3.0126538977627852
3.5211267605633805,200,1.2491766925038512
7.857142857142857,200,2.594313263522202
7.638888888888889,200,2.474727980358857
3.225806451612903,200,1.5885462421508785
10.69182389937107,200,2.6321715110583708
7.894736842105263,200,2.784073567804089
6.535947712418301,200,2.16196287272656
10.0,200,1.4342637367486968
9.523809523809524,200,1.9822797183108412
12.658227848101266,200,1.7111582101768246
3.3112582781456954,200,3.770207861285696
4.10958904109589,200,3.5945155156568656
5.185185185185185,200,2.8791689225953343
8.176100628930817,200,3.1479520078592036
4.375,200,2.9966630549675948
12.949640287769784,200,1.528287579509532
4.375,200,3.482125584621558
7.38255033557047,200,1.8308570542261307
8.536585365853659,200,2.274538243554711
15.789473684210526,200,1.5703253396277403
7.894736842105263,200,2.462756675950685
7.6190476190476195,200,1.4471646619981124
4.49438202247191,114,4.43379990871355
6.962025316455696,200,2.5959887702788556
3.79746835443038,200,3.2837647962609275
7.453416149068323,200,2.335275189387748
9.49367088607595,200,1.9750954696451246
6.707317073170732,200,2.528668000517453
6.338028169014084,200,3.3841181795134534
11.11111111111111,200,1.0598195613388652
5.625,200,3.4253764711176813
11.188811188811188,200,1.0334598602165956
7.317073170731707,200,2.4163254961047467
4.794520547945205,200,2.9944934354586428
4.635761589403973,200,3.4822553952397524
9.15492957746479,200,2.0350285851973955
2.380952380952381,200,3.247998670289791
6.0606060606060606,200,3.6314862318469996
6.428571428571428,200,2.7573499507658843
7.361963190184049,200,2.271859114223792
7.142857142857142,200,2.6871328856712133
12.179487179487179,200,2.1326021891261298
4.511278195488721,200,1.0849235897326122
9.146341463414634,200,1.4209699960955586
5.960264900662252,200,2.4637479171111534
4.411764705882353,200,1.9749563886050505
3.225806451612903,200,4.498336716750749
7.142857142857142,200,2.5942554523165353
11.678832116788321,200,2.1541778219274392
4.938271604938271,200,2.898353873363552
14.880952380952381,200,1.4220381026191131
6.134969325153374,200,3.5063578484029216
6.790123456790123,200,2.8670151252468994
5.442176870748299,200,3.054215532326534
8.59375,200,1.5997928399169175
5.298013245033113,200,3.2607972638840392
7.051282051282051,200,2.8675586235459702
7.5,200,2.8118054631816984
5.960264900662252,200,2.3916858227633533
6.172839506172839,200,2.532897621806478
9.411764705882353,200,2.9791127305358054
5.747126436781609,200,2.1377271480333437
4.2682926829268295,200,2.8018601442649422
4.545454545454546,200,1.3771847350772526
8.284023668639055,200,1.7151429048623306
5.7324840764331215,200,3.057759465539973
3.9215686274509802,159,2.549137108733057
6.25,200,2.2393201790792863
9.696969696969697,200,2.566606746435716
1.4285714285714286,97,4.14592489182571
5.228758169934641,200,2.6237350565208435
7.142857142857142,200,1.6613856275127799
5.0,200,2.2307392477646384
6.666666666666667,195,2.59518223951838
9.815950920245399,200,2.0932696502034887
5.095541401273886,200,2.1682776660670613
3.4013605442176873,197,4.084794692179342
7.482993197278912,200,2.9784016866656247
6.081081081081082,200,3.4905450542637912
3.896103896103896,200,3.1310793199231424
5.47945205479452,200,3.70001081075721
15.217391304347828,200,1.6516654885036917
6.097560975609756,200,2.424147430793018
7.59493670886076,200,2.5470595903681965
7.6923076923076925,200,3.176121527691248
2.5974025974025974,105,2.279155462230784
5.487804878048781,200,4.541469838405343
4.054054054054054,200,3.659561274216408
3.2679738562091507,200,3.7678555050831095
5.0,200,2.6860191025758584
8.0,200,3.2123849798505852
3.3333333333333335,200,4.428045841666155
5.47945205479452,200,4.642161333431231
6.25,200,2.488946524202781
8.208955223880597,200,1.4116136248334021
6.504065040650407,200,2.774952720288529
5.217391304347826,156,3.9819376459718776
3.7735849056603774,200,3.4475329137333364
3.896103896103896,200,3.585546972723697
4.2682926829268295,200,2.762839901404262
0.0,28,1.7389967864262312
6.722689075630252,200,1.5217975796340306
7.865168539325842,200,1.7437078553558405
6.451612903225806,200,2.6255675782489907
5.194805194805195,200,2.3577116204712043
4.666666666666667,200,2.254573209291791
9.49367088607595,200,3.0926454102091165
10.638297872340425,200,1.607473658311062
7.6923076923076925,200,2.9161371039699953
2.127659574468085,200,1.1660323662981167
7.352941176470589,200,1.5448518172488912
6.0,198,3.5282060125199144
10.638297872340425,200,2.942777775399514
3.4482758620689653,200,3.826007175770959
11.176470588235295,200,1.6192208802864179
5.921052631578947,200,2.6254876150134936
7.894736842105263,200,3.2633977869822606
7.006369426751593,200,2.8028621630958623
0.0,200,1.0012337510515508
5.333333333333334,200,2.973103661826801
10.112359550561797,200,1.664166705048913
5.0,200,4.487500615403836
3.8461538461538463,200,2.984953740922126
5.9880239520958085,200,1.47053476177663
5.88235294117647,200,3.584803656103671
8.771929824561402,200,1.8348780173526982
9.230769230769232,200,1.0817128915848229
8.860759493670885,200,2.4493633970051425
5.517241379310345,200,2.89590134511739
4.861111111111112,200,3.5306367658052227
4.0,200,3.8287558804423383
9.933774834437086,200,1.9953636178053111
12.269938650306749,200,1.0878534448887214
4.9079754601226995,200,2.565781785096934
8.51063829787234,200,2.247514058428979
0.0,61,3.283044366396285
4.968944099378882,200,2.891964135479619
3.389830508474576,77,4.478370138992059
6.666666666666667,200,3.1350335934264977
10.828025477707007,200,1.6268976609035135
7.8431372549019605,200,1.8405941795294458
9.770114942528735,200,1.4342004337288745
10.743801652892563,200,1.5852198298791227
5.223880597014925,200,4.133608143092936
8.633093525179856,200,2.2528861962004942
4.0,200,3.2501762143716144
3.6363636363636362,200,3.0633856869891276
7.746478873239436,200,3.222177305341715
4.72972972972973,200,3.981476166920978
8.421052631578947,200,1.341764696528997
6.790123456790123,200,2.892478553284629
12.5,200,1.1125737150480943
8.333333333333332,200,1.9992543211328844
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
3.8461538461538463,105,3.95678858471809
4.10958904109589,200,3.0230592445586164
3.731343283582089,200,3.416216258853465
10.119047619047619,200,2.3062681003811485
4.430379746835443,200,3.3913249088979542
9.615384615384617,155,2.6074485442851927
3.7735849056603774,200,2.33553840828534
10.843373493975903,200,1.5076731492151638
6.024096385542169,200,2.9468785298049833
6.756756756756757,200,2.5226829250171723
7.801418439716312,200,3.238475220144086
10.687022900763358,159,2.1523671560148614
4.201680672268908,168,2.407641246717582
3.896103896103896,200,2.6823978408043603
5.590062111801243,200,3.149810446949867
7.975460122699387,200,2.4589320799190726
4.697986577181208,200,2.2224632174057715
11.11111111111111,200,1.0930644039482018
5.487804878048781,200,2.7742997598905514
6.832298136645963,200,3.480797987600031
8.633093525179856,200,2.2118668213344437
4.081632653061225,200,3.599383903507958
6.976744186046512,200,1.115473932022912
0.0,29,3.8421654850241462
4.430379746835443,200,3.7142225127205246
6.0,200,2.9566212707456074
8.484848484848486,200,2.5155666810148247
8.108108108108109,200,2.2860141928668987
3.0303030303030303,200,1.2984397221199073
8.02919708029197,200,2.0176149937196564
3.816793893129771,200,3.6204598757369366
0.0,31,3.2082349035146804
0.0,5,9.428961688547009
10.273972602739725,200,2.3211807912597133
11.409395973154362,200,1.126407673071578
8.588957055214724,200,1.9692464755014936
1.7094017094017095,200,1.4312453992642988
0.0,123,1.6632697149341045
6.0,200,2.719811769013809
6.451612903225806,200,3.7523752901585
5.555555555555555,200,2.40157931030773
4.45859872611465,200,2.582470905197413
6.521739130434782,200,3.099947449195605
7.638888888888889,200,2.5353434848159524
1.4925373134328357,200,1.3863944879931525
5.0359712230215825,200,2.670772717975256
6.451612903225806,200,2.2937922426117576
7.236842105263158,200,3.239202297213071
1.7241379310344827,169,1.9163038834346833
4.964539007092199,200,2.968922510020457
9.740259740259742,200,2.004455515512263
7.6923076923076925,200,2.7393831606477366
16.149068322981368,200,1.7233188861955149
4.635761589403973,200,3.4543105549262614
8.333333333333332,200,2.599214537876311
0.0,53,1.7031584233191652
7.777777777777778,200,2.4911239216623
2.0,75,5.023729520340127
0.0,40,3.142993219320473
1.282051282051282,108,4.2222044744890574
6.578947368421052,200,2.76067303006781
9.25925925925926,200,1.8994679780737878
6.707317073170732,200,1.4623615772161698
8.641975308641975,200,2.1693458358095072
5.063291139240507,200,3.8161082716655694
4.201680672268908,200,2.410436065018858
10.975609756097562,200,2.328323736418026
10.457516339869281,200,1.448303987169433
5.69620253164557,200,4.941544410929692
10.982658959537572,200,1.781709951667434
6.0402684563758395,200,2.3996520385323623
3.1645569620253164,200,2.576929222463922
7.874015748031496,200,2.3319252157573898
5.063291139240507,200,1.1650433622287144
12.949640287769784,200,2.6834162843705878
6.493506493506493,200,2.5050820472243873
11.320754716981133,200,2.3790422128806865
5.128205128205128,200,2.2524726447308643
7.586206896551724,200,3.1230819786024187
8.074534161490684,200,2.4722597685643692
4.964539007092199,200,3.4018768447260066
3.3333333333333335,200,3.0159870909146336
6.2015503875969,200,2.2411332388973606
5.194805194805195,200,2.6966041541750143
0.0,6,2.3134702376364467
5.633802816901409,200,2.8574504549073847
3.571428571428571,78,2.3020624731340233
8.75912408759124,200,1.169039771889121
5.0,200,1.161875830783643
9.815950920245399,200,1.7966156294700844
1.7543859649122806,114,4.477174160701125
2.127659574468085,75,2.540214069578042
11.176470588235295,200,2.605152342654889
5.7324840764331215,200,2.2800421547863414
7.28476821192053,200,2.9459663163025573
10.738255033557047,200,1.9415710072158805
9.090909090909092,200,1.214216936504814
14.76510067114094,200,1.7526375274448005
4.411764705882353,200,1.6477322888884227
5.633802816901409,200,3.179544134267884
8.80503144654088,200,2.4985745510284376
6.666666666666667,200,2.846380989782268
4.964539007092199,200,2.9363341253798687
5.454545454545454,200,2.4828835624982353
6.666666666666667,200,4.204765660607529
12.080536912751679,200,2.15706035265118
2.941176470588235,40,4.564494827875537
12.42603550295858,200,1.8577492061654532
6.535947712418301,200,2.5303279350849714
11.377245508982035,200,1.7616303835987903
0.0,2,27.192380146269084
10.32258064516129,200,1.721647719143941
6.896551724137931,115,4.79328260565571
4.9079754601226995,200,2.3593491550239474
3.870967741935484,200,2.933852534982234
4.430379746835443,200,2.7716284078716162
9.036144578313253,200,2.5124388466901215
7.352941176470589,200,2.121290457976587
6.0606060606060606,200,3.81591947064528
9.271523178807946,200,1.5949762234827125
5.7324840764331215,200,3.762101263880008
4.57516339869281,200,3.930472993980405
9.740259740259742,200,2.749421099752385
5.921052631578947,200,3.273821556113948
6.306306306306306,200,2.3534997939843882
7.971014492753622,200,2.49598820479256
5.7324840764331215,200,3.209798953526709
10.084033613445378,200,2.9250523662279355
8.9171974522293,200,2.5726092262195595
12.280701754385964,200,1.7687005865508933
11.278195488721805,200,1.67312666141402
12.030075187969924,200,1.154435760498092
0.0,200,1.259917282721452
5.625,200,2.969148405198027
5.921052631578947,200,2.6274022065962677
6.875000000000001,200,1.9383361313549357
5.633802816901409,200,3.9623065450126216
3.9473684210526314,104,2.623641983725326
7.246376811594203,200,2.0732160791259955
9.63855421686747,200,3.0724242091124054
3.4722222222222223,200,3.176376718677601
6.25,200,2.9140181158547125
5.161290322580645,200,3.403309386891595
7.913669064748201,200,2.918266082926868
7.4074074074074066,200,2.711204375778288
2.127659574468085,200,4.094438017205591
4.40251572327044,200,2.6387162747003834
