repetitiveness_score,len,ppl
4.49438202247191,200,1.3457903078774953
13.513513513513514,200,2.1545527985595974
9.740259740259742,200,1.694594689795721
19.17808219178082,200,1.5204256337937156
5.0,32,1.2783440060045328
9.30232558139535,200,1.6960167215786772
7.2727272727272725,200,3.5090083076515204
10.674157303370785,200,1.50109493986591
13.580246913580247,200,3.1824268313395296
6.790123456790123,200,3.3458207387224363
12.5,200,2.4656113875209464
10.714285714285714,200,1.0259750207613516
7.5,200,3.84670767974059
11.76470588235294,200,1.6257521312203131
5.434782608695652,127,3.865452708394247
8.98876404494382,200,3.97430507336467
16.184971098265898,200,1.8754321287513231
7.633587786259542,200,2.4768021530136433
0.0,20,4.407906599147976
21.176470588235293,200,1.5042640660505844
11.971830985915492,195,1.6606647846021227
11.409395973154362,200,2.9669048349195553
11.76470588235294,200,2.1658703352600797
8.955223880597014,200,4.000575924784971
7.878787878787878,200,3.332404231993048
11.409395973154362,200,1.0761294369108134
12.418300653594772,200,2.7935532223997805
11.920529801324504,200,3.1339106752596257
11.585365853658537,200,2.3948164806441072
4.081632653061225,132,3.3144046162541523
0.0,16,7.107896041546671
9.395973154362416,200,1.0372839898166077
7.28476821192053,200,2.860599042919822
7.874015748031496,200,1.5100340522635303
10.44776119402985,200,2.099112381721522
0.0,2,4.675150185989545
11.875,200,3.0790717569102015
10.062893081761008,200,2.681821660526762
12.903225806451612,200,2.4504708835997686
10.559006211180124,200,3.5703197649325675
7.4074074074074066,200,1.5794126512545292
9.90990990990991,142,2.495838595942915
9.770114942528735,200,3.149184794784827
7.228915662650602,200,1.2534007347665967
7.361963190184049,200,4.737780871009439
11.428571428571429,200,2.8311134742783475
8.552631578947368,200,2.1875704262948887
14.473684210526317,200,2.096225379509069
5.517241379310345,200,2.4143347000822035
12.925170068027212,200,3.600799214519842
9.803921568627452,200,1.1887685725273993
9.090909090909092,200,2.5782134718810945
7.5,200,1.4885957597115949
4.117647058823529,200,1.5709498770056276
8.333333333333332,200,2.647136024423431
10.666666666666668,200,1.0542414099520319
8.938547486033519,200,1.7781841646986454
12.883435582822086,200,3.05087811510994
0.0,14,3.2184032949708343
5.555555555555555,200,2.6464854341581683
9.933774834437086,200,1.3643267939465675
5.813953488372093,200,1.582291723653039
10.344827586206897,200,3.508691536149389
7.2992700729927,200,2.8541145701699855
5.555555555555555,200,3.8569962941992335
11.538461538461538,200,2.1782839185304863
4.597701149425287,125,2.77283651572929
5.69620253164557,200,3.1101098397059164
7.874015748031496,200,3.204450287834102
8.053691275167784,200,2.3543809627908256
12.903225806451612,200,3.6770064291913993
12.658227848101266,200,2.938842112912199
16.16766467065868,200,1.9889429769915121
20.245398773006134,200,2.0073482146629367
6.25,200,2.791513766829579
8.16326530612245,200,1.2628840217755228
10.44776119402985,200,1.0568540585290596
9.58904109589041,200,2.17712077036318
9.79020979020979,200,2.5307259769521266
10.843373493975903,200,2.435167116124491
10.526315789473683,200,2.839147522565615
4.10958904109589,103,3.409866073056448
9.183673469387756,200,2.9645428097738002
11.818181818181818,200,2.4319504957698626
6.086956521739131,167,3.8098763344494793
12.280701754385964,200,2.644429608370049
12.269938650306749,200,2.5523473302881716
5.755395683453238,200,1.69344027802725
0.0,41,4.5889643319247995
7.28476821192053,200,3.0053586230767255
10.303030303030303,200,2.7138690985351914
13.333333333333334,200,1.2200269802682948
13.333333333333334,200,2.759934338541671
9.027777777777777,200,3.686894845660093
8.552631578947368,200,1.4849449416218752
6.756756756756757,200,4.113310728909528
9.375,200,2.5585031987600018
17.218543046357617,200,1.8924140430311718
9.30232558139535,200,3.3917592951677635
12.0,200,1.2204143266628773
10.778443113772456,200,1.06714306509488
13.559322033898304,200,1.1400252904325097
1.5384615384615385,94,3.1144760416923143
5.555555555555555,200,2.728443296780707
10.967741935483872,200,2.808391036629345
10.650887573964498,200,2.6986944281886474
12.903225806451612,200,2.379845131848959
1.4925373134328357,200,1.1998933552388709
8.275862068965518,200,2.526895695836433
15.24390243902439,200,1.4503906916681772
20.915032679738562,200,1.7397521771981632
8.771929824561402,200,1.6459469980185972
12.307692307692308,200,2.1511840119079206
9.090909090909092,200,1.1832480224184687
11.976047904191617,200,2.9390414528654722
6.666666666666667,73,1.0002558375435906
8.695652173913043,200,3.1277241276990817
9.615384615384617,200,3.110008729405646
4.37956204379562,200,1.2105630745846259
9.027777777777777,200,2.7325914696630607
8.396946564885496,200,2.7758480673980648
8.108108108108109,141,2.559377882639565
8.024691358024691,200,2.1665466827752984
18.954248366013072,200,1.7808140934657861
16.883116883116884,200,2.4189925025714225
7.971014492753622,200,2.570546405169015
9.722222222222223,200,3.897434759121967
6.451612903225806,200,1.8967753570219923
8.552631578947368,200,2.024587652294836
5.839416058394161,185,3.551461153833281
15.060240963855422,200,1.9046657797467028
8.938547486033519,200,2.4597483497598827
11.25,200,2.6256921268082016
13.291139240506327,200,1.6072299453318026
7.38255033557047,200,2.7508673711944307
7.741935483870968,200,2.741001368138563
8.074534161490684,200,3.214434068887748
7.142857142857142,177,3.2622615871058627
8.21917808219178,119,2.2396236161022287
8.0,200,3.0023532875548096
8.783783783783784,200,2.8787600576007697
9.352517985611511,200,3.41098772871943
12.582781456953644,200,3.322513976944575
10.429447852760736,200,3.2626481478459
9.375,200,2.815134010262401
10.714285714285714,200,2.9130017174213765
14.482758620689657,200,2.456527515700176
8.441558441558442,200,3.489326011646991
9.554140127388536,200,3.2208871753369195
10.625,200,2.565395769888881
8.875739644970414,200,3.5001574383208944
10.738255033557047,200,3.1023214469925193
3.592814371257485,200,1.2527441744020902
11.11111111111111,200,2.791041098039996
12.037037037037036,200,1.383462391791411
8.108108108108109,200,3.0126538977627852
3.5211267605633805,200,1.2491766925038512
10.0,200,2.594313263522202
11.11111111111111,200,2.474727980358857
12.903225806451612,200,1.5885462421508785
13.836477987421384,200,2.6321715110583708
10.526315789473683,200,2.784073567804089
8.49673202614379,200,2.16196287272656
10.0,200,1.4342637367486968
13.333333333333334,200,1.9822797183108412
12.658227848101266,200,1.7111582101768246
9.271523178807946,200,3.770207861285696
8.21917808219178,200,3.5945155156568656
14.814814814814813,200,2.8791689225953343
10.062893081761008,200,3.1479520078592036
8.75,200,2.9966630549675948
13.66906474820144,200,1.528287579509532
8.75,200,3.482125584621558
8.053691275167784,200,1.8308570542261307
13.414634146341465,200,2.274538243554711
18.947368421052634,200,1.5703253396277403
13.815789473684212,200,2.462756675950685
8.571428571428571,200,1.4471646619981124
7.865168539325842,114,4.43379990871355
8.860759493670885,200,2.5959887702788556
9.49367088607595,200,3.2837647962609275
17.391304347826086,200,2.335275189387748
12.025316455696203,200,1.9750954696451246
10.365853658536585,200,2.528668000517453
10.56338028169014,200,3.3841181795134534
11.728395061728394,200,1.0598195613388652
8.75,200,3.4253764711176813
11.188811188811188,200,1.0334598602165956
10.975609756097562,200,2.4163254961047467
8.21917808219178,200,2.9944934354586428
8.609271523178808,200,3.4822553952397524
9.859154929577464,200,2.0350285851973955
3.968253968253968,200,3.247998670289791
9.090909090909092,200,3.6314862318469996
12.142857142857142,200,2.7573499507658843
9.815950920245399,200,2.271859114223792
8.928571428571429,200,2.6871328856712133
12.179487179487179,200,2.1326021891261298
4.511278195488721,200,1.0849235897326122
9.146341463414634,200,1.4209699960955586
10.596026490066226,200,2.4637479171111534
7.352941176470589,200,1.9749563886050505
7.096774193548387,200,4.498336716750749
12.5,200,2.5942554523165353
12.408759124087592,200,2.1541778219274392
11.11111111111111,200,2.898353873363552
14.880952380952381,200,1.4220381026191131
7.361963190184049,200,3.5063578484029216
12.345679012345679,200,2.8670151252468994
10.204081632653061,200,3.054215532326534
8.59375,200,1.5997928399169175
9.271523178807946,200,3.2607972638840392
11.538461538461538,200,2.8675586235459702
10.625,200,2.8118054631816984
7.9470198675496695,200,2.3916858227633533
11.728395061728394,200,2.532897621806478
14.705882352941178,200,2.9791127305358054
12.068965517241379,200,2.1377271480333437
9.146341463414634,200,2.8018601442649422
4.545454545454546,200,1.3771847350772526
18.34319526627219,200,1.7151429048623306
8.9171974522293,200,3.057759465539973
6.862745098039216,159,2.549137108733057
15.625,200,2.2393201790792863
12.121212121212121,200,2.566606746435716
7.142857142857142,97,4.14592489182571
10.457516339869281,200,2.6237350565208435
7.142857142857142,200,1.6613856275127799
8.75,200,2.2307392477646384
8.148148148148149,195,2.59518223951838
11.042944785276074,200,2.0932696502034887
10.828025477707007,200,2.1682776660670613
6.122448979591836,197,4.084794692179342
10.204081632653061,200,2.9784016866656247
9.45945945945946,200,3.4905450542637912
7.142857142857142,200,3.1310793199231424
8.904109589041095,200,3.70001081075721
15.942028985507244,200,1.6516654885036917
9.146341463414634,200,2.424147430793018
12.658227848101266,200,2.5470595903681965
10.897435897435898,200,3.176121527691248
3.896103896103896,105,2.279155462230784
7.317073170731707,200,4.541469838405343
8.108108108108109,200,3.659561274216408
5.88235294117647,200,3.7678555050831095
8.75,200,2.6860191025758584
14.000000000000002,200,3.2123849798505852
8.0,200,4.428045841666155
6.8493150684931505,200,4.642161333431231
13.88888888888889,200,2.488946524202781
10.44776119402985,200,1.4116136248334021
12.195121951219512,200,2.774952720288529
8.695652173913043,156,3.9819376459718776
6.918238993710692,200,3.4475329137333364
8.441558441558442,200,3.585546972723697
4.878048780487805,200,2.762839901404262
0.0,28,1.7389967864262312
7.563025210084033,200,1.5217975796340306
7.865168539325842,200,1.7437078553558405
10.32258064516129,200,2.6255675782489907
17.532467532467532,200,2.3577116204712043
10.0,200,2.254573209291791
10.759493670886076,200,3.0926454102091165
10.638297872340425,200,1.607473658311062
10.256410256410255,200,2.9161371039699953
4.25531914893617,200,1.1660323662981167
23.52941176470588,200,1.5448518172488912
9.333333333333334,198,3.5282060125199144
12.056737588652481,200,2.942777775399514
5.517241379310345,200,3.826007175770959
14.117647058823529,200,1.6192208802864179
7.894736842105263,200,2.6254876150134936
9.868421052631579,200,3.2633977869822606
10.828025477707007,200,2.8028621630958623
0.0,200,1.0012337510515508
7.333333333333333,200,2.973103661826801
10.112359550561797,200,1.664166705048913
9.375,200,4.487500615403836
9.615384615384617,200,2.984953740922126
5.9880239520958085,200,1.47053476177663
7.18954248366013,200,3.584803656103671
9.941520467836257,200,1.8348780173526982
9.230769230769232,200,1.0817128915848229
13.924050632911392,200,2.4493633970051425
10.344827586206897,200,2.89590134511739
10.416666666666668,200,3.5306367658052227
7.333333333333333,200,3.8287558804423383
15.2317880794702,200,1.9953636178053111
12.269938650306749,200,1.0878534448887214
5.521472392638037,200,2.565781785096934
8.51063829787234,200,2.247514058428979
3.0303030303030303,61,3.283044366396285
6.832298136645963,200,2.891964135479619
5.084745762711865,77,4.478370138992059
9.333333333333334,200,3.1350335934264977
18.471337579617835,200,1.6268976609035135
8.823529411764707,200,1.8405941795294458
9.770114942528735,200,1.4342004337288745
10.743801652892563,200,1.5852198298791227
11.940298507462686,200,4.133608143092936
10.071942446043165,200,2.2528861962004942
7.333333333333333,200,3.2501762143716144
6.0606060606060606,200,3.0633856869891276
10.56338028169014,200,3.222177305341715
6.081081081081082,200,3.981476166920978
8.421052631578947,200,1.341764696528997
10.493827160493826,200,2.892478553284629
12.5,200,1.1125737150480943
13.461538461538462,200,1.9992543211328844
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
6.41025641025641,105,3.95678858471809
7.534246575342466,200,3.0230592445586164
8.955223880597014,200,3.416216258853465
12.5,200,2.3062681003811485
8.860759493670885,200,3.3913249088979542
9.615384615384617,155,2.6074485442851927
3.7735849056603774,200,2.33553840828534
15.66265060240964,200,1.5076731492151638
10.843373493975903,200,2.9468785298049833
10.135135135135135,200,2.5226829250171723
8.51063829787234,200,3.238475220144086
11.450381679389313,159,2.1523671560148614
7.563025210084033,168,2.407641246717582
7.142857142857142,200,2.6823978408043603
10.559006211180124,200,3.149810446949867
13.496932515337424,200,2.4589320799190726
8.724832214765101,200,2.2224632174057715
11.11111111111111,200,1.0930644039482018
7.317073170731707,200,2.7742997598905514
10.559006211180124,200,3.480797987600031
10.79136690647482,200,2.2118668213344437
10.884353741496598,200,3.599383903507958
6.976744186046512,200,1.115473932022912
0.0,29,3.8421654850241462
9.49367088607595,200,3.7142225127205246
8.666666666666668,200,2.9566212707456074
14.545454545454545,200,2.5155666810148247
13.513513513513514,200,2.2860141928668987
3.0303030303030303,200,1.2984397221199073
8.02919708029197,200,2.0176149937196564
6.106870229007633,200,3.6204598757369366
4.0,31,3.2082349035146804
0.0,5,9.428961688547009
10.95890410958904,200,2.3211807912597133
12.080536912751679,200,1.126407673071578
8.588957055214724,200,1.9692464755014936
1.7094017094017095,200,1.4312453992642988
