repetitiveness_score,len,ppl
2.0408163265306123,132,3.3144046162541523
0.0,16,7.107896041546671
9.395973154362416,200,1.0372839898166077
3.3112582781456954,200,2.860599042919822
7.874015748031496,200,1.5100340522635303
8.955223880597014,200,2.099112381721522
0.0,2,4.675150185989545
4.375,200,3.0790717569102015
3.7735849056603774,200,2.681821660526762
1.935483870967742,200,2.4504708835997686
4.968944099378882,200,3.5703197649325675
7.4074074074074066,200,1.5794126512545292
3.6036036036036037,142,2.495838595942915
5.172413793103448,200,3.149184794784827
7.228915662650602,200,1.2534007347665967
4.294478527607362,200,4.737780871009439
5.142857142857142,200,2.8311134742783475
6.578947368421052,200,2.1875704262948887
3.289473684210526,200,2.096225379509069
1.3793103448275863,200,2.4143347000822035
4.081632653061225,200,3.600799214519842
9.803921568627452,200,1.1887685725273993
5.785123966942149,200,2.5782134718810945
7.5,200,1.4885957597115949
4.117647058823529,200,1.5709498770056276
3.8461538461538463,200,2.647136024423431
10.666666666666668,200,1.0542414099520319
6.145251396648044,200,1.7781841646986454
6.134969325153374,200,3.05087811510994
0.0,14,3.2184032949708343
1.3888888888888888,200,2.6464854341581683
9.933774834437086,200,1.3643267939465675
5.813953488372093,200,1.582291723653039
2.0689655172413794,200,3.508691536149389
5.109489051094891,200,2.8541145701699855
3.0864197530864197,200,3.8569962941992335
5.769230769230769,200,2.1782839185304863
1.1494252873563218,125,2.77283651572929
2.5316455696202533,200,3.1101098397059164
1.574803149606299,200,3.204450287834102
4.026845637583892,200,2.3543809627908256
2.5806451612903225,200,3.6770064291913993
3.79746835443038,200,2.938842112912199
6.58682634730539,200,1.9889429769915121
5.521472392638037,200,2.0073482146629367
3.4722222222222223,200,2.791513766829579
2.0408163265306123,200,1.2628840217755228
10.44776119402985,200,1.0568540585290596
4.794520547945205,200,2.17712077036318
6.993006993006993,200,2.5307259769521266
7.83132530120482,200,2.435167116124491
2.631578947368421,200,2.839147522565615
0.0,103,3.409866073056448
2.0408163265306123,200,2.9645428097738002
2.727272727272727,200,2.4319504957698626
0.8695652173913043,167,3.8098763344494793
9.35672514619883,200,2.644429608370049
4.9079754601226995,200,2.5523473302881716
5.755395683453238,200,1.69344027802725
0.0,41,4.5889643319247995
2.6490066225165565,200,3.0053586230767255
3.6363636363636362,200,2.7138690985351914
13.333333333333334,200,1.2200269802682948
2.0,200,2.759934338541671
2.7777777777777777,200,3.686894845660093
8.552631578947368,200,1.4849449416218752
2.027027027027027,200,4.113310728909528
6.875000000000001,200,2.5585031987600018
7.9470198675496695,200,1.8924140430311718
3.488372093023256,200,3.3917592951677635
12.0,200,1.2204143266628773
10.778443113772456,200,1.06714306509488
13.559322033898304,200,1.1400252904325097
1.5384615384615385,94,3.1144760416923143
2.083333333333333,200,2.728443296780707
3.870967741935484,200,2.808391036629345
4.733727810650888,200,2.6986944281886474
5.806451612903226,200,2.379845131848959
1.4925373134328357,200,1.1998933552388709
2.7586206896551726,200,2.526895695836433
7.317073170731707,200,1.4503906916681772
9.15032679738562,200,1.7397521771981632
8.187134502923977,200,1.6459469980185972
6.923076923076923,200,2.1511840119079206
7.07070707070707,200,1.1832480224184687
6.58682634730539,200,2.9390414528654722
0.0,73,1.0002558375435906
2.898550724637681,200,3.1277241276990817
1.9230769230769231,200,3.110008729405646
0.0,200,1.2105630745846259
3.4722222222222223,200,2.7325914696630607
3.816793893129771,200,2.7758480673980648
3.6036036036036037,141,2.559377882639565
3.0864197530864197,200,2.1665466827752984
5.88235294117647,200,1.7808140934657861
5.844155844155844,200,2.4189925025714225
3.6231884057971016,200,2.570546405169015
2.083333333333333,200,3.897434759121967
6.451612903225806,200,1.8967753570219923
7.894736842105263,200,2.024587652294836
2.18978102189781,185,3.551461153833281
3.614457831325301,200,1.9046657797467028
6.145251396648044,200,2.4597483497598827
4.375,200,2.6256921268082016
10.126582278481013,200,1.6072299453318026
2.684563758389262,200,2.7508673711944307
3.225806451612903,200,2.741001368138563
3.1055900621118013,200,3.214434068887748
3.968253968253968,177,3.2622615871058627
1.36986301369863,119,2.2396236161022287
1.3333333333333335,200,3.0023532875548096
4.72972972972973,200,2.8787600576007697
2.877697841726619,200,3.41098772871943
3.3112582781456954,200,3.322513976944575
6.134969325153374,200,3.2626481478459
5.625,200,2.815134010262401
7.142857142857142,200,2.9130017174213765
6.896551724137931,200,2.456527515700176
3.896103896103896,200,3.489326011646991
2.547770700636943,200,3.2208871753369195
3.125,200,2.565395769888881
5.325443786982249,200,3.5001574383208944
3.3557046979865772,200,3.1023214469925193
3.592814371257485,200,1.2527441744020902
5.555555555555555,200,2.791041098039996
12.037037037037036,200,1.383462391791411
3.3783783783783785,200,3.0126538977627852
3.5211267605633805,200,1.2491766925038512
3.571428571428571,200,2.594313263522202
5.555555555555555,200,2.474727980358857
3.225806451612903,200,1.5885462421508785
3.7735849056603774,200,2.6321715110583708
3.289473684210526,200,2.784073567804089
4.57516339869281,200,2.16196287272656
10.0,200,1.4342637367486968
5.714285714285714,200,1.9822797183108412
12.658227848101266,200,1.7111582101768246
2.6490066225165565,200,3.770207861285696
2.73972602739726,200,3.5945155156568656
2.9629629629629632,200,2.8791689225953343
5.031446540880504,200,3.1479520078592036
3.125,200,2.9966630549675948
12.949640287769784,200,1.528287579509532
3.75,200,3.482125584621558
7.38255033557047,200,1.8308570542261307
4.878048780487805,200,2.274538243554711
4.2105263157894735,200,1.5703253396277403
4.605263157894736,200,2.462756675950685
7.6190476190476195,200,1.4471646619981124
2.247191011235955,114,4.43379990871355
5.063291139240507,200,2.5959887702788556
1.89873417721519,200,3.2837647962609275
4.968944099378882,200,2.335275189387748
6.329113924050633,200,1.9750954696451246
1.8292682926829267,200,2.528668000517453
1.4084507042253522,200,3.3841181795134534
11.11111111111111,200,1.0598195613388652
3.125,200,3.4253764711176813
11.188811188811188,200,1.0334598602165956
3.6585365853658534,200,2.4163254961047467
3.4246575342465753,200,2.9944934354586428
3.9735099337748347,200,3.4822553952397524
6.338028169014084,200,2.0350285851973955
2.380952380952381,200,3.247998670289791
2.272727272727273,200,3.6314862318469996
2.142857142857143,200,2.7573499507658843
6.134969325153374,200,2.271859114223792
5.357142857142857,200,2.6871328856712133
2.564102564102564,200,2.1326021891261298
4.511278195488721,200,1.0849235897326122
9.146341463414634,200,1.4209699960955586
3.3112582781456954,200,2.4637479171111534
4.411764705882353,200,1.9749563886050505
1.935483870967742,200,4.498336716750749
5.952380952380952,200,2.5942554523165353
6.569343065693431,200,2.1541778219274392
2.4691358024691357,200,2.898353873363552
12.5,200,1.4220381026191131
3.067484662576687,200,3.5063578484029216
3.0864197530864197,200,2.8670151252468994
4.761904761904762,200,3.054215532326534
6.25,200,1.5997928399169175
4.635761589403973,200,3.2607972638840392
3.8461538461538463,200,2.8675586235459702
2.5,200,2.8118054631816984
3.9735099337748347,200,2.3916858227633533
3.7037037037037033,200,2.532897621806478
7.0588235294117645,200,2.9791127305358054
4.597701149425287,200,2.1377271480333437
3.6585365853658534,200,2.8018601442649422
4.545454545454546,200,1.3771847350772526
8.284023668639055,200,1.7151429048623306
5.095541401273886,200,3.057759465539973
1.9607843137254901,159,2.549137108733057
5.0,200,2.2393201790792863
5.454545454545454,200,2.566606746435716
1.4285714285714286,97,4.14592489182571
2.6143790849673203,200,2.6237350565208435
7.142857142857142,200,1.6613856275127799
1.875,200,2.2307392477646384
4.444444444444445,195,2.59518223951838
9.815950920245399,200,2.0932696502034887
2.547770700636943,200,2.1682776660670613
2.7210884353741496,197,4.084794692179342
4.081632653061225,200,2.9784016866656247
4.054054054054054,200,3.4905450542637912
3.2467532467532463,200,3.1310793199231424
3.4246575342465753,200,3.70001081075721
15.217391304347828,200,1.6516654885036917
3.048780487804878,200,2.424147430793018
4.430379746835443,200,2.5470595903681965
3.8461538461538463,200,3.176121527691248
0.0,105,2.279155462230784
3.048780487804878,200,4.541469838405343
2.027027027027027,200,3.659561274216408
1.9607843137254901,200,3.7678555050831095
4.375,200,2.6860191025758584
4.666666666666667,200,3.2123849798505852
2.0,200,4.428045841666155
4.10958904109589,200,4.642161333431231
4.861111111111112,200,2.488946524202781
7.462686567164178,200,1.4116136248334021
4.878048780487805,200,2.774952720288529
4.3478260869565215,156,3.9819376459718776
3.1446540880503147,200,3.4475329137333364
2.5974025974025974,200,3.585546972723697
4.2682926829268295,200,2.762839901404262
0.0,28,1.7389967864262312
6.722689075630252,200,1.5217975796340306
6.741573033707865,200,1.7437078553558405
3.870967741935484,200,2.6255675782489907
2.5974025974025974,200,2.3577116204712043
4.0,200,2.254573209291791
8.227848101265822,200,3.0926454102091165
6.382978723404255,200,1.607473658311062
4.487179487179487,200,2.9161371039699953
1.4184397163120568,200,1.1660323662981167
7.352941176470589,200,1.5448518172488912
4.0,198,3.5282060125199144
5.673758865248227,200,2.942777775399514
2.7586206896551726,200,3.826007175770959
8.823529411764707,200,1.6192208802864179
3.9473684210526314,200,2.6254876150134936
5.921052631578947,200,3.2633977869822606
5.7324840764331215,200,2.8028621630958623
0.0,200,1.0012337510515508
3.3333333333333335,200,2.973103661826801
8.98876404494382,200,1.664166705048913
3.75,200,4.487500615403836
1.9230769230769231,200,2.984953740922126
5.9880239520958085,200,1.47053476177663
2.6143790849673203,200,3.584803656103671
8.771929824561402,200,1.8348780173526982
9.230769230769232,200,1.0817128915848229
5.69620253164557,200,2.4493633970051425
4.137931034482759,200,2.89590134511739
2.7777777777777777,200,3.5306367658052227
2.666666666666667,200,3.8287558804423383
4.635761589403973,200,1.9953636178053111
12.269938650306749,200,1.0878534448887214
3.067484662576687,200,2.565781785096934
8.51063829787234,200,2.247514058428979
0.0,61,3.283044366396285
3.7267080745341614,200,2.891964135479619
1.694915254237288,77,4.478370138992059
4.666666666666667,200,3.1350335934264977
4.45859872611465,200,1.6268976609035135
7.8431372549019605,200,1.8405941795294458
9.770114942528735,200,1.4342004337288745
10.743801652892563,200,1.5852198298791227
2.2388059701492535,200,4.133608143092936
6.474820143884892,200,2.2528861962004942
2.666666666666667,200,3.2501762143716144
3.0303030303030303,200,3.0633856869891276
4.929577464788732,200,3.222177305341715
3.3783783783783785,200,3.981476166920978
8.421052631578947,200,1.341764696528997
3.7037037037037033,200,2.892478553284629
12.5,200,1.1125737150480943
6.41025641025641,200,1.9992543211328844
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
2.564102564102564,105,3.95678858471809
2.73972602739726,200,3.0230592445586164
2.2388059701492535,200,3.416216258853465
8.333333333333332,200,2.3062681003811485
3.1645569620253164,200,3.3913249088979542
3.8461538461538463,155,2.6074485442851927
3.7735849056603774,200,2.33553840828534
8.433734939759036,200,1.5076731492151638
3.614457831325301,200,2.9468785298049833
4.72972972972973,200,2.5226829250171723
5.673758865248227,200,3.238475220144086
3.816793893129771,159,2.1523671560148614
1.680672268907563,168,2.407641246717582
2.5974025974025974,200,2.6823978408043603
4.3478260869565215,200,3.149810446949867
4.294478527607362,200,2.4589320799190726
4.697986577181208,200,2.2224632174057715
11.11111111111111,200,1.0930644039482018
3.6585365853658534,200,2.7742997598905514
4.968944099378882,200,3.480797987600031
8.633093525179856,200,2.2118668213344437
2.0408163265306123,200,3.599383903507958
6.976744186046512,200,1.115473932022912
0.0,29,3.8421654850241462
3.1645569620253164,200,3.7142225127205246
4.666666666666667,200,2.9566212707456074
5.454545454545454,200,2.5155666810148247
4.72972972972973,200,2.2860141928668987
3.0303030303030303,200,1.2984397221199073
7.2992700729927,200,2.0176149937196564
2.2900763358778624,200,3.6204598757369366
0.0,31,3.2082349035146804
0.0,5,9.428961688547009
4.10958904109589,200,2.3211807912597133
10.738255033557047,200,1.126407673071578
4.9079754601226995,200,1.9692464755014936
1.7094017094017095,200,1.4312453992642988
0.0,123,1.6632697149341045
4.0,200,2.719811769013809
3.225806451612903,200,3.7523752901585
3.4722222222222223,200,2.40157931030773
2.547770700636943,200,2.582470905197413
3.6231884057971016,200,3.099947449195605
6.944444444444445,200,2.5353434848159524
0.7462686567164178,200,1.3863944879931525
4.316546762589928,200,2.670772717975256
3.225806451612903,200,2.2937922426117576
5.263157894736842,200,3.239202297213071
1.7241379310344827,169,1.9163038834346833
2.8368794326241136,200,2.968922510020457
9.090909090909092,200,2.004455515512263
6.508875739644971,200,2.7393831606477366
7.453416149068323,200,1.7233188861955149
2.6490066225165565,200,3.4543105549262614
7.051282051282051,200,2.599214537876311
0.0,53,1.7031584233191652
5.0,200,2.4911239216623
2.0,75,5.023729520340127
0.0,40,3.142993219320473
0.0,108,4.2222044744890574
2.631578947368421,200,2.76067303006781
6.790123456790123,200,1.8994679780737878
6.707317073170732,200,1.4623615772161698
7.4074074074074066,200,2.1693458358095072
3.79746835443038,200,3.8161082716655694
0.8403361344537815,200,2.410436065018858
6.707317073170732,200,2.328323736418026
7.18954248366013,200,1.448303987169433
5.063291139240507,200,4.941544410929692
10.404624277456648,200,1.781709951667434
3.3557046979865772,200,2.3996520385323623
2.5316455696202533,200,2.576929222463922
6.299212598425196,200,2.3319252157573898
5.063291139240507,200,1.1650433622287144
12.949640287769784,200,2.6834162843705878
3.896103896103896,200,2.5050820472243873
7.547169811320755,200,2.3790422128806865
5.128205128205128,200,2.2524726447308643
5.517241379310345,200,3.1230819786024187
4.3478260869565215,200,2.4722597685643692
2.8368794326241136,200,3.4018768447260066
2.5,200,3.0159870909146336
2.3255813953488373,200,2.2411332388973606
