repetitiveness_score,len,ppl
9.49367088607595,200,17.951101462918988
9.63855421686747,200,26.394357081794194
15.18987341772152,200,24.405771618187465
10.891089108910892,160,26.91301378004084
6.666666666666667,40,72.32519387205654
9.615384615384617,200,36.78100414486351
0.0,15,19.433168683192303
12.048192771084338,200,44.68162154205525
7.092198581560284,200,18.533061070016142
12.666666666666668,200,22.59761133472378
15.131578947368421,200,27.110066975208884
17.80821917808219,200,12.926472279809323
13.008130081300814,200,61.45012431033325
10.778443113772456,200,32.803576064271624
11.39240506329114,200,35.17466269044425
13.20754716981132,200,14.407867129699353
9.420289855072465,200,22.002464650309296
12.738853503184714,200,45.90801237279209
10.38961038961039,200,30.56070102496042
0.0,6,13.377161988657365
11.801242236024844,200,31.98825273957642
13.924050632911392,200,12.828302057511939
11.678832116788321,200,27.645982520298936
12.790697674418606,200,30.204065756869454
12.264150943396226,134,4.199396123074296
9.523809523809524,75,43.89279834638969
11.486486486486488,200,16.249702791709613
15.584415584415584,200,36.05633030716227
13.580246913580247,200,9.070093506775347
10.416666666666668,200,10.566175281143561
11.11111111111111,200,22.68701191272295
32.69230769230769,200,6.461400976904716
30.158730158730158,200,11.942895257574738
7.518796992481203,200,23.96795286611776
12.76595744680851,200,23.01178861942545
9.89010989010989,127,17.001291974760083
7.246376811594203,200,26.967485736982155
13.571428571428571,200,33.09922971835737
12.179487179487179,200,22.969920846683028
10.69182389937107,200,29.25905205404166
8.75,200,10.967058408409182
16.071428571428573,200,23.190746122762338
9.859154929577464,200,28.904127409646133
5.263157894736842,57,38.21042759756581
9.210526315789473,200,10.160089798174488
8.843537414965986,200,29.980608152157068
7.317073170731707,200,29.057632353855524
7.194244604316546,200,51.06788567728048
16.666666666666664,200,16.902478646535968
9.271523178807946,200,26.275597275469632
9.63855421686747,200,33.491273488448
11.949685534591195,200,14.280274263262726
15.18987341772152,200,13.301626591013093
10.967741935483872,200,20.322252292127203
11.65644171779141,200,10.603780798330233
15.887850467289718,138,7.246656095777015
0.0,22,3.919024870116178
8.21917808219178,200,25.46979983377093
12.244897959183673,200,11.053264212253199
9.815950920245399,200,52.173193327620574
0.0,14,54.82074444349036
11.926605504587156,200,30.84618111665428
15.328467153284672,200,17.175931847676907
13.333333333333334,200,17.534581236824
13.333333333333334,73,1.0002558375435906
29.655172413793103,200,10.209293240522591
0.0,7,32.84868191924278
6.578947368421052,200,1.138716223737715
15.0,162,16.36320417483358
15.333333333333332,200,10.743588076796328
15.584415584415584,200,21.188618405389832
9.433962264150944,85,22.360068008484806
0.0,41,18.78986581898596
9.15032679738562,200,35.82263654958619
13.095238095238097,200,11.819647956957551
11.11111111111111,200,18.174534471378234
14.02439024390244,200,24.927035271811203
8.16326530612245,200,11.508280098998949
11.538461538461538,200,10.151718600842212
10.191082802547772,200,19.735752568383102
9.333333333333334,200,84.61976748625733
10.897435897435898,200,27.972454651295692
11.842105263157894,200,27.057958237461094
10.81081081081081,200,15.020522464408874
8.333333333333332,200,18.750982759219745
9.243697478991598,162,18.134231852698054
9.554140127388536,200,40.494117305987096
10.344827586206897,69,8.118202296668162
10.256410256410255,200,20.8255506660307
8.280254777070063,200,49.12470657452134
11.278195488721805,166,12.229921925838356
9.826589595375722,200,29.10349491230512
13.698630136986301,200,23.634267484418903
14.383561643835616,200,9.757320885760098
12.5,200,18.15986242911999
10.638297872340425,200,28.46970853012947
9.859154929577464,200,22.582360408953537
11.258278145695364,200,16.711879222697288
17.105263157894736,200,17.15006914911254
14.634146341463413,200,31.128943169782584
15.853658536585366,200,7.688597599758855
12.751677852348994,200,34.45871755376389
12.925170068027212,200,18.925611750154633
11.926605504587156,200,64.4041657832356
10.884353741496598,200,13.407783779598104
12.345679012345679,200,20.603877062267895
9.395973154362416,200,18.184034958668477
11.971830985915492,200,13.101244555714706
28.57142857142857,200,1.6287236646598207
10.416666666666668,53,21.21712735378571
11.023622047244094,200,19.59805271320332
10.416666666666668,200,21.168618468425034
0.0,9,8.640105530405686
11.940298507462686,200,41.9974292599407
7.017543859649122,79,22.07079719796955
8.96551724137931,200,25.48003628853032
11.702127659574469,115,19.72867186802621
13.071895424836603,200,27.292849416016562
1.9230769230769231,70,30.91207475255182
9.937888198757763,200,19.086888051619933
7.462686567164178,156,13.382920091873821
10.273972602739725,200,41.02423222991864
11.538461538461538,193,37.21425687530431
11.486486486486488,200,35.48898115909823
10.218978102189782,200,25.811315773403912
11.724137931034482,200,10.394932218629965
15.753424657534246,200,17.565003529209207
7.462686567164178,80,78.90077292798881
10.526315789473683,26,8.646622044059223
12.82051282051282,200,20.24960709742098
16.10738255033557,200,35.76254611514524
10.429447852760736,200,33.024373840567634
8.024691358024691,200,26.968711979625834
14.76510067114094,200,14.437742053128265
11.65644171779141,200,18.138415437843918
6.306306306306306,200,39.06172405048213
13.580246913580247,200,2.59850813694918
7.051282051282051,200,17.7160665889811
8.264462809917356,200,11.243068747894188
10.81081081081081,200,14.75733289892377
12.883435582822086,200,12.78689223229961
10.0,200,28.32504600212498
10.588235294117647,200,36.50759640075106
14.37125748502994,200,19.61559371072026
13.10344827586207,200,10.60593037922684
12.345679012345679,200,10.30124746564454
11.333333333333332,200,18.914222200277898
0.0,38,16.675780401642868
21.08843537414966,200,36.77365088167991
11.805555555555555,200,9.924931831644788
6.756756756756757,200,28.747748803950724
0.0,57,11.467741374421921
8.16326530612245,200,26.704599822999633
11.224489795918368,200,6.491810898380532
8.333333333333332,20,5.534974593027696
11.538461538461538,200,20.865756500909395
9.523809523809524,200,29.761689644883553
11.920529801324504,200,15.115903795735104
12.23021582733813,200,14.922034427039037
11.267605633802818,200,34.037834101242844
11.688311688311687,200,20.3598946380925
8.75912408759124,200,41.09608533897076
8.181818181818182,146,25.67115965800683
10.0,200,51.142817956662384
3.125,40,13.886644028326069
0.0,29,40.68079632562877
22.29299363057325,200,9.880723927709576
0.0,11,23.46285144176457
3.896103896103896,107,71.72116548742164
13.245033112582782,200,70.9328653495567
14.906832298136646,200,15.930277300912817
12.666666666666668,200,12.550160299007592
11.801242236024844,200,27.786853555525223
10.81081081081081,200,28.3119282363215
10.0,18,20.715593150360725
15.286624203821656,200,14.253012507753267
12.962962962962962,200,56.717987750453766
13.571428571428571,200,35.94695605245324
12.5,49,8.527830344820059
9.420289855072465,200,22.781275305880634
17.307692307692307,200,17.75407734101997
9.090909090909092,200,20.908699791609987
15.602836879432624,200,9.855833732763847
9.395973154362416,200,23.21390743697256
17.5,200,12.710081258777056
13.513513513513514,200,14.214239104199711
0.0,29,47.904314809212494
12.5,200,14.847928804339421
13.60544217687075,200,12.080296221915008
12.883435582822086,200,31.37529070999258
15.18987341772152,200,11.508671584250536
14.02439024390244,200,37.42079288635223
9.523809523809524,139,56.826313611071264
13.750000000000002,200,22.719335016358922
12.307692307692308,200,33.8129354843933
11.486486486486488,200,16.28211759730741
9.58904109589041,200,26.64931824205243
2.631578947368421,44,123.47084391841008
11.333333333333332,200,14.922992182448166
15.09433962264151,200,40.34181138112035
14.374999999999998,200,22.669994381549877
14.473684210526317,200,43.80067911276137
14.374999999999998,200,12.952840218084678
12.987012987012985,200,27.442298078769216
6.60377358490566,200,57.76368625766976
4.166666666666666,32,1.3971058261264622
42.42424242424242,57,7.588609530771807
0.0,15,32.86340430459372
9.027777777777777,200,34.162548608687125
11.39240506329114,200,27.259188087900647
16.560509554140125,200,11.519307250374581
10.638297872340425,200,65.89031205879142
12.025316455696203,200,8.203759577148762
12.269938650306749,200,18.678759188908938
7.913669064748201,200,1.573125739899687
9.285714285714286,200,24.512475080840524
14.374999999999998,200,13.337105026236024
9.482758620689655,200,79.1030566111837
12.643678160919542,112,29.242376600071655
9.701492537313433,200,53.23000813914453
13.291139240506327,200,21.83641440434302
11.03448275862069,200,38.500072342808345
12.987012987012985,92,12.483547827470344
0.0,200,1.0012337584300237
10.32258064516129,200,82.67581980365486
9.615384615384617,200,16.09460147106794
9.615384615384617,200,38.28748648558722
10.81081081081081,200,11.302169869782432
11.11111111111111,131,60.47420091575027
12.658227848101266,200,16.76745127858431
10.526315789473683,200,17.902217106966397
15.503875968992247,173,11.211232536597828
9.740259740259742,200,17.704208946214393
11.612903225806452,200,10.336072038918434
8.955223880597014,200,31.557394622703764
8.108108108108109,200,50.68566521717039
0.0,4,27.745451570300933
10.588235294117647,200,17.84127616882676
12.295081967213115,149,10.326033554238892
8.484848484848486,200,36.34886820984194
18.0,200,14.017657027923455
10.429447852760736,200,15.705120742341629
10.714285714285714,200,29.44583575719956
9.523809523809524,200,34.155074574090364
12.883435582822086,200,17.77572299327066
12.82051282051282,200,29.024922084022705
14.285714285714285,200,9.198957922586963
10.112359550561797,168,28.59743938017908
7.4074074074074066,107,47.716792453333866
13.934426229508196,200,14.118584133152856
14.193548387096774,200,22.13527034942595
10.638297872340425,114,24.874181400450727
11.180124223602485,200,30.771556769190028
10.135135135135135,187,14.82840929008426
10.06711409395973,200,46.28063303270424
25.34246575342466,200,11.791115513363218
13.48314606741573,200,44.22029640013838
12.179487179487179,200,14.077753640531006
0.0,200,1.0012337578338246
13.333333333333334,74,1.0003512871912683
7.547169811320755,77,49.178374748881964
9.933774834437086,200,16.666161805275323
12.903225806451612,200,23.254603507237825
14.37908496732026,200,27.16650933152503
11.39240506329114,200,33.14178073024269
11.920529801324504,200,37.57945779263245
11.510791366906476,200,27.21981253599758
10.666666666666668,200,13.611564575648552
9.395973154362416,200,18.548950347425773
12.121212121212121,200,12.220357435501935
7.142857142857142,118,5.655584558582994
6.451612903225806,37,26.50052738168838
8.21917808219178,200,15.44558889720129
7.236842105263158,200,19.030119644955484
10.759493670886076,200,20.93691757275887
9.146341463414634,200,15.02503591274284
9.202453987730062,200,22.121912746519858
11.267605633802818,200,23.076167430134866
10.9375,175,17.370245589192503
10.144927536231885,200,33.49107613680448
13.291139240506327,200,48.563728570932795
9.859154929577464,186,22.712734611622874
8.552631578947368,200,84.79766864834362
15.714285714285714,100,21.008354437647352
11.464968152866243,200,35.86560758187406
9.243697478991598,200,16.33185516098245
12.179487179487179,200,18.238082918783032
11.504424778761061,153,19.17446994877484
11.11111111111111,200,23.355035196776566
12.0,200,33.912146108904864
8.9171974522293,200,25.91984602982949
7.352941176470589,200,11.958581475434357
7.913669064748201,200,19.576821886852972
11.594202898550725,200,22.740132376932596
12.592592592592592,174,20.564061606870478
13.609467455621301,200,24.834866581099913
11.875,200,24.608576965839212
11.320754716981133,200,6.863068951593245
9.63855421686747,200,14.556491121753737
10.526315789473683,101,24.39382992603873
9.219858156028367,200,15.617937720192183
12.101910828025478,200,14.342817965019123
0.0,17,7.277769676153622
11.042944785276074,200,12.500083481873402
20.588235294117645,200,6.781611078300893
15.333333333333332,200,12.18461250266995
13.750000000000002,200,10.404123872019875
7.352941176470589,200,58.3907887401419
0.0,20,9.303647205637075
9.558823529411764,165,44.13239883559185
11.65644171779141,200,42.48536457528411
9.615384615384617,200,24.751841370745804
11.377245508982035,200,13.613603047827166
9.01639344262295,200,49.9392532751486
12.179487179487179,200,29.088457982946895
7.5,80,5.629048049033563
11.724137931034482,200,33.00700161021615
18.181818181818183,200,8.249817694961141
13.333333333333334,36,38.043172237582255
10.4,180,21.28618889968212
9.15032679738562,200,14.455799017994737
