repetitiveness_score,len,ppl
4.273504273504273,162,31.95400049447275
4.0650406504065035,170,19.464004754628007
0.0,32,29.234020063669057
6.976744186046512,200,23.067700306395977
5.442176870748299,200,27.509617682742526
0.8928571428571428,187,1.724295663604646
5.797101449275362,200,26.860853298382313
5.0359712230215825,200,42.67245892630435
5.298013245033113,200,36.58431233708055
3.1446540880503147,200,28.93256210108746
0.0,27,78.90114484321145
3.125,51,43.48054331324078
3.048780487804878,200,38.389103247499214
6.164383561643835,200,24.419787105637464
5.69620253164557,200,31.66903452199947
5.454545454545454,200,17.306210017758133
0.0,200,23.28685257121118
6.875000000000001,200,10.530160255585109
5.333333333333334,200,16.381437640776703
3.4246575342465753,200,20.911679344045655
4.848484848484849,200,16.189061734109
5.633802816901409,200,7.0764793025495765
3.1746031746031744,99,31.833797987050243
0.0,8,123.07698946110217
5.072463768115942,200,43.81692750509933
6.918238993710692,200,30.778829889849632
4.40251572327044,200,13.340424576153378
3.5211267605633805,188,24.2293633638212
8.208955223880597,200,25.504835508459113
4.827586206896552,200,29.10347381181124
1.6129032258064515,87,43.273467684103956
3.8461538461538463,200,20.06772889832606
4.57516339869281,200,32.56064452308982
6.024096385542169,200,18.72080179164377
0.0,121,28.615265257236306
5.625,200,32.48626517907757
2.3529411764705883,200,51.31079003522301
6.015037593984962,200,34.91666181585613
6.015037593984962,200,11.298434371137965
5.555555555555555,200,40.567619733561926
3.64963503649635,200,28.185528119710632
2.7210884353741496,200,75.16576271262151
5.202312138728324,200,63.23426581494767
4.9079754601226995,200,29.375311809372583
5.389221556886228,200,33.099682664196855
4.545454545454546,200,22.211351207645016
3.8461538461538463,200,18.80159671521084
5.384615384615385,200,30.566902437989857
3.225806451612903,131,1.9259649313558032
7.8431372549019605,200,27.105834205862223
13.10344827586207,200,5.933239458743361
0.0,10,20.238885027527402
6.081081081081082,200,24.6920285812446
4.3478260869565215,200,44.57971938723625
7.43801652892562,200,23.75499782866883
0.0,33,21.895394380605946
4.201680672268908,200,27.214324157420197
6.25,200,14.983030886016342
5.0,200,23.818262486687683
0.0,15,102.37770135048866
2.7522935779816518,143,76.96741582415363
4.651162790697675,200,22.785819111422935
0.0,27,13.955276477789702
2.3255813953488373,86,43.77232406019994
0.0,46,28.24545743237771
3.8834951456310676,155,18.952154212462645
4.098360655737705,152,6.232412242771137
2.083333333333333,200,59.68153665257353
2.7777777777777777,200,78.70356850513988
4.3478260869565215,200,18.44098567307969
1.9230769230769231,160,18.961955019777143
2.797202797202797,200,45.641581851852635
5.294117647058823,200,22.32324301657303
3.225806451612903,200,21.879156670112156
6.097560975609756,115,1.2311984145780455
0.0,25,86.30477341744184
0.0,27,30.143510375684706
4.72972972972973,200,30.67763033645972
4.516129032258064,200,19.806215691376202
5.357142857142857,200,34.44930237410213
3.90625,162,57.266335443023706
5.714285714285714,46,24.044358567981725
5.555555555555555,156,29.957357165572986
3.0303030303030303,200,60.39388572630767
5.0,47,39.70926539365046
2.380952380952381,200,50.59541345629296
3.3557046979865772,200,24.909982803856202
2.459016393442623,200,67.8110151335543
4.545454545454546,200,28.98078739229126
6.493506493506493,200,17.18823673519428
6.837606837606838,146,14.11096155627926
3.1746031746031744,200,38.81162624162803
2.7777777777777777,200,30.187947873447467
4.40251572327044,200,17.81018150268635
4.242424242424243,200,15.457300021053316
6.211180124223603,200,38.52988244127444
3.3557046979865772,200,54.191212561907015
6.956521739130435,200,10.908077442778126
8.928571428571429,200,23.794178549546267
6.748466257668712,200,34.26156718514132
6.293706293706294,200,18.49948355244869
3.816793893129771,200,37.18554296899214
5.64516129032258,200,1.0618791151410545
6.962025316455696,200,23.277276314370095
0.0,33,25.237786554006693
5.185185185185185,200,19.924110161701996
5.063291139240507,200,79.96883248537175
5.223880597014925,200,49.421999717800794
9.090909090909092,200,29.57349756677912
4.225352112676056,200,22.644774493603453
8.433734939759036,200,2.5276169426103494
0.0,74,136.63230202415366
2.631578947368421,57,17.478208418022188
4.964539007092199,169,34.56558515872115
0.0,13,2.9355701360023154
0.0,23,32.0607221135427
4.861111111111112,200,19.953784352098346
4.320987654320987,200,28.728926046555777
7.971014492753622,200,24.155964356061002
0.0,49,61.54297736142631
7.453416149068323,200,13.046717252710524
0.0,21,17.60298783784772
7.6923076923076925,200,19.727309155334993
0.0,11,47.51877135851542
5.0,200,27.492947831213968
6.976744186046512,200,14.660662503120209
7.766990291262135,200,2.5250991353851093
6.707317073170732,200,24.356683223185687
5.833333333333333,200,21.88737044375009
5.88235294117647,200,28.76314088311031
5.063291139240507,200,38.223738430709794
4.216867469879518,200,16.52263538189495
4.026845637583892,200,23.99656279619891
1.935483870967742,200,28.174971998816574
5.590062111801243,200,16.98077522288538
4.790419161676647,200,13.784393513005469
4.761904761904762,200,34.217721077630756
4.225352112676056,174,22.1216929634987
9.401709401709402,200,9.141538545308482
4.571428571428571,200,31.8218090726249
4.0,150,6.505588914696779
6.211180124223603,200,13.212581404663778
7.051282051282051,200,22.345157050497072
6.432748538011696,200,23.590044902589135
0.0,6,979.5132986458133
4.895104895104895,200,25.926830401157698
5.031446540880504,200,52.06198635751378
6.622516556291391,200,18.80921340287261
5.3097345132743365,152,14.39668519426941
7.746478873239436,200,17.705226510140168
6.25,200,21.716114389305073
6.6115702479338845,200,31.423839239185583
3.2,200,49.69373542308215
3.2679738562091507,200,32.98883807545602
1.1764705882352942,200,112.6996541105979
4.40251572327044,200,23.836781692772917
7.482993197278912,200,34.285519560015366
1.8691588785046727,200,63.70938939857598
5.298013245033113,200,29.25116059230794
5.084745762711865,200,48.025756165026515
3.389830508474576,200,17.574012561923013
1.5873015873015872,79,26.23474570784524
4.511278195488721,200,22.85391328971556
9.210526315789473,200,5.16598569949925
8.333333333333332,200,7.5129989001856154
0.0,37,11.374149017883365
0.0,15,55.975614260704916
3.2520325203252036,200,31.991504400442906
3.289473684210526,200,13.238551772784426
5.263157894736842,200,2.6680959185809625
6.918238993710692,200,23.78264642931392
0.0,19,19.240669087028195
6.134969325153374,200,20.580798330502
9.876543209876543,200,14.540933584218985
4.3478260869565215,200,17.334028674067323
6.382978723404255,137,48.46109737570703
5.298013245033113,200,21.31899829881253
6.289308176100629,200,16.65375522305177
4.964539007092199,200,10.989014961028923
7.236842105263158,200,22.801846640122296
5.625,200,18.686577023358154
4.375,200,30.649092614025616
4.294478527607362,200,13.675396439213399
3.361344537815126,200,27.005431139245132
3.3557046979865772,200,57.47246992020258
4.0,200,11.735500891913759
2.272727272727273,200,47.468510335526
2.941176470588235,177,5.1179036163897775
1.4925373134328357,200,15.891698595803387
0.9708737864077669,200,10.98877796657308
5.031446540880504,200,29.03758285959733
3.1847133757961785,200,31.174204180774325
4.225352112676056,200,24.50194453429831
0.847457627118644,200,27.0154932761479
4.40251572327044,200,17.307640712909286
2.2222222222222223,200,43.15874652537434
0.0,51,11.83598178834714
6.172839506172839,200,13.12950016763599
6.306306306306306,200,37.78423471291334
5.298013245033113,200,64.07640181197829
3.4722222222222223,194,31.824786001236152
2.4,200,93.53693730672357
4.487179487179487,200,16.781271438296702
2.9629629629629632,200,40.339172890184216
5.847953216374268,200,38.78706807046443
5.405405405405405,200,16.794775416883937
4.166666666666666,67,27.406749590457952
6.666666666666667,200,22.628548050367755
1.8018018018018018,200,158.12929634390161
7.453416149068323,200,38.95248036983208
8.771929824561402,200,15.079558377705542
6.0,200,44.40484980628135
10.240963855421686,200,15.204065260935456
4.761904761904762,200,30.328063304708216
4.117647058823529,200,44.27032356350972
5.369127516778524,200,19.138492147649316
5.298013245033113,200,17.145893143118688
7.758620689655173,200,32.70342375610136
5.232558139534884,200,23.600010531005726
1.6528925619834711,200,55.75543706667159
3.205128205128205,200,13.138162251130911
5.0359712230215825,200,32.40990234644279
8.333333333333332,200,10.070956591426985
6.8493150684931505,200,15.028739036190265
5.031446540880504,200,26.753584571846137
3.8461538461538463,200,21.332104568901507
4.40251572327044,200,27.92642486512875
2.8846153846153846,200,44.0691593683042
5.7324840764331215,200,35.63620360585615
5.369127516778524,200,21.15508791408483
6.293706293706294,200,84.46410045656464
4.081632653061225,200,32.28269094547635
6.870229007633588,200,1.000520328908226
2.631578947368421,146,20.041927154862513
4.195804195804196,200,49.98296054268088
6.962025316455696,200,20.634671624698957
4.285714285714286,200,84.9282653665402
4.964539007092199,200,33.574408165088656
4.964539007092199,200,20.706977267886657
4.545454545454546,200,31.63547380042078
5.217391304347826,136,25.720492012226803
5.084745762711865,72,8.897077936508628
5.9259259259259265,200,50.807514686709084
5.88235294117647,200,29.919555674637156
5.1020408163265305,200,5.219237569731461
3.1746031746031744,137,31.033363069144343
1.0752688172043012,200,4.184986789749702
6.024096385542169,200,23.012351788716398
5.521472392638037,200,36.569406094681305
5.294117647058823,200,33.912337859659715
10.869565217391305,200,27.325810387780226
16.129032258064516,200,5.030887600246983
2.9702970297029703,200,16.216957136692727
2.631578947368421,200,24.93889570168848
3.067484662576687,200,35.65365735919063
4.37956204379562,200,19.875926862480224
5.9880239520958085,200,28.818856202013375
0.0,28,98.50009480543193
4.195804195804196,200,18.215116752404754
5.442176870748299,200,64.83773179118543
7.006369426751593,200,21.041389856037853
3.4013605442176873,200,52.80122477309396
5.3097345132743365,150,36.358700231326694
3.7593984962406015,200,44.28590332652224
5.9259259259259265,200,29.944810917630388
4.516129032258064,200,9.194899658826671
7.142857142857142,200,23.956680411890485
3.875968992248062,200,20.14552555446494
5.0,200,13.578429544646703
5.298013245033113,200,29.718361898908945
4.142011834319527,200,33.654895706707705
2.5316455696202533,200,42.27942388802396
6.896551724137931,200,22.38297760420636
4.861111111111112,200,43.22930356820931
4.191616766467066,200,27.362450183528285
6.024096385542169,200,53.314402709793306
4.761904761904762,200,45.30946251781357
5.333333333333334,200,24.26667165403944
2.380952380952381,200,47.78100850980705
2.3255813953488373,200,58.90447629956813
5.063291139240507,200,34.331578465865014
4.0,200,35.7074882192346
0.0,23,56.22593547578221
2.912621359223301,200,62.88252667492457
0.0,200,79.76457611626702
4.45859872611465,200,10.21943527148005
0.0,75,34.11102687979563
3.3783783783783785,200,35.26762248444173
2.8169014084507045,106,34.12917296393606
4.878048780487805,200,55.08903882814059
4.40251572327044,200,23.02818166281631
4.411764705882353,200,6.311530437353394
3.3333333333333335,200,19.756817716340255
5.298013245033113,200,20.060564259480888
3.4246575342465753,200,22.017630625080447
3.896103896103896,200,23.388802678494887
5.47945205479452,200,35.187200364955515
4.545454545454546,200,34.680113444610306
3.1446540880503147,200,30.980876399448682
5.960264900662252,200,28.306331090022812
4.0,200,21.762369888484635
8.264462809917356,200,11.856048476720558
5.825242718446602,200,21.407817696318606
0.0,35,10.666505039570811
5.095541401273886,200,23.70754783689165
7.563025210084033,200,34.82709725482693
2.5316455696202533,200,161.64819585221434
4.761904761904762,200,22.623168615258955
3.571428571428571,200,19.245839911328705
6.976744186046512,200,29.86159498348584
3.6585365853658534,200,30.132870677611145
0.0,94,14.919928422270665
5.072463768115942,200,15.400741395339503
4.761904761904762,200,17.40696602184957
6.626506024096386,200,20.935402018456053
3.9735099337748347,200,14.149902342513105
6.8493150684931505,200,32.207793677854355
6.2015503875969,157,28.89507649335168
5.7324840764331215,200,27.873946877861695
0.0,126,5.9669624240798065
0.0,38,18.799499169587595
0.0,122,10.508766457589102
4.166666666666666,200,34.811211064131236
5.369127516778524,200,28.321048905414354
0.0,44,43.55441451435964
4.635761589403973,200,36.65830401394392
10.126582278481013,200,20.53405651696304
6.172839506172839,200,22.31053381182696
4.166666666666666,200,46.67271184620637
6.666666666666667,200,16.680460088962743
7.28476821192053,200,93.88981820289098
4.545454545454546,200,36.42165919639316
0.0,29,163.5486335291173
4.57516339869281,200,19.47733510674925
5.769230769230769,200,39.721005118699246
6.25,200,33.994697168078105
5.921052631578947,200,19.04453202989521
7.926829268292683,200,13.244623027507313
0.0,2,113.1410276318805
0.0,3,359.80347132928773
5.555555555555555,200,5.380940574997285
4.026845637583892,200,93.55078312732215
8.823529411764707,200,8.178336244265076
3.205128205128205,200,16.859629453587804
2.7027027027027026,60,30.798119550127325
6.081081081081082,200,15.283763633745117
6.535947712418301,200,15.409761522303983
2.127659574468085,64,18.351627986702137
3.061224489795918,160,13.154122023550434
5.769230769230769,200,24.485623904460727
0.0,17,1.739059495660578
