repetitiveness_score,len,ppl
76.22377622377621,200,14.392645281764946
75.9493670886076,200,23.19354226664881
78.94736842105263,200,26.6873294356739
75.9493670886076,200,15.73755683038939
74.35897435897436,200,20.528977650515653
71.23287671232876,200,16.033611409813602
84.25196850393701,200,20.053539641648392
81.20805369127517,200,40.61174083802275
75.48387096774194,200,15.065865348521053
70.44025157232704,200,35.854224266381586
92.3076923076923,49,20.59676623205824
74.8502994011976,200,50.8432818895101
59.876543209876544,200,12.690549149000162
73.8255033557047,200,19.346150514803856
88.88888888888889,37,1.2213178222083543
77.51937984496125,200,15.304162817898973
72.72727272727273,84,18.7712061919759
74.19354838709677,200,31.396926130010737
74.68354430379746,200,17.951101462918988
74.09638554216868,200,26.394357081794194
72.15189873417721,200,24.405771618187465
83.16831683168317,160,26.91301378004084
93.33333333333333,40,72.32519387205654
77.56410256410257,200,36.78100414486351
100.0,15,19.433168683192303
77.71084337349397,200,44.68162154205525
88.65248226950354,200,18.533061070016142
76.66666666666667,200,22.59761133472378
73.02631578947368,200,27.110066975208884
68.4931506849315,200,12.926472279809323
78.04878048780488,200,61.45012431033325
75.44910179640718,200,32.803576064271624
75.9493670886076,200,35.17466269044425
72.32704402515722,200,14.407867129699353
81.88405797101449,200,22.002464650309296
77.07006369426752,200,45.90801237279209
74.02597402597402,200,30.56070102496042
100.0,6,13.377161988657365
77.01863354037268,200,31.98825273957642
70.25316455696202,200,12.828302057511939
78.83211678832117,200,27.645982520298936
65.11627906976744,200,30.204065756869454
30.18867924528302,134,4.199396123074296
90.47619047619048,75,43.89279834638969
68.91891891891892,200,16.249702791709613
74.67532467532467,200,36.05633030716227
68.51851851851852,200,9.070093506775347
78.47222222222221,200,10.566175281143561
78.43137254901961,200,22.68701191272295
54.48717948717948,200,6.461400976904716
58.730158730158735,200,11.942895257574738
82.70676691729322,200,23.96795286611776
79.43262411347519,200,23.01178861942545
76.92307692307693,127,17.001291974760083
77.53623188405797,200,26.967485736982155
73.57142857142858,200,33.09922971835737
76.28205128205127,200,22.969920846683028
77.35849056603774,200,29.25905205404166
82.5,200,10.967058408409182
71.42857142857143,200,23.190746122762338
82.3943661971831,200,28.904127409646133
94.73684210526315,57,38.21042759756581
80.92105263157895,200,10.160089798174488
81.63265306122449,200,29.980608152157068
80.48780487804879,200,29.057632353855524
82.73381294964028,200,51.06788567728048
63.1578947368421,200,16.902478646535968
79.47019867549669,200,26.275597275469632
86.74698795180723,200,33.491273488448
64.15094339622641,200,14.280274263262726
71.51898734177216,200,13.301626591013093
75.48387096774194,200,20.322252292127203
74.84662576687117,200,10.603780798330233
71.02803738317756,138,7.246656095777015
100.0,22,3.919024870116178
85.61643835616438,200,25.46979983377093
72.78911564625851,200,11.053264212253199
73.61963190184049,200,52.173193327620574
100.0,14,54.82074444349036
82.56880733944955,200,30.84618111665428
77.37226277372264,200,17.175931847676907
69.62962962962963,200,17.534581236824
76.66666666666667,73,1.0002558375435906
51.724137931034484,200,10.209293240522591
100.0,7,32.84868191924278
90.78947368421053,200,1.138716223737715
75.83333333333333,162,16.36320417483358
74.0,200,10.743588076796328
70.12987012987013,200,21.188618405389832
88.67924528301887,85,22.360068008484806
100.0,41,18.78986581898596
76.47058823529412,200,35.82263654958619
68.45238095238095,200,11.819647956957551
77.77777777777779,200,18.174534471378234
67.07317073170732,200,24.927035271811203
84.6938775510204,200,11.508280098998949
76.28205128205127,200,10.151718600842212
75.79617834394905,200,19.735752568383102
76.0,200,84.61976748625733
76.28205128205127,200,27.972454651295692
73.02631578947368,200,27.057958237461094
78.37837837837837,200,15.020522464408874
75.0,200,18.750982759219745
78.15126050420169,162,18.134231852698054
78.343949044586,200,40.494117305987096
84.48275862068965,69,8.118202296668162
75.64102564102564,200,20.8255506660307
82.16560509554141,200,49.12470657452134
73.68421052631578,166,12.229921925838356
69.36416184971098,200,29.10349491230512
76.02739726027397,200,23.634267484418903
72.6027397260274,200,9.757320885760098
73.125,200,18.15986242911999
78.01418439716312,200,28.46970853012947
78.87323943661971,200,22.582360408953537
74.17218543046357,200,16.711879222697288
73.68421052631578,200,17.15006914911254
71.34146341463415,200,31.128943169782584
70.73170731707317,200,7.688597599758855
73.8255033557047,200,34.45871755376389
79.59183673469387,200,18.925611750154633
87.1559633027523,200,64.4041657832356
82.31292517006803,200,13.407783779598104
77.1604938271605,200,20.603877062267895
75.16778523489933,200,18.184034958668477
75.35211267605634,200,13.101244555714706
53.06122448979592,200,1.6287236646598207
77.08333333333334,53,21.21712735378571
77.16535433070865,200,19.59805271320332
79.86111111111111,200,21.168618468425034
100.0,9,8.640105530405686
81.34328358208955,200,41.9974292599407
87.71929824561403,79,22.07079719796955
80.6896551724138,200,25.48003628853032
76.59574468085107,115,19.72867186802621
73.8562091503268,200,27.292849416016562
96.15384615384616,70,30.91207475255182
78.88198757763976,200,19.086888051619933
89.55223880597015,156,13.382920091873821
85.61643835616438,200,41.02423222991864
76.92307692307693,193,37.21425687530431
77.7027027027027,200,35.48898115909823
79.56204379562044,200,25.811315773403912
79.3103448275862,200,10.394932218629965
71.91780821917808,200,17.565003529209207
88.05970149253731,80,78.90077292798881
84.21052631578947,26,8.646622044059223
76.28205128205127,200,20.24960709742098
71.81208053691275,200,35.76254611514524
73.00613496932516,200,33.024373840567634
82.71604938271605,200,26.968711979625834
75.16778523489933,200,14.437742053128265
68.09815950920245,200,18.138415437843918
92.7927927927928,200,39.06172405048213
34.5679012345679,200,2.59850813694918
77.56410256410257,200,17.7160665889811
77.68595041322314,200,11.243068747894188
77.7027027027027,200,14.75733289892377
73.61963190184049,200,12.78689223229961
80.0,200,28.32504600212498
76.47058823529412,200,36.50759640075106
76.04790419161677,200,19.61559371072026
76.55172413793103,200,10.60593037922684
70.37037037037037,200,10.30124746564454
72.66666666666667,200,18.914222200277898
100.0,38,16.675780401642868
65.3061224489796,200,36.77365088167991
72.91666666666666,200,9.924931831644788
79.05405405405406,200,28.747748803950724
100.0,57,11.467741374421921
78.91156462585033,200,26.704599822999633
55.10204081632652,200,6.491810898380532
91.66666666666666,20,5.534974593027696
78.84615384615384,200,20.865756500909395
78.91156462585033,200,29.761689644883553
80.13245033112582,200,15.115903795735104
79.85611510791367,200,14.922034427039037
81.69014084507043,200,34.037834101242844
72.07792207792207,200,20.3598946380925
81.75182481751825,200,41.09608533897076
84.54545454545455,146,25.67115965800683
83.84615384615385,200,51.142817956662384
96.875,40,13.886644028326069
100.0,29,40.68079632562877
57.324840764331206,200,9.880723927709576
100.0,11,23.46285144176457
89.6103896103896,107,71.72116548742164
73.50993377483444,200,70.9328653495567
67.08074534161491,200,15.930277300912817
71.33333333333334,200,12.550160299007592
76.3975155279503,200,27.786853555525223
75.67567567567568,200,28.3119282363215
90.0,18,20.715593150360725
68.15286624203821,200,14.253012507753267
72.8395061728395,200,56.717987750453766
77.85714285714286,200,35.94695605245324
85.0,49,8.527830344820059
82.6086956521739,200,22.781275305880634
71.7948717948718,200,17.75407734101997
76.22377622377621,200,20.908699791609987
68.08510638297872,200,9.855833732763847
79.19463087248322,200,23.21390743697256
69.375,200,12.710081258777056
73.64864864864865,200,14.214239104199711
100.0,29,47.904314809212494
69.04761904761905,200,14.847928804339421
73.46938775510205,200,12.080296221915008
74.23312883435584,200,31.37529070999258
71.51898734177216,200,11.508671584250536
75.0,200,37.42079288635223
88.57142857142857,139,56.826313611071264
76.875,200,22.719335016358922
78.46153846153847,200,33.8129354843933
72.2972972972973,200,16.28211759730741
82.1917808219178,200,26.64931824205243
97.36842105263158,44,123.47084391841008
80.66666666666666,200,14.922992182448166
66.66666666666666,200,40.34181138112035
64.375,200,22.669994381549877
74.3421052631579,200,43.80067911276137
68.75,200,12.952840218084678
78.57142857142857,200,27.442298078769216
86.79245283018868,200,57.76368625766976
95.83333333333334,32,1.3971058261264622
51.515151515151516,57,7.588609530771807
100.0,15,32.86340430459372
71.52777777777779,200,34.162548608687125
73.41772151898735,200,27.259188087900647
70.06369426751591,200,11.519307250374581
82.26950354609929,200,65.89031205879142
36.708860759493675,200,8.203759577148762
70.5521472392638,200,18.678759188908938
84.17266187050359,200,1.573125739899687
82.85714285714286,200,24.512475080840524
73.125,200,13.337105026236024
84.48275862068965,200,79.1030566111837
81.60919540229885,112,29.242376600071655
79.1044776119403,200,53.23000813914453
72.78481012658227,200,21.83641440434302
77.24137931034483,200,38.500072342808345
83.11688311688312,92,12.483547827470344
100.0,200,1.0012337584300237
83.87096774193549,200,82.67581980365486
72.43589743589743,200,16.09460147106794
80.12820512820514,200,38.28748648558722
72.97297297297297,200,11.302169869782432
86.11111111111111,131,60.47420091575027
70.88607594936708,200,16.76745127858431
78.94736842105263,200,17.902217106966397
70.54263565891473,173,11.211232536597828
75.32467532467533,200,17.704208946214393
71.61290322580646,200,10.336072038918434
80.59701492537313,200,31.557394622703764
81.75675675675676,200,50.68566521717039
100.0,4,27.745451570300933
77.64705882352942,200,17.84127616882676
73.77049180327869,149,10.326033554238892
79.39393939393939,200,36.34886820984194
62.66666666666667,200,14.017657027923455
77.91411042944786,200,15.705120742341629
74.28571428571429,200,29.44583575719956
81.63265306122449,200,34.155074574090364
69.93865030674846,200,17.77572299327066
79.48717948717949,200,29.024922084022705
61.904761904761905,200,9.198957922586963
77.52808988764045,168,28.59743938017908
87.65432098765432,107,47.716792453333866
73.77049180327869,200,14.118584133152856
74.83870967741936,200,22.13527034942595
76.59574468085107,114,24.874181400450727
72.67080745341616,200,30.771556769190028
77.7027027027027,187,14.82840929008426
68.45637583892618,200,46.28063303270424
65.06849315068493,200,11.791115513363218
67.41573033707866,200,44.22029640013838
68.58974358974359,200,14.077753640531006
100.0,200,1.0012337578338246
76.66666666666667,74,1.0003512871912683
88.67924528301887,77,49.178374748881964
74.83443708609272,200,16.666161805275323
70.96774193548387,200,23.254603507237825
69.28104575163398,200,27.16650933152503
74.0506329113924,200,33.14178073024269
73.50993377483444,200,37.57945779263245
76.97841726618705,200,27.21981253599758
77.33333333333333,200,13.611564575648552
83.22147651006712,200,18.548950347425773
74.54545454545455,200,12.220357435501935
85.71428571428571,118,5.655584558582994
90.32258064516128,37,26.50052738168838
83.56164383561644,200,15.44558889720129
76.31578947368422,200,19.030119644955484
79.11392405063292,200,20.93691757275887
77.4390243902439,200,15.02503591274284
77.30061349693251,200,22.121912746519858
77.46478873239437,200,23.076167430134866
75.78125,175,17.370245589192503
81.88405797101449,200,33.49107613680448
75.9493670886076,200,48.563728570932795
76.76056338028168,186,22.712734611622874
81.57894736842105,200,84.79766864834362
82.85714285714286,100,21.008354437647352
77.07006369426752,200,35.86560758187406
87.39495798319328,200,16.33185516098245
69.87179487179486,200,18.238082918783032
76.10619469026548,153,19.17446994877484
84.02777777777779,200,23.355035196776566
78.0,200,33.912146108904864
78.343949044586,200,25.91984602982949
91.17647058823529,200,11.958581475434357
80.57553956834532,200,19.576821886852972
81.15942028985508,200,22.740132376932596
77.03703703703704,174,20.564061606870478
72.7810650887574,200,24.834866581099913
74.375,200,24.608576965839212
81.13207547169812,200,6.863068951593245
74.69879518072288,200,14.556491121753737
76.31578947368422,101,24.39382992603873
76.59574468085107,200,15.617937720192183
78.343949044586,200,14.342817965019123
100.0,17,7.277769676153622
69.32515337423312,200,12.500083481873402
70.58823529411765,200,6.781611078300893
74.0,200,12.18461250266995
73.75,200,10.404123872019875
86.02941176470588,200,58.3907887401419
100.0,20,9.303647205637075
80.88235294117648,165,44.13239883559185
71.77914110429448,200,42.48536457528411
76.28205128205127,200,24.751841370745804
71.8562874251497,200,13.613603047827166
83.60655737704919,200,49.9392532751486
74.35897435897436,200,29.088457982946895
