repetitiveness_score,len,ppl
38.028169014084504,200,1.4741835730100952
100.0,7,3.434353907799968
90.12345679012346,200,1.0987517437028385
43.31210191082803,198,1.7569871098601035
18.452380952380953,200,1.261676102720905
63.04347826086957,96,2.4128748330638077
25.925925925925924,110,1.4314644148507298
93.10344827586206,21,3.7176337327786433
36.03603603603604,115,1.7753785366320065
68.22429906542055,127,2.417652216536003
36.84210526315789,200,1.7432589745172857
26.31578947368421,200,1.291185359039906
54.166666666666664,38,1.5139360741609629
14.619883040935672,200,1.1458307590046357
45.52238805970149,138,1.9798321549048024
30.952380952380953,200,1.7212646746607476
45.52238805970149,138,1.9798321549048024
10.989010989010989,200,1.1314293886908262
23.684210526315788,71,1.271682940318495
22.666666666666664,149,1.3320598926598872
30.508474576271187,200,1.5610999707137254
30.069930069930066,166,1.6490804481444175
80.43478260869566,42,1.970211082864066
45.52238805970149,138,1.9798321549048024
26.285714285714285,200,1.4875106033877081
33.793103448275865,200,1.7875140543278483
32.57575757575758,159,1.61167378547272
27.325581395348834,200,1.5197090409432832
43.58974358974359,35,1.6145810537302978
48.484848484848484,200,2.1101473800772066
15.0,143,1.2252132163930018
50.0,114,2.020379488777005
54.285714285714285,22,1.5499963546383164
31.666666666666664,47,1.4097373785507583
40.18691588785047,107,1.7579303394475296
45.52238805970149,138,1.9798321549048024
18.75,200,1.175243844910171
29.94011976047904,200,1.5613483712436018
11.475409836065573,200,1.0869770218098822
45.16129032258064,136,1.9255949578446434
62.65060240963856,86,2.0727426380490095
45.52238805970149,138,1.9798321549048024
16.923076923076923,200,1.2227659097295809
15.909090909090908,200,1.0688785267449583
33.92857142857143,51,1.548186570517905
45.52238805970149,138,1.9798321549048024
33.057851239669425,126,1.6269654307375871
98.80952380952381,200,1.164183732460732
47.22222222222222,31,1.6539618325488563
62.5,111,1.867288708516732
36.734693877551024,47,1.2352289426776895
31.914893617021278,152,1.6464188902340793
54.037267080745345,200,2.1870422563944634
67.79661016949152,68,2.1277961795525817
45.52238805970149,138,1.9798321549048024
53.333333333333336,23,1.4580424762142516
40.4040404040404,100,1.8446636423467595
27.631578947368425,71,1.3039258128500175
35.18518518518518,47,1.732414551602045
86.66666666666667,37,1.0901928320708394
45.52238805970149,138,1.9798321549048024
22.033898305084744,200,1.2763036529692025
100.0,2,5.465269160125786
88.88888888888889,5,2.2074194201919854
13.333333333333334,167,1.150237652206591
15.66265060240964,200,1.1950311074880362
26.136363636363637,182,1.4481538684109236
45.52238805970149,138,1.9798321549048024
35.714285714285715,160,1.8513093019924067
85.36585365853658,24,1.1010845786569174
31.182795698924732,200,1.4551487825384746
50.0,23,1.3162890216879584
37.57225433526011,200,1.5212794227723954
52.38095238095239,71,1.983865638379707
23.756906077348066,200,1.3112929268148474
34.41558441558442,169,1.7451022694097464
22.435897435897438,200,1.5922647979253055
69.49152542372882,42,2.926804630566572
45.52238805970149,138,1.9798321549048024
84.61538461538461,22,1.8296127738884524
40.27777777777778,200,1.6543209335973343
42.62295081967213,200,1.8512696857679947
13.194444444444445,200,1.0815482593967165
32.972972972972975,200,1.671384491691116
16.75392670157068,200,1.2143622603718163
25.806451612903224,200,1.4179235205674987
61.34969325153374,200,2.0059260863812343
45.52238805970149,138,1.9798321549048024
53.42465753424658,147,1.4325583955777852
45.81005586592179,200,1.8800114841939652
26.190476190476193,176,1.5535939232676206
38.655462184873954,138,1.5278108481565602
32.71604938271605,200,1.6003728682389722
31.944444444444443,180,1.424302803418148
11.11111111111111,200,1.0663135001082003
31.41025641025641,200,1.9670906223599947
60.0,42,1.8326749211570457
37.64705882352941,107,1.4867315453343701
14.11042944785276,200,1.240887482898702
30.45977011494253,200,1.5600928302198318
89.47368421052632,3,7.32309401485441
47.57281553398058,103,1.772403803219617
95.23809523809523,7,1.803894561695926
34.090909090909086,200,1.0895014385415873
31.25,49,1.3541406827238616
43.47826086956522,152,1.9693401366982712
25.735294117647058,168,1.3328273777992128
45.20547945205479,62,1.753887604149211
72.3076923076923,84,1.523946742314386
36.283185840707965,132,1.6432580639831025
33.12101910828025,200,1.5125881977065128
24.858757062146893,200,1.5916315642657146
84.21052631578947,5,3.9170607661045334
63.29113924050633,85,2.7753354457808794
49.532710280373834,109,2.1504238786705856
35.83815028901734,200,1.587347464116465
86.48648648648648,24,3.378025861920859
13.291139240506327,200,1.1883784618081046
25.842696629213485,200,1.4375885962804673
38.333333333333336,200,1.6491160153828146
58.58585858585859,122,2.1780805701866046
22.115384615384613,200,1.1819323607511987
10.555555555555555,200,1.0824088988028133
26.38888888888889,175,1.3770162482553603
34.193548387096776,200,1.3230365470965881
45.55555555555556,84,1.9731077615386132
24.742268041237114,116,1.3540086552941288
17.857142857142858,185,1.2990507841732448
81.48148148148148,99,1.490361821115396
90.32258064516128,14,2.1761208940270547
37.89473684210527,104,1.789069689800066
75.47169811320755,37,3.103638876386799
55.55555555555556,24,1.6406515751468014
27.516778523489933,175,1.347076626824955
35.87786259541985,200,1.2379714427968465
51.42857142857142,26,1.587479602158549
79.48717948717949,77,2.773483602167973
37.39837398373984,133,1.7569271851588701
31.318681318681318,200,1.692285486461832
70.78651685393258,97,2.2306859399672465
96.875,22,1.6489352661927512
30.0,24,1.4265726742530405
60.60606060606061,25,1.8239254172109427
11.320754716981133,200,1.0728228888413012
23.809523809523807,74,1.3038621605412983
35.810810810810814,200,1.711723484539363
100.0,11,2.077939590649187
8.187134502923977,200,1.070040583349391
41.95402298850575,200,1.8204092551653248
86.53846153846155,45,1.19067486453869
51.61290322580645,17,2.2825395489896954
33.98692810457516,200,1.5323514895291022
30.18867924528302,68,1.335987051703747
23.61111111111111,74,1.2641117194583524
21.96969696969697,179,1.259092079856637
29.629629629629626,178,1.4812057517842065
42.58064516129032,200,2.0992662165314795
31.372549019607842,107,1.5025074271775383
95.0,200,1.0012340333458076
17.177914110429448,200,1.208383820262205
37.66233766233766,59,1.63900511004399
10.273972602739725,200,1.081151922012533
66.26506024096386,90,2.19452288519727
32.142857142857146,200,1.6705136931360953
48.64864864864865,27,1.5047524401900967
35.08771929824561,200,1.4134331587977826
10.344827586206897,200,1.0817298966043218
45.45454545454545,150,2.1727201198236017
28.40909090909091,89,1.3635070063109578
8.724832214765101,200,1.084265367020423
18.181818181818183,200,1.3289658431362386
33.33333333333333,49,1.2473305555910628
36.0655737704918,47,1.4179061140723428
27.67295597484277,161,1.620019311242086
33.33333333333333,49,1.2463778738670503
90.0,5,4.3108615149768506
52.4390243902439,200,1.5155226162403015
36.283185840707965,132,1.6432580639831025
19.774011299435028,200,1.3787819654583098
36.74698795180723,178,1.7055381370038254
11.842105263157894,181,1.240023683828536
36.231884057971016,56,1.8707196999614621
10.687022900763358,200,1.0606306283986708
16.853932584269664,200,1.3190074291248228
20.0,200,1.0601011058182528
33.00970873786408,122,1.409308056242272
27.586206896551722,200,1.5291243385778979
71.7948717948718,26,2.77238869583159
17.97752808988764,200,1.375999772830623
52.38095238095239,24,1.363689177710756
32.800000000000004,147,1.6685401110458207
33.33333333333333,49,1.2810065762966258
30.075187969924812,132,1.5028693285106927
95.0,200,1.0012340333458076
70.88607594936708,74,1.000351490743996
23.076923076923077,140,1.367307986857377
36.69064748201439,180,1.6700309996834968
23.170731707317074,200,1.2764616768008978
25.301204819277107,161,1.5949881828991355
15.706806282722512,200,1.2657641755234696
56.666666666666664,51,1.9491239861276595
33.78378378378378,200,1.3844487194279615
39.52095808383233,200,1.6774752152637475
25.624999999999996,200,1.2939866516814083
42.168674698795186,200,1.5955637473432789
90.0,2,4.627791223244022
84.84848484848484,15,1.7030477823280268
28.24858757062147,200,1.4751372195426464
45.97701149425287,200,1.9281913633226686
17.08542713567839,200,1.3004582575807955
34.24657534246575,55,1.395408008677445
38.392857142857146,119,1.5439747957745082
33.33333333333333,51,1.250804019024299
37.333333333333336,170,1.651723587729526
65.38461538461539,19,2.20574515754858
55.38461538461539,53,2.169271368453436
30.952380952380953,200,1.656390633231473
54.166666666666664,25,1.3984932308732012
77.77777777777779,38,1.5244372308581309
43.67088607594937,200,1.7140418339207506
18.633540372670808,200,1.3077018132094889
38.31775700934579,200,1.2879754421667642
23.404255319148938,200,1.4245331781967503
25.766871165644172,200,1.3754413835973653
10.362694300518134,200,1.0727009598957518
16.93121693121693,200,1.2500402844925813
94.11764705882352,34,1.2088066362245784
47.65625,200,1.7463204625579394
20.408163265306122,200,1.3623651939454449
10.119047619047619,200,1.0687955844773769
25.0,77,1.3429126501843192
100.0,17,1.7368189435681285
46.95652173913044,200,1.2299737778102857
32.432432432432435,200,1.6771380426824587
31.25,59,1.4450524746945326
29.310344827586203,109,1.4463057965132762
36.875,200,1.7058671471635416
49.122807017543856,71,1.7367472515732956
69.44444444444444,77,2.792554189963891
61.65413533834586,200,1.2103527385938488
12.56544502617801,200,1.1333254727086632
29.608938547486037,200,1.4467280785631675
23.25581395348837,200,1.3707588864140399
12.389380530973451,146,1.1593946107666107
30.0,200,1.3246846622827677
24.0,200,1.254270970054588
37.096774193548384,155,1.580073640333816
10.891089108910892,200,1.0825363652984112
25.0,83,1.3207578784941285
91.30434782608695,29,1.4103295957469884
94.5945945945946,28,1.3606973080210054
41.86046511627907,91,1.5962165643293793
24.822695035460992,200,1.312676970485594
83.33333333333334,4,3.409356752161171
26.486486486486488,200,1.355807949911824
33.5195530726257,200,1.414776663282945
23.52941176470588,183,1.2524812115462842
17.75147928994083,200,1.2907169445622364
19.09547738693467,200,1.3230592902632576
26.229508196721312,200,1.5508165594566956
27.77777777777778,200,1.2506399391926626
9.230769230769232,200,1.1788758046460508
14.507772020725387,179,1.2430847940247418
27.33812949640288,141,1.55184404959348
74.19354838709677,13,2.4836954797816455
27.710843373493976,200,1.5465838731362254
30.53435114503817,200,1.3667117468813172
80.0,20,1.7723648694023395
63.26530612244898,79,1.0497838883707187
50.66666666666667,181,1.7931268394359647
21.428571428571427,200,1.364424902065559
17.46031746031746,129,1.2865938248175455
41.01123595505618,200,1.8615476199476777
15.966386554621847,149,1.1679431828756819
33.60655737704918,115,1.5290908795087945
18.421052631578945,200,1.2372814496884774
35.08771929824561,52,1.3537281119675175
29.13907284768212,200,1.3526537584794527
38.19444444444444,175,1.5945607976710645
94.44444444444444,2,5.8292782880996645
32.6530612244898,200,1.5006764608335719
80.64516129032258,61,1.8332316754583218
34.61538461538461,47,1.3556561450341773
55.55555555555556,27,1.6442746350314228
17.687074829931973,167,1.2362526568474828
94.5945945945946,28,1.3606973080210054
56.666666666666664,51,1.9491239861276595
40.243902439024396,81,1.5817327519939204
53.71900826446281,146,1.5309113731645072
54.54545454545454,24,1.9445853721198076
33.33333333333333,60,1.6384728045015111
14.0625,200,1.0659066385538005
28.97727272727273,200,1.538673581246836
22.916666666666664,200,1.1409930668097132
21.052631578947366,107,1.2079247872117038
50.0,26,1.4883546122264262
27.972027972027973,159,1.4826322024036425
44.166666666666664,127,2.2195638670015723
75.55555555555556,80,2.2914053416048556
35.61643835616438,200,1.5163842109859922
61.64383561643836,150,2.1009838914053933
68.88888888888889,31,3.3306721983617504
44.086021505376344,91,1.6507686430672281
50.69444444444444,186,1.6262391917191266
64.51612903225806,34,1.7760988007039815
100.0,11,2.784691894324843
26.5625,153,1.358355870743366
15.66265060240964,200,1.2909674187326015
27.692307692307693,200,1.360416955696226
58.333333333333336,32,1.6228322744116368
20.57142857142857,200,1.3834054843294965
16.666666666666664,134,1.2117472823041713
70.83333333333334,200,1.213366356082124
30.075187969924812,149,1.593350829726495
22.105263157894736,107,1.2247399974886444
51.06382978723404,142,2.079554282686169
61.64383561643836,150,2.1009838914053933
24.050632911392405,200,1.446228296914337
61.64383561643836,150,2.1009838914053933
52.5,26,1.2565827108194043
41.584158415841586,200,1.4554028822062932
16.477272727272727,200,1.2769162595761347
42.68292682926829,68,1.7614716306321867
58.06451612903226,22,1.677813667332779
16.748768472906402,200,1.2756862792419046
37.03703703703704,200,1.4554611681381748
71.42857142857143,30,2.0911043516042427
27.27272727272727,200,1.0462683717315795
83.33333333333334,69,2.3241541033649327
35.714285714285715,53,1.305466380433105
33.33333333333333,53,1.2934925865467113
40.0,107,1.1490547553150225
34.090909090909086,49,1.4020750452877575
34.66666666666667,175,1.5236456527098792
17.874396135265698,200,1.2738032648614324
14.705882352941178,197,1.1240612457509251
61.64383561643836,150,2.1009838914053933
37.735849056603776,35,1.7878899121587009
15.384615384615385,200,1.164352369766272
24.456521739130434,193,1.4212043234708516
52.77777777777778,26,1.649960863798004
38.028169014084504,147,1.5865285977970347
36.09467455621302,200,1.259634969057946
42.857142857142854,200,1.5585478990042811
14.529914529914532,200,1.065111202632361
30.597014925373134,173,1.6632285959117015
74.71264367816092,82,2.050815256219471
18.27956989247312,200,1.2703553811884984
40.310077519379846,133,1.6061846429317597
61.64383561643836,150,2.1009838914053933
48.35164835164835,101,1.9761715981102739
12.777777777777777,200,1.2877697720894705
27.27272727272727,200,1.0462683717315795
15.053763440860216,200,1.1582152805125787
