repetitiveness_score,len,ppl
4.958677685950414,126,1.6269654307375871
0.0,200,1.164183732460732
0.0,31,1.6539618325488563
3.125,111,1.867288708516732
0.0,47,1.2352289426776895
9.219858156028367,152,1.6464188902340793
3.1055900621118013,200,2.1870422563944634
0.0,68,2.1277961795525817
6.7164179104477615,138,1.9798321549048024
0.0,23,1.4580424762142516
2.0202020202020203,100,1.8446636423467595
0.0,71,1.3039258128500175
1.8518518518518516,47,1.732414551602045
0.0,37,1.0901928320708394
6.7164179104477615,138,1.9798321549048024
8.47457627118644,200,1.2763036529692025
0.0,2,5.465269160125786
0.0,5,2.2074194201919854
12.5,167,1.150237652206591
15.060240963855422,200,1.1950311074880362
11.363636363636363,182,1.4481538684109236
6.7164179104477615,138,1.9798321549048024
5.555555555555555,160,1.8513093019924067
0.0,24,1.1010845786569174
4.301075268817205,200,1.4551487825384746
0.0,23,1.3162890216879584
6.9364161849710975,200,1.5212794227723954
0.0,71,1.983865638379707
11.049723756906078,200,1.3112929268148474
5.844155844155844,169,1.7451022694097464
10.897435897435898,200,1.5922647979253055
5.084745762711865,42,2.926804630566572
6.7164179104477615,138,1.9798321549048024
0.0,22,1.8296127738884524
3.4722222222222223,200,1.6543209335973343
6.557377049180328,200,1.8512696857679947
3.4722222222222223,200,1.0815482593967165
5.405405405405405,200,1.671384491691116
7.329842931937172,200,1.2143622603718163
7.741935483870968,200,1.4179235205674987
1.2269938650306749,200,2.0059260863812343
6.7164179104477615,138,1.9798321549048024
1.36986301369863,147,1.4325583955777852
3.910614525139665,200,1.8800114841939652
12.5,176,1.5535939232676206
5.88235294117647,138,1.5278108481565602
9.25925925925926,200,1.6003728682389722
9.722222222222223,180,1.424302803418148
3.0303030303030303,200,1.0663135001082003
8.974358974358974,200,1.9670906223599947
2.2222222222222223,42,1.8326749211570457
5.88235294117647,107,1.4867315453343701
5.521472392638037,200,1.240887482898702
7.471264367816093,200,1.5600928302198318
0.0,3,7.32309401485441
3.8834951456310676,103,1.772403803219617
0.0,7,1.803894561695926
2.272727272727273,200,1.0895014385415873
4.166666666666666,49,1.3541406827238616
3.6231884057971016,152,1.9693401366982712
9.558823529411764,168,1.3328273777992128
0.0,62,1.753887604149211
4.615384615384616,84,1.523946742314386
11.504424778761061,132,1.6432580639831025
12.101910828025478,200,1.5125881977065128
10.16949152542373,200,1.5916315642657146
0.0,5,3.9170607661045334
2.5316455696202533,85,2.7753354457808794
1.8691588785046727,109,2.1504238786705856
4.046242774566474,200,1.587347464116465
0.0,24,3.378025861920859
5.69620253164557,200,1.1883784618081046
14.04494382022472,200,1.4375885962804673
5.0,200,1.6491160153828146
2.0202020202020203,122,2.1780805701866046
3.8461538461538463,200,1.1819323607511987
10.555555555555555,200,1.0824088988028133
9.027777777777777,175,1.3770162482553603
3.225806451612903,200,1.3230365470965881
2.2222222222222223,84,1.9731077615386132
8.24742268041237,116,1.3540086552941288
14.880952380952381,185,1.2990507841732448
0.0,99,1.490361821115396
0.0,14,2.1761208940270547
6.315789473684211,104,1.789069689800066
0.0,37,3.103638876386799
0.0,24,1.6406515751468014
14.76510067114094,175,1.347076626824955
6.106870229007633,200,1.2379714427968465
2.857142857142857,26,1.587479602158549
1.282051282051282,77,2.773483602167973
5.691056910569105,133,1.7569271851588701
10.989010989010989,200,1.692285486461832
3.3707865168539324,97,2.2306859399672465
0.0,22,1.6489352661927512
0.0,24,1.4265726742530405
0.0,25,1.8239254172109427
10.062893081761008,200,1.0728228888413012
2.380952380952381,74,1.3038621605412983
8.783783783783784,200,1.711723484539363
0.0,11,2.077939590649187
8.187134502923977,200,1.070040583349391
4.022988505747127,200,1.8204092551653248
0.0,45,1.19067486453869
0.0,17,2.2825395489896954
9.15032679738562,200,1.5323514895291022
0.0,68,1.335987051703747
2.7777777777777777,74,1.2641117194583524
15.909090909090908,179,1.259092079856637
10.37037037037037,178,1.4812057517842065
4.516129032258064,200,2.0992662165314795
7.8431372549019605,107,1.5025074271775383
0.0,200,1.0012340333458076
6.134969325153374,200,1.208383820262205
5.194805194805195,59,1.63900511004399
9.58904109589041,200,1.081151922012533
2.4096385542168677,90,2.19452288519727
4.761904761904762,200,1.6705136931360953
0.0,27,1.5047524401900967
8.771929824561402,200,1.4134331587977826
8.275862068965518,200,1.0817298966043218
5.785123966942149,150,2.1727201198236017
1.1363636363636365,89,1.3635070063109578
7.38255033557047,200,1.084265367020423
6.493506493506493,200,1.3289658431362386
1.7543859649122806,49,1.2473305555910628
1.639344262295082,47,1.4179061140723428
11.949685534591195,161,1.620019311242086
1.8518518518518516,49,1.2463778738670503
0.0,5,4.3108615149768506
2.4390243902439024,200,1.5155226162403015
11.504424778761061,132,1.6432580639831025
6.214689265536723,200,1.3787819654583098
7.83132530120482,178,1.7055381370038254
3.9473684210526314,181,1.240023683828536
4.3478260869565215,56,1.8707196999614621
7.633587786259542,200,1.0606306283986708
5.056179775280898,200,1.3190074291248228
2.0,200,1.0601011058182528
1.9417475728155338,122,1.409308056242272
6.321839080459771,200,1.5291243385778979
0.0,26,2.77238869583159
7.303370786516854,200,1.375999772830623
0.0,24,1.363689177710756
8.799999999999999,147,1.6685401110458207
2.380952380952381,49,1.2810065762966258
11.278195488721805,132,1.5028693285106927
0.0,200,1.0012340333458076
1.2658227848101267,74,1.000351490743996
6.730769230769231,140,1.367307986857377
5.755395683453238,180,1.6700309996834968
12.804878048780488,200,1.2764616768008978
11.44578313253012,161,1.5949881828991355
9.947643979057592,200,1.2657641755234696
0.0,51,1.9491239861276595
4.054054054054054,200,1.3844487194279615
8.383233532934131,200,1.6774752152637475
8.75,200,1.2939866516814083
4.819277108433735,200,1.5955637473432789
0.0,2,4.627791223244022
0.0,15,1.7030477823280268
5.084745762711865,200,1.4751372195426464
2.2988505747126435,200,1.9281913633226686
9.547738693467336,200,1.3004582575807955
4.10958904109589,55,1.395408008677445
4.464285714285714,119,1.5439747957745082
2.083333333333333,51,1.250804019024299
6.0,170,1.651723587729526
0.0,19,2.20574515754858
1.5384615384615385,53,2.169271368453436
4.166666666666666,200,1.656390633231473
0.0,25,1.3984932308732012
0.0,38,1.5244372308581309
4.430379746835443,200,1.7140418339207506
11.180124223602485,200,1.3077018132094889
2.803738317757009,200,1.2879754421667642
9.042553191489363,200,1.4245331781967503
3.067484662576687,200,1.3754413835973653
10.362694300518134,200,1.0727009598957518
6.349206349206349,200,1.2500402844925813
0.0,34,1.2088066362245784
1.5625,200,1.7463204625579394
10.884353741496598,200,1.3623651939454449
10.119047619047619,200,1.0687955844773769
1.1904761904761905,77,1.3429126501843192
0.0,17,1.7368189435681285
6.956521739130435,200,1.2299737778102857
5.9459459459459465,200,1.6771380426824587
3.125,59,1.4450524746945326
6.896551724137931,109,1.4463057965132762
4.375,200,1.7058671471635416
10.526315789473683,71,1.7367472515732956
1.3888888888888888,77,2.792554189963891
0.7518796992481203,200,1.2103527385938488
11.518324607329843,200,1.1333254727086632
9.497206703910614,200,1.4467280785631675
6.395348837209303,200,1.3707588864140399
10.619469026548673,146,1.1593946107666107
4.545454545454546,200,1.3246846622827677
4.0,200,1.254270970054588
4.032258064516129,155,1.580073640333816
10.891089108910892,200,1.0825363652984112
5.263157894736842,83,1.3207578784941285
0.0,29,1.4103295957469884
0.0,28,1.3606973080210054
1.1627906976744187,91,1.5962165643293793
4.964539007092199,200,1.312676970485594
0.0,4,3.409356752161171
9.18918918918919,200,1.355807949911824
8.379888268156424,200,1.414776663282945
7.352941176470589,183,1.2524812115462842
4.733727810650888,200,1.2907169445622364
9.045226130653267,200,1.3230592902632576
10.382513661202186,200,1.5508165594566956
4.62962962962963,200,1.2506399391926626
5.128205128205128,200,1.1788758046460508
4.145077720207254,179,1.2430847940247418
7.194244604316546,141,1.55184404959348
0.0,13,2.4836954797816455
4.819277108433735,200,1.5465838731362254
7.633587786259542,200,1.3667117468813172
0.0,20,1.7723648694023395
0.0,79,1.0497838883707187
2.666666666666667,181,1.7931268394359647
9.523809523809524,200,1.364424902065559
15.079365079365079,129,1.2865938248175455
6.741573033707865,200,1.8615476199476777
14.285714285714285,149,1.1679431828756819
2.459016393442623,115,1.5290908795087945
3.9473684210526314,200,1.2372814496884774
0.0,52,1.3537281119675175
10.596026490066226,200,1.3526537584794527
3.4722222222222223,175,1.5945607976710645
0.0,2,5.8292782880996645
1.3605442176870748,200,1.5006764608335719
0.0,61,1.8332316754583218
1.9230769230769231,47,1.3556561450341773
0.0,27,1.6442746350314228
12.925170068027212,167,1.2362526568474828
0.0,28,1.3606973080210054
0.0,51,1.9491239861276595
2.4390243902439024,81,1.5817327519939204
3.3057851239669422,146,1.5309113731645072
0.0,24,1.9445853721198076
1.4492753623188406,60,1.6384728045015111
7.8125,200,1.0659066385538005
9.090909090909092,200,1.538673581246836
3.125,200,1.1409930668097132
16.842105263157894,107,1.2079247872117038
0.0,26,1.4883546122264262
15.384615384615385,159,1.4826322024036425
4.166666666666666,127,2.2195638670015723
0.0,80,2.2914053416048556
5.47945205479452,200,1.5163842109859922
1.36986301369863,150,2.1009838914053933
2.2222222222222223,31,3.3306721983617504
3.225806451612903,91,1.6507686430672281
6.25,186,1.6262391917191266
3.225806451612903,34,1.7760988007039815
0.0,11,2.784691894324843
12.5,153,1.358355870743366
9.036144578313253,200,1.2909674187326015
7.179487179487179,200,1.360416955696226
0.0,32,1.6228322744116368
2.857142857142857,200,1.3834054843294965
15.909090909090908,134,1.2117472823041713
4.166666666666666,200,1.213366356082124
10.526315789473683,149,1.593350829726495
17.894736842105264,107,1.2247399974886444
2.127659574468085,142,2.079554282686169
1.36986301369863,150,2.1009838914053933
3.79746835443038,200,1.446228296914337
1.36986301369863,150,2.1009838914053933
0.0,26,1.2565827108194043
0.9900990099009901,200,1.4554028822062932
7.954545454545454,200,1.2769162595761347
3.6585365853658534,68,1.7614716306321867
0.0,22,1.677813667332779
3.4482758620689653,200,1.2756862792419046
8.148148148148149,200,1.4554611681381748
0.0,30,2.0911043516042427
9.090909090909092,200,1.0462683717315795
0.0,69,2.3241541033649327
0.0,53,1.305466380433105
1.4492753623188406,53,1.2934925865467113
0.0,107,1.1490547553150225
13.636363636363635,49,1.4020750452877575
8.0,175,1.5236456527098792
11.11111111111111,200,1.2738032648614324
9.558823529411764,197,1.1240612457509251
1.36986301369863,150,2.1009838914053933
3.7735849056603774,35,1.7878899121587009
4.945054945054945,200,1.164352369766272
8.695652173913043,193,1.4212043234708516
0.0,26,1.649960863798004
4.929577464788732,147,1.5865285977970347
2.366863905325444,200,1.259634969057946
5.714285714285714,200,1.5585478990042811
2.564102564102564,200,1.065111202632361
11.194029850746269,173,1.6632285959117015
1.1494252873563218,82,2.050815256219471
8.064516129032258,200,1.2703553811884984
3.10077519379845,133,1.6061846429317597
1.36986301369863,150,2.1009838914053933
3.296703296703297,101,1.9761715981102739
8.333333333333332,200,1.2877697720894705
9.090909090909092,200,1.0462683717315795
10.75268817204301,200,1.1582152805125787
0.0,26,1.5285730799928798
1.36986301369863,150,2.1009838914053933
6.140350877192982,118,1.571030102078836
3.937007874015748,135,1.7758617603519862
11.891891891891893,200,1.356201731813341
11.794871794871794,200,1.120385522929651
1.639344262295082,135,1.711524001828613
4.0,156,1.742454852770974
9.72972972972973,200,1.2717617596613435
11.235955056179774,200,1.389581806028471
1.36986301369863,150,2.1009838914053933
5.660377358490567,107,1.8929653436113212
0.0,4,4.2909612791880765
1.3157894736842104,89,2.1514282777965974
4.697986577181208,200,1.347390945741258
1.7341040462427744,200,2.1622357472523337
1.36986301369863,150,2.1009838914053933
1.36986301369863,150,2.1009838914053933
6.666666666666667,200,1.2589839646758554
0.0,53,1.3443799885549876
2.2346368715083798,200,2.0054998291501027
5.47945205479452,200,1.8588632732908512
13.492063492063492,149,1.3160124185911264
0.0,22,1.5802944187839387
0.0,29,1.5740531149383392
3.9473684210526314,200,1.3939090539343455
16.184971098265898,200,1.2756329937460795
5.0,200,1.1903401352901908
9.210526315789473,190,1.653821648499534
10.555555555555555,200,1.3189357179952623
1.1627906976744187,71,1.3944408914398008
0.0,77,1.3858105731408876
5.69620253164557,200,1.4180017969809227
4.571428571428571,200,1.2701810696510716
3.488372093023256,200,1.8411794120533522
1.36986301369863,150,2.1009838914053933
5.737704918032787,175,1.9244954663378193
7.142857142857142,200,1.5097267874863995
0.0,22,2.226028168908717
3.1645569620253164,200,1.9524810269849189
0.0,25,1.6151134669860803
13.88888888888889,75,1.2681407538290184
1.36986301369863,150,2.100983984909266
10.483870967741936,159,1.6479282390975065
3.0864197530864197,200,1.8652349468384386
5.691056910569105,200,1.1106964481908395
15.476190476190476,139,1.131888232604245
10.0,171,1.4495965668451587
0.0,27,1.3822507184523307
9.30232558139535,200,1.4416586713289954
10.106382978723403,200,1.3401341080104938
0.0,26,1.5763043318677121
0.0,69,2.029569380636196
0.0,2,4.492273465765831
7.575757575757576,59,2.146940019650453
2.857142857142857,60,1.4248146503503634
1.2658227848101267,77,1.0002960915821117
15.833333333333332,139,1.1493533302897492
12.650602409638553,164,1.4383484109634372
8.791208791208792,200,1.2837651360429063
4.571428571428571,200,1.2736003194130612
2.18978102189781,200,1.1427051497557061
5.960264900662252,200,1.7577453047030078
0.0,57,1.0522414937476716
6.395348837209303,200,1.3918026802302215
1.7241379310344827,200,1.4385233060099258
0.0,27,1.237012438072393
9.03954802259887,200,1.3130408915142924
4.25531914893617,85,1.903479289771416
8.64864864864865,200,1.4532924871585116
1.3157894736842104,71,2.24488305499454
0.0,6,2.891330322733278
4.545454545454546,200,1.9464254204464135
14.723926380368098,200,1.3647378741338616
4.504504504504505,148,1.3880781791758467
3.867403314917127,181,1.6248367253181657
7.142857142857142,200,1.4180526651052072
8.808290155440414,200,1.5690707876930792
4.891304347826087,193,1.233897996976568
3.2520325203252036,159,1.6818346768620671
7.317073170731707,200,1.7027979057844846
1.2195121951219512,189,1.0438585037731523
3.7383177570093453,122,1.642595373170293
3.225806451612903,15,1.9358022211803392
3.225806451612903,116,1.6359224931496517
3.6036036036036037,200,1.4964984016215612
9.72972972972973,200,1.3589233980119677
4.225352112676056,155,1.4271032760254099
5.970149253731343,152,1.4290214968247377
1.5625,59,1.80363653513006
7.534246575342466,170,1.2419061086406145
0.0,45,1.2634867061076247
1.9417475728155338,105,2.2512401035467846
9.693877551020408,200,1.0818347708175857
0.0,17,2.0991720067037805
4.651162790697675,200,1.5535967686591268
1.2987012987012987,88,2.7337810746124336
2.0,53,1.5799510446600797
0.0,68,2.2813630681607306
11.428571428571429,167,1.1249205801583646
7.446808510638298,200,1.3274324766330765
0.0,33,1.4848202587728332
8.333333333333332,200,1.2790082175877826
7.647058823529412,200,1.7635769133650172
