repetitiveness_score,len,ppl
8.904109589041095,200,6.2372621656185805
7.741935483870968,200,5.7873545447639625
9.75609756097561,200,5.719118937053916
7.792207792207792,200,5.230342225856093
5.555555555555555,167,7.5715894921752485
7.857142857142857,200,4.714991558683358
6.451612903225806,200,4.560862705865263
6.707317073170732,200,5.902657303629677
9.75609756097561,200,1.1075803480641062
8.280254777070063,200,4.845483013614391
6.153846153846154,97,3.8382862404008926
0.0,10,16.401970432012536
16.184971098265898,200,3.6288508554913195
6.211180124223603,200,5.311828108344653
8.045977011494253,108,5.983013510980399
8.588957055214724,200,5.788474223654908
6.451612903225806,200,1.298023427653302
7.100591715976331,200,4.704576232520631
7.142857142857142,200,3.0172430811305726
3.508771929824561,86,3.2837780204958698
8.695652173913043,200,4.229092707689478
7.236842105263158,200,4.284504332958049
4.375,200,4.048948123501221
10.32258064516129,200,3.4162305433648914
8.421052631578947,200,2.5182931470538286
6.451612903225806,200,4.962537766252446
12.650602409638553,200,2.3043986582953524
12.76595744680851,103,1.0602015553709134
7.142857142857142,200,5.562245904329643
8.333333333333332,200,4.379827425546811
8.433734939759036,200,1.0486578551493966
9.75609756097561,200,4.787746733129487
6.666666666666667,73,1.0002558375435906
8.571428571428571,200,3.607150181025668
6.0344827586206895,200,7.048812417045304
2.684563758389262,200,1.1504898120315146
7.096774193548387,200,4.185927723747034
8.695652173913043,200,4.146257654677143
6.832298136645963,200,6.567850127514146
5.263157894736842,72,5.996773385871747
8.108108108108109,200,5.068302104169753
6.666666666666667,200,6.683526302439325
8.433734939759036,200,3.4411376293551665
5.072463768115942,200,4.354289011158558
6.918238993710692,200,4.885547152540595
6.172839506172839,200,7.060759286312601
3.1914893617021276,134,4.703547262731387
9.219858156028367,200,3.1863827866449927
11.11111111111111,200,4.987166211409935
8.928571428571429,200,4.520931722786714
10.135135135135135,200,3.8515293159800117
8.724832214765101,200,3.842397734953432
5.813953488372093,200,5.373453953413528
7.428571428571429,200,2.4044862433356085
8.982035928143713,200,4.664317526800073
6.578947368421052,92,3.8075627075836485
6.172839506172839,200,5.156688605569137
9.15492957746479,200,4.09607238929052
9.45945945945946,200,4.51138831670193
10.967741935483872,200,2.383696139937575
6.722689075630252,200,3.677703247519759
6.4,173,3.1174904229734466
9.49367088607595,200,4.73834345766966
8.552631578947368,200,5.0274500328318545
8.333333333333332,181,4.274384620031293
6.756756756756757,200,4.4493178933976285
8.38709677419355,200,5.382601254138595
8.024691358024691,200,5.550771169757396
10.967741935483872,200,2.7547586372351787
8.275862068965518,200,9.356244755906928
7.5,195,4.983560569235566
14.14141414141414,200,1.9461543977074747
6.41025641025641,200,6.873082631816854
11.585365853658537,200,3.0088605123041217
7.042253521126761,200,3.25712818624873
6.25,200,3.2524968491942516
28.000000000000004,200,1.6641678326146434
10.588235294117647,200,3.3308548512970524
6.382978723404255,200,4.480905080538767
7.9470198675496695,200,3.454638523136785
0.0,79,7.7291573333299075
10.185185185185185,200,3.688349080976133
5.263157894736842,134,3.26061235609375
4.848484848484849,200,6.505354914141358
6.918238993710692,200,4.85721805924968
5.633802816901409,200,4.7963671061845705
7.801418439716312,200,4.710789252404316
8.96551724137931,200,3.1663480162662654
0.0,79,3.368953384386216
7.9470198675496695,200,6.5909196635867255
13.66906474820144,200,2.6257061278044276
5.88235294117647,200,4.9836218718135
10.06711409395973,200,3.0614889856514633
7.28476821192053,200,4.959568116448542
7.333333333333333,200,6.097393192041104
9.770114942528735,200,4.31725484094651
0.0,23,5.161605584384514
11.377245508982035,200,4.367150301400265
10.32258064516129,200,2.829394065273814
10.69182389937107,200,4.002275688003049
6.329113924050633,200,4.744496875202723
6.164383561643835,200,5.91088330522649
10.204081632653061,200,3.6042176700635973
7.228915662650602,200,4.750339236912534
11.409395973154362,200,3.8581627404100565
5.333333333333334,200,4.475156305405465
6.081081081081082,200,5.834889349561048
7.83132530120482,200,3.855359407646787
7.096774193548387,200,4.42907546613524
7.228915662650602,200,6.621326755889035
11.486486486486488,200,5.137719638315664
6.707317073170732,200,4.690198297496009
0.0,37,1.978331337587692
8.609271523178808,200,4.902642060236039
6.172839506172839,200,4.001024344664037
10.483870967741936,157,5.059203172282417
8.053691275167784,200,6.525980610810417
11.11111111111111,200,1.8134906435723612
6.206896551724138,200,5.51875818155669
9.15032679738562,200,5.572233439804141
8.074534161490684,200,3.6575413625612114
11.03448275862069,200,3.07676770868143
6.211180124223603,200,3.8300427864619544
12.422360248447205,200,5.176641796320399
7.534246575342466,200,3.2802009935827985
5.0,200,4.284101099732455
11.03896103896104,200,3.671525430726994
3.4482758620689653,200,1.0662973733758212
5.303030303030303,200,5.491679267400656
5.769230769230769,200,5.5819650869210795
6.0606060606060606,200,7.73256750387346
8.0,200,4.475418537928012
10.828025477707007,200,4.140413406760285
4.0,166,10.993547123146373
7.741935483870968,200,3.181741422153633
6.428571428571428,200,5.32145887817823
5.970149253731343,200,10.489729617430136
8.208955223880597,200,5.423726824921195
6.962025316455696,200,6.378273609977335
6.870229007633588,200,4.9746792008208045
8.024691358024691,200,4.056852108103993
11.180124223602485,200,2.9601695958832734
15.646258503401361,200,2.0224219125446146
10.625,200,5.0218292767519594
9.49367088607595,200,5.9807028935229205
5.69620253164557,200,4.489720017385347
7.042253521126761,190,3.8939957482872254
8.125,200,7.379275273340429
6.918238993710692,200,4.310984961578749
5.88235294117647,144,3.921692469612474
6.956521739130435,200,3.6817429387689575
6.0402684563758395,200,5.614166369040806
6.4,163,3.539952978895911
9.803921568627452,200,4.214907285094656
7.017543859649122,200,1.5823137514526953
7.142857142857142,200,3.640856502836706
6.707317073170732,200,4.973991727464662
11.44578313253012,200,2.5246532691648413
8.860759493670885,200,4.915720650357991
9.036144578313253,200,7.699476070688809
7.784431137724551,200,6.726433622669396
6.578947368421052,200,5.608540745695655
6.832298136645963,200,5.520177148236114
4.25531914893617,54,11.464410884206398
8.176100628930817,200,4.542849119550464
8.547008547008547,200,3.1343845852826386
4.123711340206185,200,2.9409191518567157
11.578947368421053,200,2.623233008071733
9.933774834437086,200,6.127797730573429
10.285714285714285,200,5.1978399234073
8.641975308641975,200,5.824265707649403
6.474820143884892,200,4.720173533209664
7.9470198675496695,200,4.104373142385054
4.3478260869565215,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
8.227848101265822,200,5.085533458480038
9.210526315789473,200,3.7956803619275097
6.211180124223603,200,5.468558546528586
8.433734939759036,200,4.136225367689826
7.6923076923076925,87,6.322969877633833
4.054054054054054,200,1.4535599818523535
6.707317073170732,200,4.2682095409114265
2.898550724637681,200,1.1716317262216247
7.03125,154,4.038908157219362
6.41025641025641,200,6.115749899945776
0.0,19,6.546241768227095
5.298013245033113,200,5.246830712777895
10.32258064516129,200,4.942223156557953
3.75,200,6.038743570101152
8.21917808219178,200,6.097298348331016
9.433962264150944,200,5.514409938350135
0.0,200,1.0012337510515508
7.006369426751593,200,5.9390988334091395
6.832298136645963,200,4.1655668995074135
6.211180124223603,200,7.230330005632143
7.317073170731707,117,3.4557877342319676
2.0408163265306123,63,7.012126189487824
4.697986577181208,200,6.003519743116684
6.993006993006993,200,4.483290474648644
7.258064516129033,167,4.069838058762165
7.462686567164178,200,4.669311538936021
7.18954248366013,200,3.782029946882733
7.9470198675496695,200,6.673447777046291
8.9171974522293,200,6.649461892705691
10.240963855421686,200,3.702334604354064
4.516129032258064,200,4.767466933582655
8.433734939759036,200,4.59722384997944
10.897435897435898,200,3.8538970548339795
0.0,30,10.83143856504632
8.441558441558442,200,4.900037729068418
7.643312101910828,200,5.531974744992897
4.294478527607362,200,5.9436606116043516
8.783783783783784,200,4.318053375173779
7.317073170731707,200,2.602355828370827
4.411764705882353,165,3.993551790917472
4.697986577181208,200,1.566948736199188
7.874015748031496,200,6.818019030271553
5.7324840764331215,200,5.799730386007577
7.586206896551724,200,3.5616159074939038
7.07070707070707,125,5.370592616024476
6.451612903225806,200,5.890695688394439
6.790123456790123,200,6.2350140161208065
7.784431137724551,200,5.940771284687749
9.032258064516128,200,5.566234645786941
16.94915254237288,200,1.3101939557804423
7.352941176470589,200,5.45475121868223
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
8.108108108108109,200,4.78714623304722
5.194805194805195,200,4.974493376862094
7.333333333333333,200,5.040268495171807
13.664596273291925,200,4.00165824258904
10.559006211180124,200,4.172599096003145
5.88235294117647,200,7.821990119603446
7.142857142857142,200,3.136775504604169
7.18954248366013,200,4.592949289681221
6.0606060606060606,200,6.658262267947636
7.236842105263158,200,3.6567867828975067
10.0,200,1.699067622887257
0.0,8,10.55876525708385
7.586206896551724,200,4.032472776983214
4.516129032258064,200,4.718333037451874
8.982035928143713,200,4.470711731662462
6.369426751592357,200,4.96457054206686
9.49367088607595,200,4.05228848727457
5.128205128205128,200,6.200319726635981
6.081081081081082,200,5.016249017498717
10.38961038961039,200,4.197897625615122
8.552631578947368,200,2.181998179230311
6.164383561643835,200,6.105622517482672
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
7.142857142857142,146,6.402267301196574
7.647058823529412,200,5.915434799989799
8.641975308641975,200,4.937582106399637
5.6000000000000005,181,6.421455338233051
3.7037037037037033,37,1.16805187226547
10.218978102189782,200,4.029947456455521
6.134969325153374,200,5.2964942777010435
14.634146341463413,200,3.5279174399017212
4.3478260869565215,85,8.002812265560495
6.395348837209303,200,7.279108323250473
11.666666666666666,200,3.148529646648874
5.960264900662252,200,5.044066880747249
8.333333333333332,200,2.4916966522311688
9.090909090909092,200,1.3587863875574573
9.79020979020979,200,3.45874906835616
5.625,200,5.563735321791547
5.194805194805195,101,4.595016157303886
8.75,200,4.7795419328750075
6.8493150684931505,200,4.758630452291506
9.900990099009901,136,3.7660107098236555
4.929577464788732,200,2.3196652868169974
9.45945945945946,200,4.389944715007357
9.803921568627452,200,5.573873773893637
5.633802816901409,200,4.615631561986108
4.807692307692308,148,3.1313228492733334
7.586206896551724,200,4.105911760061427
8.074534161490684,200,6.50644376459594
0.0,36,7.339722475074391
10.303030303030303,200,3.6686043604585445
7.746478873239436,200,5.744599687055871
10.843373493975903,200,4.70303988655659
7.6923076923076925,173,5.646362963746781
7.738095238095238,200,3.091898475259169
9.696969696969697,200,4.363929303350999
0.0,7,2.6779259878984263
10.714285714285714,200,3.7194359909426113
6.329113924050633,200,3.91740466433645
7.317073170731707,200,3.7678669639757487
6.41025641025641,200,5.746187004992304
9.392265193370166,200,5.6497723528810075
3.7735849056603774,69,3.9383135640506044
6.363636363636363,200,3.0819402322626255
6.993006993006993,172,4.372457458497974
8.670520231213873,200,5.90700283406968
7.751937984496124,147,3.1797364727834774
8.053691275167784,200,4.841510000240329
7.246376811594203,174,3.8145210163629306
7.333333333333333,200,4.976191739420334
6.918238993710692,200,5.416100009522436
7.142857142857142,149,1.1303778113130798
13.333333333333334,200,3.9590109127842914
6.0606060606060606,200,4.867568019953761
6.493506493506493,200,7.576898301462618
8.433734939759036,200,4.439173333755765
8.035714285714286,185,4.216796867473294
5.88235294117647,200,3.950195140354214
4.861111111111112,200,6.622271988617118
8.641975308641975,200,5.5219889269101365
6.25,200,3.032954669396157
6.289308176100629,200,3.9299668994047168
7.894736842105263,200,4.233347954779759
8.21917808219178,200,4.014466252423817
8.38709677419355,200,4.7442524613556305
9.25925925925926,200,6.774803000031867
5.263157894736842,174,1.2753399018385128
7.926829268292683,200,3.9072417182454644
1.3157894736842104,154,5.359502039586055
0.0,40,7.786184154393319
11.11111111111111,200,3.2933479361126725
7.042253521126761,200,2.780549477716677
6.289308176100629,200,6.0891387177499166
0.0,28,4.185569424946499
7.6190476190476195,200,1.8854346992592712
5.921052631578947,200,4.709438215832734
6.153846153846154,200,1.6199542283481843
10.062893081761008,200,3.4968607676622803
7.236842105263158,200,4.551667833646042
4.375,200,4.87759249451674
6.578947368421052,200,6.400063916767278
12.162162162162163,200,4.329522363251184
4.0,32,2.653608806991448
10.0,200,3.3056699604003206
6.779661016949152,72,8.434608394609372
3.79746835443038,103,5.0851379000647245
7.8431372549019605,200,6.704107900284798
6.432748538011696,200,5.850721154318153
6.25,33,2.1765721808331313
5.9405940594059405,142,5.870888157944357
10.32258064516129,200,5.43346015359161
9.554140127388536,200,4.272471434973622
6.25,200,4.93052302478974
7.361963190184049,200,5.67430779086739
8.227848101265822,200,4.379085851985827
8.51063829787234,200,5.587752620304747
7.792207792207792,200,7.580896011376915
5.590062111801243,200,5.848121393871311
8.771929824561402,200,4.069789282695381
6.338028169014084,200,4.483835054625928
0.0,58,4.76910614237379
7.894736842105263,200,3.7260298911355236
7.5,200,1.3184412979875562
7.377049180327869,200,2.823884902337503
7.83132530120482,200,6.780306824663941
