repetitiveness_score,len,ppl
3.0534351145038165,179,4.380359138567016
3.3557046979865772,200,6.061086366933917
5.9880239520958085,200,5.135969623614682
3.5211267605633805,200,3.91546539997824
4.9079754601226995,200,4.330454647442615
5.095541401273886,200,4.215719858043941
4.45859872611465,200,5.497340929079833
4.0,200,4.39514859467994
6.0606060606060606,200,4.040954662633896
9.395973154362416,200,1.0372839898166077
7.975460122699387,200,3.527995195729639
3.4965034965034967,200,5.351965122192591
5.228758169934641,200,6.554546404220029
4.375,200,6.22695630618862
6.289308176100629,200,4.445490217268733
6.097560975609756,200,3.8814853646875322
2.7027027027027026,200,5.201574688348311
1.5384615384615385,200,4.066986355311418
0.0,33,3.0456421003854657
5.797101449275362,177,3.720454044610356
4.678362573099415,200,3.353910620350868
3.125,200,4.183302088604041
3.7037037037037033,200,8.472591465801004
4.9079754601226995,200,5.291789385029738
3.571428571428571,200,5.132925149165004
0.0,40,11.037593304596609
5.0,200,4.404405035484368
5.625,200,5.643420334885813
5.970149253731343,200,5.716314876423167
2.0618556701030926,120,7.19996614394798
4.320987654320987,200,3.810744653412149
3.289473684210526,200,5.819283921467118
2.6490066225165565,200,4.612519045602201
4.3478260869565215,200,5.03017349885073
6.790123456790123,200,6.907754476571946
2.013422818791946,200,6.493275376177622
13.043478260869565,200,1.8837650956065288
4.964539007092199,174,3.0594484414404084
7.482993197278912,200,4.367778457640834
4.026845637583892,200,5.259309380017889
6.428571428571428,200,4.370828476392296
3.0927835051546393,200,2.9873052108315195
3.0864197530864197,200,5.110950011669479
4.794520547945205,200,4.759937388212441
1.89873417721519,200,5.429178379840895
2.5210084033613445,182,7.531379970458152
4.242424242424243,200,7.189000163566417
3.1055900621118013,200,4.375136996371211
2.9702970297029703,145,6.663974785685838
5.88235294117647,200,4.345659913461021
5.325443786982249,200,5.093148477114437
4.477611940298507,97,7.390265595393114
0.0,61,6.044745029104433
12.0,200,2.240308883621488
3.6363636363636362,200,1.3734226594177592
7.042253521126761,200,3.385423168363314
4.72972972972973,200,5.698573264855023
5.063291139240507,200,3.9533118290341016
5.844155844155844,200,4.049066122161727
5.932203389830509,193,2.9890146509301587
0.0,200,1.141745285878866
5.47945205479452,200,6.2372621656185805
5.806451612903226,200,5.7873545447639625
6.707317073170732,200,5.719118937053916
3.896103896103896,200,5.230342225856093
4.761904761904762,167,7.5715894921752485
3.571428571428571,200,4.714991558683358
2.5806451612903225,200,4.560862705865263
4.2682926829268295,200,5.902657303629677
9.75609756097561,200,1.1075803480641062
6.369426751592357,200,4.845483013614391
1.5384615384615385,97,3.8382862404008926
0.0,10,16.401970432012536
5.202312138728324,200,3.6288508554913195
4.3478260869565215,200,5.311828108344653
2.2988505747126435,108,5.983013510980399
6.134969325153374,200,5.788474223654908
6.451612903225806,200,1.298023427653302
4.142011834319527,200,4.704576232520631
3.571428571428571,200,3.0172430811305726
0.0,86,3.2837780204958698
5.590062111801243,200,4.229092707689478
3.9473684210526314,200,4.284504332958049
1.25,200,4.048948123501221
5.806451612903226,200,3.4162305433648914
5.263157894736842,200,2.5182931470538286
3.225806451612903,200,4.962537766252446
7.83132530120482,200,2.3043986582953524
0.0,103,1.0602015553709134
4.166666666666666,200,5.562245904329643
5.303030303030303,200,4.379827425546811
8.433734939759036,200,1.0486578551493966
4.878048780487805,200,4.787746733129487
3.3333333333333335,73,1.0002558375435906
6.666666666666667,200,3.607150181025668
2.586206896551724,200,7.048812417045304
0.6711409395973155,200,1.1504898120315146
3.870967741935484,200,4.185927723747034
5.072463768115942,200,4.146257654677143
5.590062111801243,200,6.567850127514146
1.7543859649122806,72,5.996773385871747
5.405405405405405,200,5.068302104169753
3.6363636363636362,200,6.683526302439325
6.626506024096386,200,3.4411376293551665
2.1739130434782608,200,4.354289011158558
2.515723270440252,200,4.885547152540595
4.938271604938271,200,7.060759286312601
1.0638297872340425,134,4.703547262731387
6.382978723404255,200,3.1863827866449927
7.602339181286549,200,4.987166211409935
6.547619047619048,200,4.520931722786714
6.081081081081082,200,3.8515293159800117
6.0402684563758395,200,3.842397734953432
4.651162790697675,200,5.373453953413528
7.428571428571429,200,2.4044862433356085
4.191616766467066,200,4.664317526800073
3.9473684210526314,92,3.8075627075836485
3.0864197530864197,200,5.156688605569137
6.338028169014084,200,4.09607238929052
6.081081081081082,200,4.51138831670193
9.67741935483871,200,2.383696139937575
5.042016806722689,200,3.677703247519759
4.8,173,3.1174904229734466
5.063291139240507,200,4.73834345766966
5.921052631578947,200,5.0274500328318545
3.787878787878788,181,4.274384620031293
3.3783783783783785,200,4.4493178933976285
4.516129032258064,200,5.382601254138595
6.790123456790123,200,5.550771169757396
3.870967741935484,200,2.7547586372351787
3.4482758620689653,200,9.356244755906928
5.0,195,4.983560569235566
8.080808080808081,200,1.9461543977074747
3.8461538461538463,200,6.873082631816854
6.707317073170732,200,3.0088605123041217
3.5211267605633805,200,3.25712818624873
3.4722222222222223,200,3.2524968491942516
14.000000000000002,200,1.6641678326146434
5.88235294117647,200,3.3308548512970524
5.673758865248227,200,4.480905080538767
7.9470198675496695,200,3.454638523136785
0.0,79,7.7291573333299075
8.333333333333332,200,3.688349080976133
4.2105263157894735,134,3.26061235609375
2.4242424242424243,200,6.505354914141358
5.031446540880504,200,4.85721805924968
2.112676056338028,200,4.7963671061845705
3.546099290780142,200,4.710789252404316
4.827586206896552,200,3.1663480162662654
0.0,79,3.368953384386216
3.9735099337748347,200,6.5909196635867255
8.633093525179856,200,2.6257061278044276
2.941176470588235,200,4.9836218718135
8.724832214765101,200,3.0614889856514633
5.298013245033113,200,4.959568116448542
3.3333333333333335,200,6.097393192041104
7.471264367816093,200,4.31725484094651
0.0,23,5.161605584384514
6.58682634730539,200,4.367150301400265
9.67741935483871,200,2.829394065273814
6.918238993710692,200,4.002275688003049
3.1645569620253164,200,4.744496875202723
4.10958904109589,200,5.91088330522649
4.081632653061225,200,3.6042176700635973
5.421686746987952,200,4.750339236912534
6.0402684563758395,200,3.8581627404100565
4.666666666666667,200,4.475156305405465
4.054054054054054,200,5.834889349561048
5.421686746987952,200,3.855359407646787
4.516129032258064,200,4.42907546613524
4.216867469879518,200,6.621326755889035
8.783783783783784,200,5.137719638315664
3.6585365853658534,200,4.690198297496009
0.0,37,1.978331337587692
4.635761589403973,200,4.902642060236039
4.938271604938271,200,4.001024344664037
8.064516129032258,157,5.059203172282417
6.0402684563758395,200,6.525980610810417
9.35672514619883,200,1.8134906435723612
3.4482758620689653,200,5.51875818155669
3.9215686274509802,200,5.572233439804141
4.968944099378882,200,3.6575413625612114
6.206896551724138,200,3.07676770868143
3.1055900621118013,200,3.8300427864619544
5.590062111801243,200,5.176641796320399
4.794520547945205,200,3.2802009935827985
3.75,200,4.284101099732455
8.441558441558442,200,3.671525430726994
3.4482758620689653,200,1.0662973733758212
2.272727272727273,200,5.491679267400656
3.205128205128205,200,5.5819650869210795
5.454545454545454,200,7.73256750387346
4.666666666666667,200,4.475418537928012
7.006369426751593,200,4.140413406760285
3.2,166,10.993547123146373
5.806451612903226,200,3.181741422153633
4.285714285714286,200,5.32145887817823
2.9850746268656714,200,10.489729617430136
5.223880597014925,200,5.423726824921195
3.1645569620253164,200,6.378273609977335
3.816793893129771,200,4.9746792008208045
6.172839506172839,200,4.056852108103993
8.695652173913043,200,2.9601695958832734
12.244897959183673,200,2.0224219125446146
5.0,200,5.0218292767519594
6.329113924050633,200,5.9807028935229205
3.1645569620253164,200,4.489720017385347
3.5211267605633805,190,3.8939957482872254
5.0,200,7.379275273340429
4.40251572327044,200,4.310984961578749
2.941176470588235,144,3.921692469612474
4.3478260869565215,200,3.6817429387689575
2.684563758389262,200,5.614166369040806
4.8,163,3.539952978895911
4.57516339869281,200,4.214907285094656
7.017543859649122,200,1.5823137514526953
4.545454545454546,200,3.640856502836706
3.6585365853658534,200,4.973991727464662
6.626506024096386,200,2.5246532691648413
2.5316455696202533,200,4.915720650357991
6.024096385542169,200,7.699476070688809
5.389221556886228,200,6.726433622669396
4.605263157894736,200,5.608540745695655
6.211180124223603,200,5.520177148236114
4.25531914893617,54,11.464410884206398
3.7735849056603774,200,4.542849119550464
5.982905982905983,200,3.1343845852826386
3.0927835051546393,200,2.9409191518567157
3.1578947368421053,200,2.623233008071733
5.298013245033113,200,6.127797730573429
5.714285714285714,200,5.1978399234073
5.555555555555555,200,5.824265707649403
3.597122302158273,200,4.720173533209664
6.622516556291391,200,4.104373142385054
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
5.69620253164557,200,5.085533458480038
6.578947368421052,200,3.7956803619275097
4.3478260869565215,200,5.468558546528586
3.614457831325301,200,4.136225367689826
3.8461538461538463,87,6.322969877633833
4.054054054054054,200,1.4535599818523535
4.2682926829268295,200,4.2682095409114265
1.4492753623188406,200,1.1716317262216247
4.6875,154,4.038908157219362
2.564102564102564,200,6.115749899945776
0.0,19,6.546241768227095
4.635761589403973,200,5.246830712777895
4.516129032258064,200,4.942223156557953
1.875,200,6.038743570101152
4.10958904109589,200,6.097298348331016
4.40251572327044,200,5.514409938350135
0.0,200,1.0012337510515508
3.1847133757961785,200,5.9390988334091395
5.590062111801243,200,4.1655668995074135
3.7267080745341614,200,7.230330005632143
2.4390243902439024,117,3.4557877342319676
0.0,63,7.012126189487824
3.3557046979865772,200,6.003519743116684
3.4965034965034967,200,4.483290474648644
4.032258064516129,167,4.069838058762165
5.223880597014925,200,4.669311538936021
2.6143790849673203,200,3.782029946882733
5.298013245033113,200,6.673447777046291
2.547770700636943,200,6.649461892705691
7.83132530120482,200,3.702334604354064
2.5806451612903225,200,4.767466933582655
4.819277108433735,200,4.59722384997944
7.051282051282051,200,3.8538970548339795
0.0,30,10.83143856504632
5.844155844155844,200,4.900037729068418
6.369426751592357,200,5.531974744992897
3.067484662576687,200,5.9436606116043516
5.405405405405405,200,4.318053375173779
5.691056910569105,200,2.602355828370827
3.6764705882352944,165,3.993551790917472
4.697986577181208,200,1.566948736199188
3.937007874015748,200,6.818019030271553
1.910828025477707,200,5.799730386007577
4.137931034482759,200,3.5616159074939038
2.0202020202020203,125,5.370592616024476
3.225806451612903,200,5.890695688394439
3.0864197530864197,200,6.2350140161208065
4.191616766467066,200,5.940771284687749
4.516129032258064,200,5.566234645786941
11.016949152542372,200,1.3101939557804423
5.147058823529411,200,5.45475121868223
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.405405405405405,200,4.78714623304722
3.2467532467532463,200,4.974493376862094
4.0,200,5.040268495171807
11.180124223602485,200,4.00165824258904
4.968944099378882,200,4.172599096003145
2.941176470588235,200,7.821990119603446
3.061224489795918,200,3.136775504604169
3.2679738562091507,200,4.592949289681221
3.0303030303030303,200,6.658262267947636
4.605263157894736,200,3.6567867828975067
8.0,200,1.699067622887257
0.0,8,10.55876525708385
2.7586206896551726,200,4.032472776983214
3.870967741935484,200,4.718333037451874
5.389221556886228,200,4.470711731662462
3.1847133757961785,200,4.96457054206686
5.063291139240507,200,4.05228848727457
3.8461538461538463,200,6.200319726635981
4.054054054054054,200,5.016249017498717
6.493506493506493,200,4.197897625615122
6.578947368421052,200,2.181998179230311
4.10958904109589,200,6.105622517482672
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
4.464285714285714,146,6.402267301196574
4.117647058823529,200,5.915434799989799
5.555555555555555,200,4.937582106399637
2.4,181,6.421455338233051
0.0,37,1.16805187226547
6.569343065693431,200,4.029947456455521
4.294478527607362,200,5.2964942777010435
12.195121951219512,200,3.5279174399017212
2.898550724637681,85,8.002812265560495
5.813953488372093,200,7.279108323250473
9.444444444444445,200,3.148529646648874
2.6490066225165565,200,5.044066880747249
1.6666666666666667,200,2.4916966522311688
7.954545454545454,200,1.3587863875574573
6.993006993006993,200,3.45874906835616
1.875,200,5.563735321791547
2.5974025974025974,101,4.595016157303886
4.375,200,4.7795419328750075
4.794520547945205,200,4.758630452291506
5.9405940594059405,136,3.7660107098236555
3.5211267605633805,200,2.3196652868169974
2.027027027027027,200,4.389944715007357
5.88235294117647,200,5.573873773893637
3.5211267605633805,200,4.615631561986108
2.8846153846153846,148,3.1313228492733334
4.137931034482759,200,4.105911760061427
3.7267080745341614,200,6.50644376459594
0.0,36,7.339722475074391
6.666666666666667,200,3.6686043604585445
2.8169014084507045,200,5.744599687055871
10.240963855421686,200,4.70303988655659
1.282051282051282,173,5.646362963746781
5.357142857142857,200,3.091898475259169
7.2727272727272725,200,4.363929303350999
0.0,7,2.6779259878984263
7.857142857142857,200,3.7194359909426113
4.430379746835443,200,3.91740466433645
4.878048780487805,200,3.7678669639757487
4.487179487179487,200,5.746187004992304
7.734806629834254,200,5.6497723528810075
1.8867924528301887,69,3.9383135640506044
2.727272727272727,200,3.0819402322626255
4.895104895104895,172,4.372457458497974
4.046242774566474,200,5.90700283406968
6.976744186046512,147,3.1797364727834774
2.684563758389262,200,4.841510000240329
2.1739130434782608,174,3.8145210163629306
4.0,200,4.976191739420334
5.660377358490567,200,5.416100009522436
5.952380952380952,149,1.1303778113130798
6.666666666666667,200,3.9590109127842914
