repetitiveness_score,len,ppl
2.7027027027027026,200,5.6021685966316745
3.954802259887006,200,7.042445167099896
1.2269938650306749,200,6.227298661259108
4.761904761904762,200,9.52116321297365
1.1764705882352942,135,6.934362714291434
0.0,200,7.198587151130858
4.117647058823529,200,9.991203336272546
4.022988505747127,200,4.441704008316013
1.0,200,3.9412361927620707
2.127659574468085,200,4.287457100782662
2.515723270440252,200,6.031667429585233
3.5294117647058822,200,7.082258033437824
1.4084507042253522,200,6.383857962787296
4.166666666666666,200,12.451654708028963
1.875,200,7.932253274583708
3.75,200,3.043135702879302
2.272727272727273,105,6.166652750488608
3.4013605442176873,200,6.788306081118211
1.2658227848101267,200,10.231774564692483
1.7964071856287425,200,8.272780252730344
2.6490066225165565,200,8.770807002103686
3.2679738562091507,200,10.353290990701968
2.0408163265306123,192,5.329995363044502
2.7777777777777777,200,7.271742322282448
1.4492753623188406,200,5.781632046831337
2.054794520547945,200,3.422712868816948
5.154639175257731,200,1.9386666252660705
2.0408163265306123,200,4.858255965042362
6.086956521739131,200,3.333589397459839
2.9940119760479043,200,6.323356050337716
1.2269938650306749,200,4.2855941413122
3.10077519379845,173,5.0974839752394026
5.194805194805195,200,5.34971692456561
1.6666666666666667,200,4.617923472787218
3.067484662576687,195,7.098399897268523
3.8461538461538463,200,10.01863191016643
2.054794520547945,200,6.361508018208035
0.0,86,7.690028973723889
3.125,200,3.2831806301238253
1.2738853503184715,200,6.69655164519029
1.3513513513513513,200,5.2998404680384885
4.166666666666666,200,1.5267317580796298
8.904109589041095,200,1.168156821604779
1.4492753623188406,200,4.349009347465206
1.5037593984962405,200,10.628006164288596
0.0,78,4.565261142492546
3.896103896103896,200,6.416535052120597
0.7936507936507936,200,9.05277384426305
1.3245033112582782,200,6.149372605966877
0.0,85,8.868776695017697
3.1055900621118013,200,7.790866111013408
2.0,200,3.7457305353962242
0.0,49,2.827447077245305
2.5806451612903225,200,4.761277845080923
2.083333333333333,200,4.956916838863044
2.840909090909091,200,4.817839264339952
3.7735849056603774,200,4.539074057048501
0.0,200,6.363066972080124
3.048780487804878,200,5.9557296820957175
4.3478260869565215,200,3.6241513323880192
9.022556390977442,200,2.786266511717491
5.357142857142857,200,2.8951462388157103
3.289473684210526,200,6.348126305717286
2.941176470588235,200,7.859495180206077
1.342281879194631,200,6.590210205602544
0.0,73,1.0002558375435906
4.678362573099415,200,7.251292470142651
0.0,12,11.745825494541648
0.0,200,1.1992401125649979
1.8867924528301887,200,4.621160067357132
1.3793103448275863,200,5.755602006506992
0.0,200,3.4631851556167157
1.875,200,5.961383241505341
2.054794520547945,200,6.842430576818867
1.9607843137254901,200,5.0266528598360765
2.666666666666667,200,4.381421189689504
2.027027027027027,200,10.673380756032367
1.948051948051948,200,5.443396162632831
0.9433962264150944,200,8.073783387214014
1.3986013986013985,200,4.371070995753734
1.3157894736842104,200,4.936676980190489
1.1764705882352942,200,10.011986562800844
2.564102564102564,200,6.145901315564188
3.2679738562091507,200,9.61489201421032
1.910828025477707,200,5.498410686122703
0.0,32,6.541835598802736
2.877697841726619,200,6.027786194360939
2.5806451612903225,200,8.221282525231924
2.142857142857143,200,5.284915208658498
1.910828025477707,200,5.1845793224309755
3.3112582781456954,200,8.352725978897494
0.684931506849315,200,7.108617144688797
2.0,200,9.495311109426336
5.128205128205128,200,6.507561911622971
1.6129032258064515,158,3.4935082014332965
3.1645569620253164,200,7.019600919316268
3.7267080745341614,200,8.337480882761467
1.3157894736842104,200,7.709549100358791
2.564102564102564,200,4.483609889104751
1.257861635220126,200,6.21541085026508
0.0,32,8.986373957847476
1.36986301369863,200,6.374242726606118
3.6809815950920246,200,8.906825454829908
1.910828025477707,200,4.93515397117543
2.3529411764705883,119,11.617339253383854
1.3157894736842104,200,6.404842117126927
2.5316455696202533,200,6.518349755959324
2.027027027027027,200,4.8563615956232535
1.9607843137254901,200,4.227283794940283
12.76595744680851,200,2.2559638941009656
2.5974025974025974,200,5.919688048231676
2.4390243902439024,152,5.3327380914989115
1.8404907975460123,200,9.211250145417232
0.0,50,13.631236330963782
0.0,5,28.309056107469008
0.0,114,4.790128547573529
1.9607843137254901,200,6.231245068869981
2.4691358024691357,200,4.830055085216314
2.9940119760479043,200,6.16159294150794
0.0,17,2.968404511751414
1.282051282051282,200,8.32971857529662
2.479338842975207,150,7.233992666899184
0.9900990099009901,140,6.8757781524135
3.1645569620253164,200,4.325945900304113
3.1847133757961785,200,6.511292656133339
2.941176470588235,200,5.563725007963552
2.3952095808383236,200,7.042115903346399
3.3112582781456954,200,4.839899325520227
3.125,200,9.808285031657014
2.4691358024691357,200,6.3949400706072
3.2679738562091507,200,7.53370882112015
1.875,200,6.269215093704375
1.9417475728155338,126,9.67333203520064
1.89873417721519,200,4.8811196547050075
1.3513513513513513,200,6.348920351877801
3.4013605442176873,200,5.151131999576198
1.3245033112582782,200,8.000997071529248
2.054794520547945,200,11.567581651439156
3.1446540880503147,200,4.9145463417040185
1.7699115044247788,200,7.11308359159458
0.8333333333333334,160,7.440650340058975
2.9940119760479043,200,6.41959961100739
2.803738317757009,200,4.745961701715396
0.0,98,8.644909762327085
3.7037037037037033,200,4.313642353543333
3.7037037037037033,200,6.284666679246659
2.5316455696202533,200,4.7476945939540505
1.2345679012345678,200,8.788310945054551
4.117647058823529,200,4.348948164149785
3.125,200,13.503308319765043
1.2903225806451613,200,5.250580080364556
2.941176470588235,200,8.161795791157408
2.027027027027027,200,6.993073673859225
1.9867549668874174,200,5.2286109824159634
6.61764705882353,200,2.7680339827492926
2.0,200,7.616800744527289
2.9197080291970803,200,5.468349259774287
3.614457831325301,200,7.124572328237293
1.910828025477707,200,7.234250390086324
1.89873417721519,200,7.3444307007446215
0.9615384615384616,200,3.830564239803547
2.4691358024691357,200,7.173341859548179
1.3986013986013985,200,6.395220584419202
2.3529411764705883,200,8.779637770292757
4.895104895104895,200,4.180098869551498
0.0,112,4.598581309504554
4.0,128,11.196545098787027
0.0,45,3.17513990951828
3.389830508474576,200,8.874230574832199
1.694915254237288,200,27.23256686035101
10.416666666666668,200,1.4862606682097979
0.8403361344537815,144,5.504018918063841
2.8169014084507045,200,6.211449414781874
0.0,108,2.700167758425365
1.875,200,5.745869289328938
4.316546762589928,166,13.116764026644955
4.0,200,4.639580644726396
0.0,87,15.66036600466288
3.2679738562091507,200,7.257408381882736
1.694915254237288,85,3.8848690608850944
1.89873417721519,200,9.652626649983768
2.666666666666667,200,4.350250717413317
2.631578947368421,200,7.41584424366012
1.4492753623188406,200,5.0133947790144004
3.6809815950920246,200,7.756629416491691
2.7027027027027026,200,4.31217713978034
2.564102564102564,200,5.499101613830449
3.2467532467532463,200,11.001926519687942
2.4242424242424243,200,4.249053733295873
2.484472049689441,200,6.81195220203091
3.75,200,5.384517427734294
2.127659574468085,200,5.358124209147531
3.508771929824561,200,6.454011096197582
3.8461538461538463,200,7.391712862618468
1.8181818181818181,200,5.261401461860458
1.9607843137254901,200,5.38601225072704
1.4285714285714286,85,5.976578290512292
1.5625,95,9.450935456487164
0.0,121,9.768150026453334
2.6490066225165565,200,5.465386224572556
0.8771929824561403,200,4.494362268261986
3.0864197530864197,200,8.257776189618571
4.216867469879518,200,9.384909032587608
2.4539877300613497,200,4.373021965086811
1.9867549668874174,200,6.234179607161901
1.7751479289940828,200,9.122418401832338
0.0,72,6.62474872634028
3.571428571428571,200,5.495412673521242
1.9736842105263157,200,7.865311472666383
2.0,200,7.5399435468666285
2.366863905325444,200,6.674842888312539
1.3513513513513513,200,5.986578700971611
3.597122302158273,200,10.027058220455006
2.684563758389262,200,9.243640674980105
3.7735849056603774,200,4.731232972463463
0.9523809523809524,145,1.1756562002548188
1.5873015873015872,184,6.1541461175109315
3.614457831325301,200,3.6933616328241166
2.127659574468085,200,11.765775714822878
1.89873417721519,200,6.532119891536544
3.7383177570093453,200,3.6337617393907258
2.4539877300613497,200,7.06715556621865
2.564102564102564,200,8.470471007953524
1.2345679012345678,104,3.4111344987668177
0.0,200,1.0012337510515508
3.2467532467532463,200,5.838232612658262
2.6143790849673203,200,6.554331626881493
1.2658227848101267,200,10.622618549439931
0.0,81,3.977815917688803
0.6711409395973155,200,13.453452380796257
1.1904761904761905,200,6.329097377239847
1.8867924528301887,200,6.269726326166741
0.8771929824561403,173,4.990048594621452
1.4184397163120568,200,5.367522208990178
3.1446540880503147,200,4.080085282193574
1.935483870967742,200,8.429489740135141
2.797202797202797,200,6.398198265477232
2.631578947368421,200,7.313899485895833
1.89873417721519,200,5.130264280513361
1.8072289156626504,200,3.524196294466125
4.142011834319527,200,4.746858444674137
4.430379746835443,200,5.894513921897669
3.225806451612903,200,4.152412609002474
2.631578947368421,200,13.72971036030704
1.282051282051282,200,12.454732173287521
4.9079754601226995,200,5.717316817558684
1.694915254237288,200,10.713686249065367
1.6129032258064515,149,4.23379317027956
4.854368932038835,200,2.8383784076600134
3.067484662576687,200,11.175091443478438
2.054794520547945,200,5.560931688389527
3.3333333333333335,200,6.782640020892168
2.73972602739726,190,6.627706308686071
0.0,200,10.015615450303937
2.484472049689441,200,6.664439300634857
4.651162790697675,200,7.359201696907319
2.097902097902098,200,7.386699862153698
4.0,200,5.666007957573806
1.8867924528301887,200,5.14088184998616
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
1.9607843137254901,200,9.253793802396851
1.9736842105263157,200,5.660027680351219
2.631578947368421,200,5.676769596577165
2.2058823529411766,200,7.356275650594267
3.048780487804878,200,6.01800149731269
3.076923076923077,200,11.299118998383813
1.6666666666666667,200,5.754950893427314
3.0120481927710845,200,5.163196465530822
1.8518518518518516,200,7.339236269395589
1.3513513513513513,200,4.313317447804307
0.0,52,5.115953756703091
0.0,65,8.348142699601595
4.2682926829268295,200,4.83043792902464
3.5294117647058822,200,5.634282613908834
2.9940119760479043,200,7.676977493923339
2.5974025974025974,200,6.458667181042132
3.1446540880503147,200,6.078337304745943
2.5316455696202533,200,6.7507459297894625
3.125,200,7.444437895287241
2.3391812865497075,200,11.32902210367051
1.3513513513513513,200,6.124673407251383
1.4925373134328357,200,5.750543163945481
2.5,200,7.552777417407479
0.0,77,9.465373970222968
3.2679738562091507,200,4.116040850942736
2.2900763358778624,200,3.8316043812129097
1.3513513513513513,200,6.9778485088473445
3.4482758620689653,200,5.686606963542532
1.5384615384615385,200,5.428507065092363
1.4184397163120568,200,9.089207791041561
2.5,200,5.821160022330956
0.0,200,8.067089348280799
0.0,42,7.769767209438661
2.9585798816568047,200,6.622649734888674
1.3888888888888888,200,6.618990412453142
2.4691358024691357,200,6.461478979388707
1.2121212121212122,200,7.787313328074117
0.9708737864077669,200,3.3794855478130823
2.484472049689441,200,6.553931634081519
2.34375,153,10.073444712155444
0.6622516556291391,200,5.595926806074819
1.910828025477707,200,5.991591858679964
1.25,200,10.477551110989108
1.8867924528301887,200,4.761540820435627
2.5,200,4.513086874271669
3.1847133757961785,200,2.9546695057678907
2.8368794326241136,200,5.263000069776442
2.366863905325444,200,11.27327335845371
0.9345794392523363,153,2.6764712093450744
2.6143790849673203,200,6.393646032485564
1.9867549668874174,200,6.652569655703248
2.7210884353741496,200,7.164747232526785
1.25,200,5.775091406847435
2.857142857142857,200,8.33600132280856
3.3783783783783785,200,8.605531696140837
0.0,71,2.4937401437011153
5.084745762711865,200,6.041255737793746
2.8301886792452833,200,8.53755369394923
0.0,31,3.5799904709842267
3.2679738562091507,200,6.633843967721768
2.18978102189781,172,4.285339469412333
2.9585798816568047,200,4.8058742590375365
1.25,200,6.245830135703003
1.2048192771084338,99,13.31554173047485
1.3888888888888888,200,5.722149857338661
0.0,200,9.118205215172882
3.205128205128205,200,6.724370014930374
2.608695652173913,200,3.268557788270226
0.0,11,4.400752197640902
0.0,59,8.143782284914545
1.948051948051948,200,8.048042698652356
3.048780487804878,200,4.943251228718463
2.3952095808383236,200,11.842370625367856
0.0,107,3.0073389234917665
2.8169014084507045,200,10.015666885624741
2.0,200,7.707500530685746
1.257861635220126,200,7.422600482918736
2.0,200,6.13188508869403
2.2058823529411766,200,8.35264105745284
2.380952380952381,200,6.323215790343081
2.484472049689441,200,8.969579856986762
1.3793103448275863,200,6.538859043802594
0.8403361344537815,164,4.792644895626188
1.9607843137254901,200,4.40658118416709
2.127659574468085,196,4.591137488383276
1.3793103448275863,200,6.733061657435823
1.8518518518518516,143,3.8249795447150765
1.3071895424836601,200,12.291712234278751
2.941176470588235,200,2.567772678188888
1.0204081632653061,134,5.9762378094457365
1.0416666666666665,192,10.036288428952927
0.0,129,13.558872054247162
2.857142857142857,200,9.71502514259229
1.3605442176870748,200,3.97635969598504
2.112676056338028,200,10.031306761567555
1.3513513513513513,200,9.722764350771293
1.5625,200,6.016523546961999
2.484472049689441,200,6.8997314858076955
2.2222222222222223,200,2.623291845901761
1.4705882352941175,200,5.567294191820838
0.0,24,10.626400005358196
4.0,200,4.355962732632918
3.1645569620253164,200,7.626306624253805
3.870967741935484,200,6.290377994403708
2.0689655172413794,200,7.064290439147637
1.3245033112582782,200,4.575798751305714
0.0,11,76.91127746985983
2.5,200,6.8267410701332585
1.948051948051948,200,9.242970919413722
6.666666666666667,200,3.0392338933221152
2.857142857142857,49,2.301480196248294
1.3333333333333335,200,8.274984160685845
0.0,26,10.171444567375287
2.898550724637681,200,4.879251503177693
0.5952380952380952,200,8.786213864828655
1.282051282051282,200,6.950924446750865
1.9230769230769231,200,5.944040077373178
