repetitiveness_score,len,ppl
71.51515151515152,200,30.93321838410361
71.94244604316546,200,13.36373104409405
68.09815950920245,200,15.584671062251594
67.51592356687898,200,13.683612127963206
77.58620689655173,200,37.396560253999496
67.85714285714286,200,14.117006468893814
76.12903225806451,200,13.333591106437598
73.64864864864865,200,17.486065605238437
77.14285714285715,153,6.848353953970993
40.0,200,9.608988144094189
64.02439024390245,200,19.62500984311549
69.6969696969697,200,15.694652730504366
76.0,200,23.655279445911294
69.375,200,16.99681864405248
81.57894736842105,200,33.050733450529954
62.94117647058823,200,16.0810102437766
79.08496732026144,200,20.875096013801688
71.97452229299363,200,10.943305387691584
73.33333333333333,200,20.72826684134257
79.3103448275862,200,27.911949945232646
70.74829931972789,200,8.74360279135592
92.3076923076923,31,25.269802988359935
64.59627329192547,200,7.871653042310853
67.07317073170732,200,16.428901607495927
76.92307692307693,169,22.69754079271101
80.76923076923077,200,24.002987422527756
69.8224852071006,200,17.773631905645747
67.13286713286713,200,15.899417760713618
100.0,3,15.208791985804782
91.66666666666666,47,12.648018908932555
76.62337662337663,200,16.417440124746605
65.78947368421053,200,15.49181825754252
97.14285714285714,47,54.86804732074007
73.71794871794873,200,22.849161897939155
75.16778523489933,200,13.662353079051949
64.7887323943662,173,12.173222986763333
48.214285714285715,200,8.144274798557126
77.07006369426752,200,33.2059901030718
86.56716417910447,82,8.997686909811735
75.79617834394905,200,17.647392490987812
75.83892617449665,200,12.441858561392763
76.43312101910828,200,14.197705044605351
72.72727272727273,200,19.391246979804386
79.06976744186046,200,29.566623368208276
64.44444444444444,200,7.787759154782557
77.53623188405797,200,14.435809365267017
69.375,200,10.535865492106602
73.61963190184049,200,13.83701413031577
81.13207547169812,64,14.021132485157311
72.51908396946564,200,39.91368104423228
78.3132530120482,106,7.984749701081086
72.02797202797203,200,12.787584323291972
80.14705882352942,200,44.50316948324766
74.84662576687117,200,17.008005006809015
76.69902912621359,200,9.809839467317849
97.05882352941177,48,13.985961152842364
77.41935483870968,200,19.470939417322196
84.61538461538461,16,42.23545717114654
91.30434782608695,28,8.859047866926964
74.52229299363057,200,17.68497017126383
78.0,200,37.29928669516846
73.68421052631578,200,13.651386826034027
84.24657534246576,200,25.196869707544522
78.98089171974523,200,44.02568247774957
80.0,200,19.677942891211377
74.66666666666667,200,12.912230020196883
100.0,3,55.23533518060236
74.72527472527473,113,11.463009956313813
73.05389221556887,200,24.793964606200777
77.41935483870968,144,53.331126896547985
67.6829268292683,200,17.34970461887181
72.97297297297297,200,12.084754683390837
74.46808510638297,200,8.574667461121262
73.50993377483444,177,13.147027140318896
70.17543859649122,200,15.680026264689255
73.41772151898735,200,19.952061680868503
74.54545454545455,200,10.670134468064312
74.07407407407408,200,42.5437364808322
88.54961832061069,200,17.077009850581156
72.88135593220339,164,6.664646325136588
78.70967741935485,200,15.209191036416492
70.06369426751591,200,10.50684410982479
76.10062893081762,200,14.728262006171006
72.0,200,16.236514335529478
88.88888888888889,78,11.532349822335467
71.97452229299363,200,9.666066111430023
66.86746987951807,200,10.16073002826111
79.1044776119403,200,21.189473399177007
68.63905325443787,200,11.042633509724634
70.58823529411765,200,15.72329845235944
78.48101265822784,200,18.01118914934779
75.0,200,13.742864620526834
78.61271676300578,200,29.75551488756865
78.88198757763976,200,31.08090525157811
73.46938775510205,200,19.658676297788624
68.07228915662651,200,24.004434911994924
77.37226277372264,200,12.837966012647554
72.10884353741497,200,17.107293442548066
65.88235294117646,200,13.351117107825845
69.7841726618705,200,10.442638702867342
61.40350877192983,200,5.333871046049881
80.0,200,28.50608806627395
77.55102040816327,200,27.47320249380628
75.73529411764706,200,8.042630991055203
69.56521739130434,200,15.622959579636772
85.0,200,19.283208980455537
71.61290322580646,200,15.093817960242559
69.82758620689656,200,15.937731157563372
84.0,200,20.275362407752187
76.0,200,19.812246064225842
78.87323943661971,200,14.112610924854835
65.85365853658537,200,9.739091556981846
93.97590361445783,200,15.850598950295629
64.05228758169935,200,16.348515184830323
74.09638554216868,200,11.69983848139006
91.8918918918919,110,1.1708288387353196
59.09090909090909,200,17.4746174039002
77.21518987341773,200,25.71523732963058
79.5774647887324,200,46.495573210423906
70.54263565891473,168,13.02572305714005
69.6551724137931,200,9.90817442743127
69.93464052287581,200,17.765510047484735
86.0,59,51.48661594614131
87.5,65,19.25543934902588
100.0,200,1.0012337510515508
78.39506172839506,200,38.39852570713732
75.89285714285714,146,16.909659537328405
73.88535031847134,200,24.289773197395082
76.22377622377621,200,8.065481353621095
78.28947368421053,200,38.065852137324356
79.24528301886792,200,28.03591534606346
82.48175182481752,200,25.815089342847664
75.0,200,11.12996726898205
75.4601226993865,200,14.999069781093183
80.23255813953489,110,13.291431186153783
85.24590163934425,72,24.495541622571654
82.01438848920863,200,25.41514343676697
70.54794520547945,200,13.170181860698003
72.43589743589743,200,18.44206171628266
72.12121212121212,200,7.967634133899772
71.7557251908397,200,22.867635700977655
73.21428571428571,200,21.186578010075927
75.17241379310344,200,8.88583209573372
65.47619047619048,200,18.749707560871602
78.08219178082192,200,25.133631590266322
73.79310344827587,200,11.57579747594549
74.21383647798741,200,20.9752162334295
73.125,200,6.9321744677962425
74.24242424242425,200,53.700851022103706
69.41176470588235,200,51.79381962309875
73.00613496932516,200,16.6979881338197
82.92682926829268,200,9.617985144137283
74.80916030534351,166,9.862186499451719
68.58974358974359,200,13.506822964776694
70.48192771084338,200,17.055104506485737
79.8507462686567,200,50.9155327811379
76.31578947368422,200,15.327031784273922
100.0,135,10.34211452963268
74.07407407407408,200,10.873862508954254
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
71.97452229299363,200,25.04421493120936
71.33333333333334,200,10.695198189447403
75.88652482269504,200,16.856504713260467
67.0967741935484,200,11.712115501298662
74.68354430379746,91,9.321112963382191
72.0,200,28.651439185148348
74.49664429530202,200,12.129296805770132
79.08496732026144,200,15.049032195922367
74.67532467532467,200,20.406433652008594
75.0,200,10.986418327895736
88.23529411764706,105,2.1799563710225893
72.36842105263158,200,18.25203350808073
77.7027027027027,200,12.699238472097566
75.47169811320755,200,19.076912159763783
73.75,200,13.961482594839461
75.90361445783132,200,26.771552390752532
90.9090909090909,63,20.479109879190794
81.33333333333333,200,16.78162706493446
70.06369426751591,200,13.789422869194135
76.97841726618705,200,53.81794110308012
71.7948717948718,200,15.22305330441274
73.68421052631578,200,16.103402625384543
83.51648351648352,141,58.59568426951992
65.67164179104478,200,11.525085036907505
83.56164383561644,94,14.373490506268435
72.3076923076923,200,25.375779564408386
74.13793103448276,141,14.870397566415589
69.7841726618705,200,9.375940384503293
100.0,16,2.5094925730096946
67.27272727272727,200,9.247715749711578
73.33333333333333,200,16.068987846077025
78.70370370370371,200,22.52137848990621
73.41772151898735,200,21.91244976707263
76.57657657657657,200,11.155475580650702
62.82051282051282,200,9.099806276233494
72.41379310344827,200,29.801615756333156
80.88235294117648,200,24.53283338797837
83.01886792452831,80,9.825055612838147
72.36842105263158,200,16.045172028823632
81.75675675675676,200,31.12152227286055
81.3953488372093,58,8.483873375526493
70.46979865771812,200,8.467547042213424
80.24691358024691,107,41.30154391721745
65.18987341772153,200,6.880653363985595
77.77777777777779,200,4.342159478827494
72.07792207792207,200,8.767926423000256
65.71428571428571,200,13.942205807925475
80.0,62,74.50529571961972
72.84768211920529,200,9.124265122634428
74.84276729559748,200,18.77478074585923
79.25925925925927,200,25.23991457451055
79.73856209150327,200,14.160627622984094
81.60919540229885,101,15.777685576041504
76.51006711409396,200,31.960585293940813
70.1863354037267,200,25.415785806836286
72.54901960784314,84,2.661830134738376
61.029411764705884,200,5.855809744972046
73.79310344827587,200,28.53323229166179
81.94444444444444,94,14.337750049931653
81.30841121495327,141,20.197966253207596
77.77777777777779,200,10.393066338324866
77.02702702702703,200,18.16051956820214
72.15189873417721,200,19.300395568324152
80.0,200,21.57407771326024
70.94594594594594,200,12.327858724533234
80.67226890756302,200,5.200181761933689
57.714285714285715,200,13.907639179557538
73.75,200,14.396682810159454
63.125,200,16.39721898355622
65.82278481012658,200,16.478597643222507
73.54838709677419,200,11.98538525263416
69.07894736842105,200,5.815625030115963
71.89542483660131,200,17.6701098586572
71.7948717948718,79,1.049779988443408
79.45205479452055,200,24.71021402727473
59.310344827586206,200,7.992021437928207
90.990990990991,200,39.987173121733186
73.78048780487805,200,16.488838045270374
48.026315789473685,200,7.6667636828309655
70.1863354037267,200,12.59625323360978
83.84615384615385,200,17.712233493794336
85.86956521739131,135,13.297247809291855
77.47747747747748,200,7.553589631822704
75.51020408163265,200,7.84388990396886
100.0,7,6.04635224334071
73.02631578947368,200,14.523573908976012
70.86092715231787,200,8.364314869524177
71.53284671532847,200,28.2585079416255
100.0,6,72.43796206604434
71.875,200,13.414728578574405
77.92207792207793,200,25.11290904428713
73.93939393939394,200,25.866788524216318
68.82352941176471,200,20.15004268861941
89.74358974358975,111,10.711629658365162
75.49668874172185,200,19.278434001544618
74.21383647798741,200,16.013399472991267
34.78260869565217,200,4.222333477523643
70.0,200,10.422565662854453
84.54545454545455,200,28.990997616066952
73.91304347826086,200,13.507353403263009
81.36645962732919,200,14.72840501126344
80.19801980198021,143,9.876123540170989
73.21428571428571,62,17.474064353324184
71.52317880794702,200,8.20062348954976
74.69879518072288,200,29.30046140613427
70.54794520547945,200,6.964267948647055
82.31292517006803,200,32.936205248915016
71.59763313609467,200,25.197927821129085
88.13559322033898,200,6.294416721931006
71.0691823899371,200,19.677461216676967
66.97247706422019,200,4.0710563394582415
75.26881720430107,111,14.860981478882824
73.15436241610739,200,9.670750115852558
80.12820512820514,200,42.90330735767991
77.08333333333334,200,16.172128446130376
86.46616541353383,200,23.937762322372794
73.125,200,11.237618762702416
100.0,50,40.547257708241396
68.51851851851852,200,13.524125336824692
77.12418300653596,200,16.804799784177643
77.92207792207793,100,10.363594401855124
70.46979865771812,190,9.838197505259139
71.16564417177914,200,22.99433229951348
77.14285714285715,200,9.18822561137308
74.10714285714286,156,38.73341724784478
76.59574468085107,125,6.75687458637172
75.2,200,39.21045450761782
75.48387096774194,200,23.320887838387154
72.07792207792207,200,8.89545429301094
73.97260273972603,200,14.310860833377083
76.64233576642336,200,61.15831086685147
69.12751677852349,200,12.495240874213508
59.71223021582733,200,11.03240300346208
70.3225806451613,200,12.698021645705527
74.14965986394559,200,18.201606028193872
73.33333333333333,200,6.4549278048949335
76.53061224489795,150,30.473581614755194
77.27272727272727,145,7.83675061909274
70.98765432098766,200,9.194673229704499
74.02597402597402,200,19.119758528721224
71.42857142857143,200,11.183841198149263
70.3225806451613,200,14.282751694155065
75.17241379310344,200,9.191203396268936
80.0,39,6.7358110344436914
69.79865771812081,200,11.186821252606368
72.02797202797203,200,12.84801852841955
63.52201257861635,200,6.360176481785853
63.38028169014085,200,9.257379171563866
76.8,200,6.33714701144339
73.79310344827587,200,29.946721573675898
66.86390532544378,200,13.48687037480869
80.24691358024691,145,7.2123924605972425
70.80745341614907,200,20.52314857585558
92.0,32,40.38697047762923
77.86259541984732,200,5.049261711615972
73.79310344827587,200,12.958440049355358
66.46341463414635,200,14.677715255897816
68.64406779661016,200,11.621573740525974
70.83333333333334,200,16.72910296261584
64.22018348623854,200,8.838366202237593
74.50980392156863,200,9.000675254806037
74.53416149068323,200,14.598938815930552
81.04575163398692,200,19.773516821115617
72.78481012658227,200,12.043019542366064
96.55172413793103,41,9.850741881380973
69.23076923076923,200,14.208665283246312
76.35135135135135,200,15.033000982986112
66.21621621621621,200,13.724705869120813
71.9298245614035,200,19.42073363449577
73.14814814814815,142,9.226521761585873
97.05882352941177,56,30.106558635200766
72.8395061728395,200,56.58429624961024
78.32167832167832,200,10.989772336676694
