repetitiveness_score,len,ppl
4.430379746835443,200,12.286272176295608
3.2,200,45.51867151502377
3.125,200,5.834929047678514
0.0,15,59.92329043407871
2.097902097902098,200,10.71048228943231
0.9009009009009009,146,11.324922009429939
4.761904761904762,200,13.228311492434184
3.821656050955414,200,25.370487084087806
0.0,43,12.876368412799884
1.9867549668874174,200,36.650566127649746
3.0864197530864197,200,27.84140793964642
1.9867549668874174,200,16.88503168933808
2.112676056338028,200,16.851161974806264
4.0,200,11.89031005196212
2.6490066225165565,200,12.226686970470881
2.8169014084507045,200,18.990087339545596
3.1847133757961785,200,11.613853081775488
4.320987654320987,200,25.239822747498128
1.8867924528301887,200,13.51968160293584
0.0,88,37.7180855726414
0.0,69,24.274603664422767
3.3557046979865772,200,32.93284302840101
3.1446540880503147,200,22.3253767208634
2.2556390977443606,200,13.005123889046812
3.614457831325301,200,32.290485254988894
1.8292682926829267,200,20.407640080328655
2.3529411764705883,200,50.78356832458599
4.273504273504273,154,10.673261316292002
0.0,3,35.049094582296256
3.3333333333333335,200,23.223885404783662
3.205128205128205,200,15.52151869345158
3.4013605442176873,200,16.146782898588782
3.937007874015748,200,24.754901161587412
6.0,84,6.772612358746282
3.289473684210526,200,35.655836234996904
3.125,200,30.63892730642851
2.941176470588235,200,23.072635517335723
1.3605442176870748,200,24.72032257541345
5.88235294117647,200,23.15642303326237
3.0864197530864197,200,14.597318475514891
3.3333333333333335,200,14.644989194992881
1.8867924528301887,200,12.472674366988372
3.0303030303030303,197,20.626622164814293
3.1847133757961785,200,16.95453651003235
3.0120481927710845,200,26.14668559644809
1.4598540145985401,200,32.67740119532487
6.0,200,11.538704834610245
0.0,4,9.27547102332349
0.0,44,13.44692810641868
1.6528925619834711,199,12.209816403447414
3.0303030303030303,200,18.49451399759551
3.6585365853658534,200,6.7229413011968076
3.488372093023256,200,18.805052745616546
2.2900763358778624,200,40.519517626984715
4.918032786885246,167,17.422708096022088
1.2048192771084338,200,13.972172098332338
0.7633587786259541,200,49.863186738598095
3.0303030303030303,200,14.761576574760923
2.0202020202020203,200,18.853339428242606
3.75,113,1.1989712403445856
2.097902097902098,200,13.675298420368565
2.7586206896551726,200,25.816390205603412
3.614457831325301,200,42.38774633438283
3.205128205128205,200,14.334661451873272
0.0,9,472.9841142146716
0.0,11,16.017894082487967
4.294478527607362,200,10.803726022311364
3.79746835443038,105,10.27543936041835
0.0,200,71.04200467680084
0.7575757575757576,200,31.1602113421794
1.6260162601626018,200,42.14049438292905
3.7037037037037033,200,32.375679520128415
0.9900990099009901,200,42.85688602229788
3.79746835443038,200,19.030532906296354
3.571428571428571,200,14.579334385366108
3.4965034965034967,200,13.310198515284933
2.3622047244094486,200,20.803056219444663
3.0927835051546393,200,18.29640542568507
3.821656050955414,200,10.720677047259942
2.666666666666667,200,21.943539370241673
2.4390243902439024,200,51.6935869209938
3.4246575342465753,200,21.014872558194615
2.2388059701492535,200,16.068879210612657
4.216867469879518,200,25.987202631357597
2.7777777777777777,175,22.028857203016123
2.547770700636943,200,19.240846075846925
4.487179487179487,200,16.651765378142752
4.132231404958678,200,1.0623653679666254
0.0,200,7.1973557498546885
1.36986301369863,200,30.236766952546617
2.0689655172413794,200,12.164744581811869
2.5,200,35.51181929933839
3.870967741935484,200,33.99790603239478
0.0,200,7.7767494078033454
2.7586206896551726,200,1.2301839424512402
3.0864197530864197,200,15.468781039769274
3.0534351145038165,200,25.189320536859938
0.0,44,40.45168886010804
3.1746031746031744,200,13.566498961807078
0.9009009009009009,147,16.603648494327746
0.0,24,29.67791925898227
2.5,200,25.42209087526886
2.5974025974025974,200,29.981585314536883
0.0,33,1.8454031146815488
2.547770700636943,200,26.519051875639633
2.158273381294964,200,7.971734540415589
0.0,108,13.675136258414616
4.72972972972973,200,15.698295004074025
3.0303030303030303,200,8.0057659383451
2.6143790849673203,200,24.88459602347122
4.23728813559322,200,7.545847946342555
6.086956521739131,200,4.0364246791929475
1.4598540145985401,200,16.371338881529333
3.4722222222222223,200,19.45789805844295
2.18978102189781,200,16.703999775021888
1.9047619047619049,152,17.66583673939564
4.733727810650888,200,15.334545186189397
3.2467532467532463,200,16.467862839473515
1.2269938650306749,200,25.79822205032793
2.4539877300613497,200,21.71063158410239
4.651162790697675,200,14.00024100023817
0.0,25,9.363409691724842
2.631578947368421,200,12.541407126895448
3.3333333333333335,200,13.260887396359035
0.8403361344537815,200,23.763628582098466
4.3478260869565215,200,12.888148331938739
2.484472049689441,200,11.940343517946223
3.614457831325301,200,26.347159798135493
4.487179487179487,200,15.439112111007354
1.8404907975460123,200,16.770632306681428
2.097902097902098,200,10.210069291119622
3.1645569620253164,200,12.265627288641761
2.564102564102564,141,12.71633327683048
4.430379746835443,200,9.623552383159288
2.083333333333333,200,9.924953504136973
2.5210084033613445,168,37.008253784534666
2.142857142857143,200,34.022913591918716
0.9900990099009901,130,15.29758580858571
2.73972602739726,200,15.922110791617621
3.508771929824561,200,52.64995533368061
2.013422818791946,200,21.891800518882366
5.333333333333334,200,34.78424108932578
2.7777777777777777,200,14.631896398223144
2.2988505747126435,119,17.490582792608375
6.0,200,4.74615004228595
0.7633587786259541,200,11.1824925899547
3.1645569620253164,200,17.620407174712792
3.5294117647058822,200,15.95833930849808
4.395604395604396,200,13.023833105040397
3.546099290780142,200,18.45332997864471
0.0,118,23.74935289473672
1.2345679012345678,200,16.215901366903893
0.0,200,17.31431257427505
2.564102564102564,200,5.7727862868409225
3.389830508474576,200,3.6124664584832487
3.508771929824561,200,16.46351274448449
0.0,200,23.318975808920392
3.225806451612903,200,22.76331476024217
4.0,200,14.015081381315875
2.083333333333333,200,12.858066937535085
2.5210084033613445,200,34.69563290196098
2.4096385542168677,200,8.67626487900781
2.5,200,13.171986399646439
2.797202797202797,200,12.951655984947807
5.095541401273886,200,14.2559165686616
4.375,200,5.2915242141906775
5.521472392638037,200,28.027864862149524
2.684563758389262,200,15.692303314188969
0.0,12,22.232976703829113
0.0,37,63.222904070469646
0.0,14,79.01315626269249
2.0689655172413794,200,42.87154181937576
0.0,37,8.99264761106607
0.0,200,4.395729268762474
0.0,200,5.177486219538322
2.6490066225165565,200,39.55655047247315
3.205128205128205,200,16.697679748916467
0.0,200,16.545721650673944
2.2222222222222223,163,16.737881850638534
1.9607843137254901,200,13.341282612977434
4.9079754601226995,200,37.61292651597214
2.5806451612903225,200,11.506414194339811
3.225806451612903,200,10.998732393634784
4.320987654320987,200,20.1049525794793
3.888888888888889,200,23.571234958845125
1.948051948051948,200,30.512990026551567
0.0,51,12.324929494094933
3.592814371257485,200,11.316072643436073
3.125,200,21.938706123278664
2.34375,200,16.97980124778965
1.8518518518518516,200,14.917712623812355
5.839416058394161,200,11.543220252811109
0.8547008547008548,200,26.609091705850624
4.615384615384616,200,70.05861848736463
3.8461538461538463,200,23.53731711394932
2.5806451612903225,200,15.189585511308996
0.0,6,91.42639044037398
0.0,44,29.51057415810846
0.0,200,8.928251041153816
0.0,6,3.5546083772789983
3.278688524590164,177,8.836059796041118
1.257861635220126,200,13.907130253580714
1.5625,200,19.345049168779287
3.3112582781456954,200,12.632322507159863
3.3112582781456954,200,34.64575594434261
3.9473684210526314,200,11.950503326996778
1.7543859649122806,200,34.30672402327566
2.4539877300613497,200,7.114973099918454
2.5316455696202533,200,18.813700158586443
3.488372093023256,200,34.52815343469964
2.054794520547945,200,24.67914039125886
1.8181818181818181,200,25.21426176917542
1.4388489208633095,200,50.83393112361555
3.125,123,11.420047700336067
1.2345679012345678,200,13.93650130932945
3.3783783783783785,200,28.813825310088568
0.0,14,20.911898258190842
5.343511450381679,200,1.0005203272308274
1.8518518518518516,182,8.759506899537302
1.8867924528301887,200,51.24161324365165
2.34375,200,5.223367868997438
0.6896551724137931,200,51.721754248395264
4.320987654320987,200,14.90880108847767
3.0534351145038165,200,16.78974509655099
2.9585798816568047,200,23.20135524567733
1.8518518518518516,200,22.02605595796497
4.761904761904762,200,6.608113104354348
2.0408163265306123,200,34.60439167832563
2.4390243902439024,200,11.737589146711406
1.4705882352941175,200,12.288312435251829
0.0,94,14.980382512791346
2.4539877300613497,200,18.593709565957717
2.2988505747126435,111,19.012405903095946
2.013422818791946,200,31.55403016117537
0.0,33,4.021516111706704
3.4246575342465753,200,14.073729390834938
2.112676056338028,200,50.38989644842567
3.3783783783783785,200,21.343319489855162
4.504504504504505,200,12.684950253164097
2.5974025974025974,200,46.4198512117591
0.7194244604316548,200,57.91622442207859
6.024096385542169,200,19.77367276545204
0.0,67,41.503520662018246
2.9940119760479043,200,16.26623047176692
1.4388489208633095,200,29.727571223066196
3.289473684210526,200,10.709150151062822
3.1847133757961785,200,16.89303796944952
2.083333333333333,200,25.79950765498181
4.216867469879518,200,12.58918880268176
0.0,8,1.8970851035176928
2.3952095808383236,200,9.6914821275571
6.172839506172839,200,9.356797142921824
3.571428571428571,114,18.515276971235448
2.976190476190476,200,16.76436627888192
2.097902097902098,200,21.356056553891207
1.3513513513513513,200,24.072331423148462
3.821656050955414,200,21.27723722647872
3.4246575342465753,200,20.97007780822856
2.5974025974025974,200,13.139759795386036
3.1055900621118013,200,21.560841792773186
4.3478260869565215,200,10.449524987403022
3.007518796992481,200,16.235047548640175
2.6143790849673203,200,37.287007992130206
2.027027027027027,200,20.67579255925164
3.870967741935484,200,41.11209108011539
2.2058823529411766,200,5.913063310760735
2.0202020202020203,200,19.781691984294586
0.0,86,81.63407341860194
2.898550724637681,200,5.941893555990095
0.0,25,71.01514523471108
0.0,8,19.043940744848147
3.0120481927710845,200,25.61186581521367
2.2058823529411766,200,48.31954893629418
1.6666666666666667,200,19.312154999970353
2.2900763358778624,200,20.45941870956404
0.0,32,11.523067453364161
5.88235294117647,200,7.012302137443414
4.761904761904762,200,8.23995820284983
0.0,3,27.398112408963435
1.5267175572519083,200,19.263661252335357
2.877697841726619,200,21.37753438435665
0.0,72,28.258991067319666
2.479338842975207,200,14.801842696407565
1.3513513513513513,200,12.899607043002918
2.2900763358778624,200,19.198379209710957
0.0,200,11.412443633154407
2.8089887640449436,200,26.687391505482182
0.0,200,20.12672608361739
0.0,21,5.573934032513465
3.546099290780142,200,15.910876079402039
2.7586206896551726,200,25.126252008724517
1.2658227848101267,200,31.270949729023627
2.9940119760479043,200,10.853651681771343
0.0,138,21.341937011349266
2.0408163265306123,200,33.939523296293444
2.2388059701492535,200,16.96190395418092
2.684563758389262,200,11.345849518773946
2.898550724637681,200,12.261251927335794
2.564102564102564,200,14.492936626439622
2.4691358024691357,200,21.951972519314484
2.0408163265306123,55,23.094273386768606
3.821656050955414,200,21.8909850572127
3.1446540880503147,200,18.52802894710181
2.941176470588235,200,19.39238991195034
1.5873015873015872,200,29.72433257568749
6.140350877192982,200,13.29567459946657
2.7777777777777777,200,9.184728959275985
2.631578947368421,200,20.368387585558082
3.79746835443038,200,11.520505708669038
0.0,6,19.757459275278826
12.686567164179104,200,8.295458720109192
2.158273381294964,200,16.707413369174144
3.7735849056603774,200,12.448700463243705
2.6143790849673203,200,25.497470231063787
1.4285714285714286,200,13.035468806065117
4.0,200,24.178636442380007
3.3557046979865772,200,19.00806642341886
3.418803418803419,152,20.508313947724712
3.6809815950920246,200,16.08272104023245
1.8867924528301887,200,33.20545939304325
2.1739130434782608,200,32.1771181502505
3.3783783783783785,200,20.84674281884036
3.1055900621118013,200,14.064750928015236
0.0,23,5.2662363460252335
3.007518796992481,200,16.906000315661046
4.25531914893617,200,3.508090280969136
1.4388489208633095,200,42.048203623589515
4.62962962962963,200,9.362816799153121
2.0408163265306123,200,18.824879471664502
1.680672268907563,200,24.02699149407617
0.6944444444444444,200,32.36507138566256
4.166666666666666,200,10.148923350123956
3.9735099337748347,200,12.756202770598634
0.0,52,24.1021581598708
0.9708737864077669,200,16.267765096373452
2.941176470588235,127,15.574704105998643
3.3333333333333335,75,32.67070258409558
3.4246575342465753,200,11.694342249103885
0.0,18,7.052372152252681
1.098901098901099,200,12.250121039524018
2.3529411764705883,200,11.731738172895882
0.0,95,14.57700348188134
4.2105263157894735,148,10.73119498236716
0.0,6,17.590160628688377
3.9735099337748347,200,11.015427937190466
1.6528925619834711,200,29.72842547198698
2.127659574468085,200,9.226179549339378
0.0,8,28.48131294902721
0.0,117,6.86909413480982
2.564102564102564,200,26.243791225749
1.948051948051948,200,15.598157879489111
3.508771929824561,200,9.704511023173437
2.7586206896551726,200,22.99404258119289
3.10077519379845,200,46.81907325868877
0.8771929824561403,200,17.55957923164448
3.1645569620253164,200,14.368891134864624
1.9230769230769231,200,14.264652332963692
9.89010989010989,200,2.5964699688918453
3.0120481927710845,192,24.743200513913838
2.73972602739726,196,25.434606196561262
1.9867549668874174,200,12.579593057323022
1.1494252873563218,200,8.53213156398211
2.127659574468085,200,43.80803801881134
3.3112582781456954,200,29.840708347525826
4.25531914893617,200,21.42700186962897
3.1847133757961785,200,13.024493572952895
1.5037593984962405,200,13.65170152857948
