repetitiveness_score,len,ppl
42.57425742574257,200,3.8174225536408564
93.33333333333333,200,48.9205073066245
76.86567164179104,174,34.63089555670066
71.05263157894737,200,37.12618429559467
73.41772151898735,200,16.098093796093007
75.4601226993865,200,16.93416102388719
78.67647058823529,200,35.433056768619515
72.17391304347827,200,30.471588335900975
78.1021897810219,200,32.73489999956752
76.31578947368422,200,32.62769526040516
76.66666666666667,200,13.575663409315968
79.38931297709924,200,37.93995075156628
75.17241379310344,200,40.45226868272198
72.61146496815286,200,17.53416697735379
72.8395061728395,200,10.39489186173652
64.91228070175438,200,5.480526441341136
81.15942028985508,200,24.97687758449789
77.3972602739726,200,27.20165451619199
75.59055118110236,200,32.88327606933185
74.17218543046357,200,12.659206916912837
73.24840764331209,200,16.662434489570916
84.78260869565217,200,34.50372291400253
75.15527950310559,200,11.677568641566133
88.88888888888889,91,34.38956269985853
77.01863354037268,200,38.016298678673856
77.98165137614679,200,16.98787229273663
70.27027027027027,200,25.373636056544697
74.85380116959064,200,35.33300726908399
67.53246753246754,200,15.938693693421056
71.42857142857143,200,11.831220808546357
81.81818181818183,154,11.46892866045462
85.48387096774194,200,1.0363522122583906
76.97368421052632,200,10.44670044327499
66.66666666666666,200,5.312686082961714
72.67080745341616,200,16.884887497779992
74.0,200,28.749295070200176
75.51020408163265,200,32.74107923057419
37.634408602150536,200,1.565245621986666
77.3972602739726,200,13.430614813403851
76.66666666666667,73,1.0002558375435906
81.33333333333333,200,38.23691908127045
73.61963190184049,200,27.024777134503676
90.60402684563759,200,1.1309184719384069
72.67080745341616,200,13.81279838354632
74.01574803149606,177,13.376182175818027
67.66467065868264,200,15.980040646924166
82.99319727891157,200,50.80298874481889
79.87012987012987,200,17.258169017911307
76.51006711409396,200,42.890242332422595
46.15384615384615,200,3.779656734144841
80.0,200,24.30853029714761
100.0,20,16.26799908827766
78.68852459016394,200,61.79096663295108
76.81159420289855,200,20.12859422426278
67.6829268292683,200,9.164282574498234
59.14634146341463,200,14.739538453676282
68.125,200,17.812720911111327
72.36842105263158,200,25.77748550461939
74.83443708609272,200,20.67755969419902
78.343949044586,200,45.43785340920669
81.25,200,26.063055603910716
80.64516129032258,200,15.193393699153908
90.47619047619048,63,6.964917269252613
73.18840579710145,200,23.481390123260972
72.66666666666667,200,11.090834481776843
77.48344370860927,200,28.87491405844699
82.58064516129032,200,50.48353258224511
79.3103448275862,200,30.863918216984498
72.78911564625851,200,8.94138401523817
71.6867469879518,200,21.82331065953568
75.83892617449665,200,39.18342810599184
75.15923566878982,200,17.960206459195135
79.14110429447852,200,14.180291363056748
69.93464052287581,200,26.35006325046496
76.15894039735099,200,40.30726656158426
76.55172413793103,200,19.438305336214043
100.0,67,51.97558466017273
77.77777777777779,200,16.75032090481391
89.56521739130436,200,233.45407172149652
83.33333333333334,68,11.829470145968715
77.12418300653596,200,14.451474685918958
77.12418300653596,200,11.329308393186105
72.78911564625851,200,9.78018796370029
96.29629629629629,42,365.2495829600725
65.15151515151516,171,17.73133165080808
73.61963190184049,200,21.868962949625143
74.49664429530202,200,19.51918587281246
95.83333333333334,38,31.54969965407332
81.5068493150685,200,22.1955061978181
77.56410256410257,200,42.15663140309968
85.1063829787234,200,70.29945475424904
74.54545454545455,200,12.364803816459379
68.23529411764706,200,21.24243278150004
79.62962962962963,200,27.41290426672716
73.125,200,17.919211260885263
81.10236220472441,200,24.72127439079055
75.78947368421053,130,12.014816597769872
62.19512195121951,200,23.134917649016188
70.66666666666667,200,16.76193007100659
96.66666666666667,45,36.85207913176989
74.45255474452554,200,13.832867734567603
79.24528301886792,200,36.03917604322239
73.96449704142012,200,49.84295261447273
85.24590163934425,85,18.74718290165204
82.66666666666667,200,14.996389268938632
78.08219178082192,200,44.04905497377192
87.05035971223022,200,50.20598498651562
68.8622754491018,200,17.3811664587694
74.83443708609272,200,13.371701906709317
90.2439024390244,76,15.587805838840247
84.375,200,31.44316319887238
87.77777777777777,135,37.91811158419113
77.27272727272727,200,11.001630540272252
49.152542372881356,200,2.8994163865303326
76.35135135135135,200,16.993112125554227
74.45255474452554,177,14.030149242822791
75.6578947368421,200,26.81894766006418
85.0,71,210.57821695058203
73.13432835820896,200,10.682361309921898
85.61643835616438,200,20.058067510499157
77.18120805369128,200,14.58317363065202
81.64556962025317,200,21.136046995285177
81.31868131868131,118,16.421106934241582
65.2542372881356,200,14.763445004248947
78.52348993288591,200,23.93295238828171
75.92592592592592,200,11.819049330575568
73.94366197183099,200,18.609877839960795
79.33333333333333,200,20.09624132918234
76.05633802816901,200,34.000898668204854
69.36416184971098,200,10.870655284880515
77.7027027027027,200,43.509253903460525
71.7948717948718,200,17.65193798182422
80.1526717557252,200,21.349564165724193
76.33136094674556,200,29.63928727346118
75.71428571428571,200,16.057539101179003
75.34246575342466,200,22.580869408411207
70.23809523809523,200,19.87098151521644
78.26086956521739,200,16.25001572845402
79.85611510791367,200,48.639911161632895
66.66666666666666,200,11.501957746375709
80.50847457627118,200,48.069548645397525
80.76923076923077,200,53.887592410869296
77.84810126582279,200,40.02215129467951
72.3404255319149,200,51.46822870942377
85.39325842696628,135,66.24317267473235
80.28169014084507,200,26.061737761771894
92.15686274509804,69,43.99888896292471
79.36507936507937,159,24.178026394416456
66.45962732919256,200,9.122784820521064
69.6969696969697,200,35.475423692350205
64.3312101910828,200,10.663052191410683
78.43137254901961,200,39.08582640727055
100.0,8,3.2038322735999727
83.60655737704919,80,12.572549778660512
84.21052631578947,75,26.04498020551459
78.80794701986756,200,13.69785423131816
78.90625,183,13.594872227340785
78.08219178082192,200,36.417311802593375
74.82517482517483,200,16.161330251318823
78.76712328767124,200,15.572237662143523
80.95238095238095,200,37.54961230890984
75.22935779816514,200,10.464219691739258
76.50602409638554,200,8.822841820116981
73.15436241610739,200,20.17322632475677
87.5,28,13.029821688824724
69.02654867256636,143,15.277892343662106
90.1639344262295,92,24.528117743320607
77.56410256410257,200,7.181767718708355
75.15151515151514,200,17.019744653546322
88.98305084745762,200,76.72986137274337
80.79470198675497,200,48.526561340840956
65.80645161290323,200,24.809128368815166
100.0,6,407.33585076714934
74.84276729559748,200,25.938148984776355
76.52173913043478,200,20.99557615120594
76.62337662337663,200,37.43832162161799
78.04878048780488,200,40.13706705120565
77.21518987341773,200,18.76230176341075
75.31645569620254,200,17.547332603959347
70.86092715231787,200,42.25788989240934
100.0,13,49.16101993410861
63.2183908045977,200,19.355614431832784
81.42857142857143,200,18.264727307311915
79.3103448275862,200,54.00316039762938
69.28104575163398,200,19.95449575654645
69.51219512195121,200,15.615715504608897
83.33333333333334,86,9.691981227951898
84.21052631578947,200,13.915214299110808
68.27586206896552,200,8.238075138577132
85.22727272727273,142,2.0035172531907874
76.72955974842768,200,22.02529048570017
82.0,200,19.93844418672185
79.1044776119403,200,28.585265924858057
86.17021276595744,137,17.74955643605018
75.0,200,23.766532897620234
71.83098591549296,200,23.506040323632337
75.0,200,18.31711931174499
71.81208053691275,200,11.725166288676506
100.0,200,1.0012337510515508
81.08108108108108,99,30.466831898310176
79.60526315789474,200,18.963510608402416
69.10569105691057,158,12.688991512576525
71.72413793103448,200,7.6012095223802625
83.1081081081081,200,122.19444897997992
79.59183673469387,200,37.46171965516154
58.18181818181818,200,11.909205106779577
95.65217391304348,33,1.3940594062581326
85.71428571428571,49,40.79208243174956
68.78980891719745,200,14.930319136937225
82.3076923076923,199,28.093228821292907
73.88535031847134,200,33.937747285724996
90.32258064516128,38,15.404958353708647
77.35849056603774,200,46.64612909087694
73.68421052631578,200,9.143633720527946
73.71794871794873,200,20.4212972570534
77.77777777777779,164,13.281095789452046
68.20809248554913,200,29.943663655614305
83.33333333333334,94,52.204762343980754
76.66666666666667,200,63.730192772602294
81.25,200,17.746673310190467
79.02097902097903,200,51.921426917551
83.33333333333334,75,17.457124592345778
68.42105263157895,200,21.66187235849107
75.18248175182481,200,61.23923442194481
78.57142857142857,200,23.481536528097887
78.16901408450704,200,20.50964435502539
76.0233918128655,200,22.757914779938698
73.50993377483444,200,22.08455883154106
75.4601226993865,200,23.751329755506973
67.63005780346822,200,32.84745346096997
76.92307692307693,200,17.194312459991465
70.58823529411765,200,19.337553370887992
72.18543046357617,200,11.661695350252135
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
86.41975308641975,119,17.87691268506401
75.49668874172185,200,9.005493280001447
77.63157894736842,200,54.41168741309831
75.52447552447552,200,13.977245055114139
74.39024390243902,200,27.007230843279732
88.42105263157895,131,50.03515622027888
70.1492537313433,200,7.953434618716657
78.66666666666666,200,10.370101771970251
79.33333333333333,200,22.575900061507106
73.64864864864865,200,14.3253565095949
77.5,200,12.11382753462528
92.85714285714286,40,45.148688671176245
91.04477611940298,89,15.906315194748208
80.71428571428572,200,16.59304258328373
76.08695652173914,200,21.067534020173632
76.82119205298014,200,19.440664619782286
76.875,200,20.462079718958222
67.54966887417218,200,20.810397364664922
76.22950819672131,161,13.467820988357293
76.19047619047619,141,30.4182686192302
79.08496732026144,200,15.14731402019565
77.14285714285715,200,39.847723956740424
75.16339869281046,200,28.962096521837466
71.64179104477611,200,10.915796368578839
79.06976744186046,177,13.536894664263626
65.18987341772153,200,16.41895593241059
80.0,200,31.03116864219966
90.32258064516128,110,13.489124359904032
85.0,107,7.276340490990847
72.22222222222221,200,24.61580380949098
81.33333333333333,200,24.32350250072077
100.0,200,9.449775993656614
71.95121951219512,200,14.69505271577202
81.203007518797,200,65.41772263254106
68.51851851851852,200,25.396234765079054
72.18934911242604,200,29.97008802206213
65.29411764705883,200,13.929340622271464
76.69902912621359,200,5.036146518911334
82.03125,200,32.004089841034585
75.47169811320755,200,30.84726295814915
77.9874213836478,200,46.75215132696321
69.64285714285714,200,7.242083874115535
73.37662337662337,200,34.21599568337903
77.04918032786885,165,15.89793075957427
75.88652482269504,200,5.603071377956022
72.79411764705883,200,20.963903682223123
68.75,200,11.776302589113852
75.15527950310559,200,52.77607838720655
71.33333333333334,200,14.862865197435465
74.83443708609272,200,20.310302595437488
80.53691275167785,200,22.514178099999754
72.89156626506023,200,33.89551293885927
68.32298136645963,200,7.066926009373355
83.54430379746836,106,24.320718219544624
80.82191780821918,200,46.861111144714016
79.22077922077922,200,26.233360767425758
75.0,200,12.135948816769215
82.51748251748252,200,63.73664164190779
71.17647058823529,200,42.0003725112906
76.98412698412699,183,10.230700878661843
72.41379310344827,200,11.187110166338247
69.48051948051948,200,19.30386044281912
75.77639751552795,200,37.85974848135273
70.88607594936708,200,23.394256680070512
74.0,200,12.579638462190331
45.04504504504504,200,4.554837368939898
74.66666666666667,200,48.5319155601599
79.1044776119403,83,24.337639531006683
78.18181818181819,88,25.99702324553849
77.35849056603774,200,49.83118673562145
61.67664670658682,200,9.797486033555794
67.53246753246754,200,7.031231254667477
72.04968944099379,200,67.6998218741923
67.46987951807229,150,4.299522402446913
76.42857142857142,200,33.86372064275017
69.93006993006993,200,15.859151784432877
75.75757575757575,200,30.94262820931094
74.68354430379746,200,19.98149554388884
80.6896551724138,200,17.404647185492422
89.79591836734694,70,62.886286676538944
73.93939393939394,200,31.9085163928683
100.0,28,24.885770755606885
74.26470588235294,200,9.362590284467956
72.32704402515722,200,22.341767190196006
95.0,34,16.85800810349739
78.62068965517241,200,9.802459833172101
100.0,12,4.237944940666076
90.29126213592234,200,72.87936412155506
75.38461538461539,200,29.101521089513792
76.47058823529412,200,34.073347066632884
84.61538461538461,200,19.488912008362625
75.83892617449665,200,34.001973736559066
67.83625730994152,200,25.839727910661104
74.19354838709677,200,11.134418041308766
94.73684210526315,22,130.38613016868905
76.77419354838709,200,25.61210419655827
76.10619469026548,200,32.41070011864312
75.15923566878982,200,19.511908339964272
