repetitiveness_score,len,ppl
3.125,200,26.063055603910716
4.516129032258064,200,15.193393699153908
2.380952380952381,63,6.964917269252613
3.6231884057971016,200,23.481390123260972
4.666666666666667,200,11.090834481776843
5.298013245033113,200,28.87491405844699
3.225806451612903,200,50.48353258224511
5.517241379310345,200,30.863918216984498
4.081632653061225,200,8.94138401523817
5.421686746987952,200,21.82331065953568
4.697986577181208,200,39.18342810599184
4.45859872611465,200,17.960206459195135
5.521472392638037,200,14.180291363056748
5.88235294117647,200,26.35006325046496
4.635761589403973,200,40.30726656158426
6.896551724137931,200,19.438305336214043
0.0,67,51.97558466017273
5.555555555555555,200,16.75032090481391
2.608695652173913,200,233.45407172149652
3.7037037037037033,68,11.829470145968715
3.9215686274509802,200,14.451474685918958
4.57516339869281,200,11.329308393186105
3.4013605442176873,200,9.78018796370029
0.0,42,365.2495829600725
5.303030303030303,171,17.73133165080808
6.748466257668712,200,21.868962949625143
6.0402684563758395,200,19.51918587281246
0.0,38,31.54969965407332
4.10958904109589,200,22.1955061978181
4.487179487179487,200,42.15663140309968
4.25531914893617,200,70.29945475424904
4.848484848484849,200,12.364803816459379
7.647058823529412,200,21.24243278150004
2.4691358024691357,200,27.41290426672716
4.375,200,17.919211260885263
3.937007874015748,200,24.72127439079055
4.2105263157894735,130,12.014816597769872
9.146341463414634,200,23.134917649016188
6.0,200,16.76193007100659
0.0,45,36.85207913176989
5.839416058394161,200,13.832867734567603
5.031446540880504,200,36.03917604322239
5.325443786982249,200,49.84295261447273
4.918032786885246,85,18.74718290165204
4.0,200,14.996389268938632
4.794520547945205,200,44.04905497377192
2.877697841726619,200,50.20598498651562
6.58682634730539,200,17.3811664587694
5.960264900662252,200,13.371701906709317
4.878048780487805,76,15.587805838840247
2.5,200,31.44316319887238
3.3333333333333335,135,37.91811158419113
5.844155844155844,200,11.001630540272252
7.627118644067797,200,2.8994163865303326
5.405405405405405,200,16.993112125554227
5.839416058394161,177,14.030149242822791
3.9473684210526314,200,26.81894766006418
3.3333333333333335,71,210.57821695058203
4.477611940298507,200,10.682361309921898
2.73972602739726,200,20.058067510499157
4.697986577181208,200,14.58317363065202
5.69620253164557,200,21.136046995285177
4.395604395604396,118,16.421106934241582
7.627118644067797,200,14.763445004248947
3.3557046979865772,200,23.93295238828171
5.555555555555555,200,11.819049330575568
7.746478873239436,200,18.609877839960795
4.666666666666667,200,20.09624132918234
5.633802816901409,200,34.000898668204854
6.358381502890173,200,10.870655284880515
5.405405405405405,200,43.509253903460525
7.051282051282051,200,17.65193798182422
3.816793893129771,200,21.349564165724193
4.733727810650888,200,29.63928727346118
6.428571428571428,200,16.057539101179003
5.47945205479452,200,22.580869408411207
5.952380952380952,200,19.87098151521644
4.3478260869565215,200,16.25001572845402
4.316546762589928,200,48.639911161632895
5.769230769230769,200,11.501957746375709
4.23728813559322,200,48.069548645397525
3.205128205128205,200,53.887592410869296
5.063291139240507,200,40.02215129467951
4.25531914893617,200,51.46822870942377
2.247191011235955,135,66.24317267473235
5.633802816901409,200,26.061737761771894
0.0,69,43.99888896292471
4.761904761904762,159,24.178026394416456
6.211180124223603,200,9.122784820521064
5.303030303030303,200,35.475423692350205
6.369426751592357,200,10.663052191410683
5.228758169934641,200,39.08582640727055
0.0,8,3.2038322735999727
6.557377049180328,80,12.572549778660512
1.7543859649122806,75,26.04498020551459
5.298013245033113,200,13.69785423131816
6.25,183,13.594872227340785
5.47945205479452,200,36.417311802593375
4.895104895104895,200,16.161330251318823
4.10958904109589,200,15.572237662143523
3.4013605442176873,200,37.54961230890984
5.5045871559633035,200,10.464219691739258
4.216867469879518,200,8.822841820116981
7.38255033557047,200,20.17322632475677
0.0,28,13.029821688824724
6.1946902654867255,143,15.277892343662106
3.278688524590164,92,24.528117743320607
5.769230769230769,200,7.181767718708355
3.6363636363636362,200,17.019744653546322
2.5423728813559325,200,76.72986137274337
4.635761589403973,200,48.526561340840956
6.451612903225806,200,24.809128368815166
0.0,6,407.33585076714934
4.40251572327044,200,25.938148984776355
5.217391304347826,200,20.99557615120594
6.493506493506493,200,37.43832162161799
3.048780487804878,200,40.13706705120565
4.430379746835443,200,18.76230176341075
4.430379746835443,200,17.547332603959347
5.298013245033113,200,42.25788989240934
0.0,13,49.16101993410861
2.2988505747126435,200,19.355614431832784
3.571428571428571,200,18.264727307311915
3.4482758620689653,200,54.00316039762938
6.535947712418301,200,19.95449575654645
5.487804878048781,200,15.615715504608897
0.0,86,9.691981227951898
3.508771929824561,200,13.915214299110808
6.206896551724138,200,8.238075138577132
1.1363636363636365,142,2.0035172531907874
4.40251572327044,200,22.02529048570017
3.3333333333333335,200,19.93844418672185
2.9850746268656714,200,28.585265924858057
2.127659574468085,137,17.74955643605018
4.651162790697675,200,23.766532897620234
4.929577464788732,200,23.506040323632337
6.61764705882353,200,18.31711931174499
5.369127516778524,200,11.725166288676506
0.0,200,1.0012337510515508
4.054054054054054,99,30.466831898310176
3.289473684210526,200,18.963510608402416
4.0650406504065035,158,12.688991512576525
4.137931034482759,200,7.6012095223802625
3.3783783783783785,200,122.19444897997992
4.081632653061225,200,37.46171965516154
8.484848484848486,200,11.909205106779577
0.0,33,1.3940594062581326
2.380952380952381,49,40.79208243174956
5.7324840764331215,200,14.930319136937225
2.307692307692308,199,28.093228821292907
5.7324840764331215,200,33.937747285724996
0.0,38,15.404958353708647
5.031446540880504,200,46.64612909087694
5.263157894736842,200,9.143633720527946
5.128205128205128,200,20.4212972570534
3.968253968253968,164,13.281095789452046
6.358381502890173,200,29.943663655614305
0.0,94,52.204762343980754
5.333333333333334,200,63.730192772602294
3.90625,200,17.746673310190467
4.195804195804196,200,51.921426917551
3.3333333333333335,75,17.457124592345778
3.508771929824561,200,21.66187235849107
2.9197080291970803,200,61.23923442194481
3.571428571428571,200,23.481536528097887
4.225352112676056,200,20.50964435502539
4.678362573099415,200,22.757914779938698
5.298013245033113,200,22.08455883154106
4.294478527607362,200,23.751329755506973
6.358381502890173,200,32.84745346096997
5.128205128205128,200,17.194312459991465
6.61764705882353,200,19.337553370887992
3.3112582781456954,200,11.661695350252135
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
3.7037037037037033,119,17.87691268506401
5.298013245033113,200,9.005493280001447
4.605263157894736,200,54.41168741309831
6.293706293706294,200,13.977245055114139
4.2682926829268295,200,27.007230843279732
2.1052631578947367,131,50.03515622027888
5.970149253731343,200,7.953434618716657
3.3333333333333335,200,10.370101771970251
4.666666666666667,200,22.575900061507106
4.054054054054054,200,14.3253565095949
2.5,200,12.11382753462528
3.571428571428571,40,45.148688671176245
1.4925373134328357,89,15.906315194748208
4.285714285714286,200,16.59304258328373
2.898550724637681,200,21.067534020173632
5.298013245033113,200,19.440664619782286
5.625,200,20.462079718958222
7.28476821192053,200,20.810397364664922
4.918032786885246,161,13.467820988357293
4.761904761904762,141,30.4182686192302
4.57516339869281,200,15.14731402019565
3.571428571428571,200,39.847723956740424
4.57516339869281,200,28.962096521837466
3.731343283582089,200,10.915796368578839
5.426356589147287,177,13.536894664263626
6.962025316455696,200,16.41895593241059
2.5806451612903225,200,31.03116864219966
1.6129032258064515,110,13.489124359904032
2.5,107,7.276340490990847
4.938271604938271,200,24.61580380949098
4.0,200,24.32350250072077
0.0,200,9.449775993656614
5.487804878048781,200,14.69505271577202
4.511278195488721,200,65.41772263254106
5.555555555555555,200,25.396234765079054
5.9171597633136095,200,29.97008802206213
7.647058823529412,200,13.929340622271464
6.796116504854369,200,5.036146518911334
3.90625,200,32.004089841034585
6.289308176100629,200,30.84726295814915
5.031446540880504,200,46.75215132696321
5.952380952380952,200,7.242083874115535
6.493506493506493,200,34.21599568337903
4.098360655737705,165,15.89793075957427
5.673758865248227,200,5.603071377956022
5.88235294117647,200,20.963903682223123
5.625,200,11.776302589113852
4.3478260869565215,200,52.77607838720655
6.666666666666667,200,14.862865197435465
4.635761589403973,200,20.310302595437488
4.026845637583892,200,22.514178099999754
5.421686746987952,200,33.89551293885927
4.3478260869565215,200,7.066926009373355
3.79746835443038,106,24.320718219544624
3.4246575342465753,200,46.861111144714016
2.5974025974025974,200,26.233360767425758
3.75,200,12.135948816769215
4.195804195804196,200,63.73664164190779
4.117647058823529,200,42.0003725112906
5.555555555555555,183,10.230700878661843
4.827586206896552,200,11.187110166338247
5.844155844155844,200,19.30386044281912
4.968944099378882,200,37.85974848135273
6.329113924050633,200,23.394256680070512
6.0,200,12.579638462190331
4.504504504504505,200,4.554837368939898
6.0,200,48.5319155601599
4.477611940298507,83,24.337639531006683
5.454545454545454,88,25.99702324553849
5.031446540880504,200,49.83118673562145
6.58682634730539,200,9.797486033555794
8.441558441558442,200,7.031231254667477
4.968944099378882,200,67.6998218741923
6.024096385542169,150,4.299522402446913
5.714285714285714,200,33.86372064275017
5.594405594405594,200,15.859151784432877
3.6363636363636362,200,30.94262820931094
6.329113924050633,200,19.98149554388884
4.137931034482759,200,17.404647185492422
2.0408163265306123,70,62.886286676538944
4.242424242424243,200,31.9085163928683
0.0,28,24.885770755606885
6.61764705882353,200,9.362590284467956
5.660377358490567,200,22.341767190196006
0.0,34,16.85800810349739
4.137931034482759,200,9.802459833172101
0.0,12,4.237944940666076
1.9417475728155338,200,72.87936412155506
5.384615384615385,200,29.101521089513792
5.88235294117647,200,34.073347066632884
3.296703296703297,200,19.488912008362625
4.026845637583892,200,34.001973736559066
7.602339181286549,200,25.839727910661104
5.161290322580645,200,11.134418041308766
0.0,22,130.38613016868905
3.870967741935484,200,25.61210419655827
2.6548672566371683,200,32.41070011864312
4.45859872611465,200,19.511908339964272
4.411764705882353,200,19.26021194573927
3.9473684210526314,200,14.140579533600935
7.6923076923076925,200,22.16183669815507
5.9171597633136095,200,16.869813852173287
3.3333333333333335,200,82.9462032401963
5.298013245033113,200,21.73389302741607
2.1505376344086025,200,19.49501198936663
6.535947712418301,200,19.385529159875944
3.7735849056603774,200,27.00730883728274
5.194805194805195,200,19.73017971783951
1.6666666666666667,200,23.89924603835546
6.626506024096386,200,34.52899827521108
0.0,6,23.28412565329549
7.236842105263158,200,18.647331881818644
0.0,31,6.56392935834452
5.031446540880504,200,36.541472881175956
3.3333333333333335,200,43.9563419334102
5.555555555555555,200,23.862631936450576
6.369426751592357,200,12.24627265918425
12.592592592592592,200,2.877200957640788
3.870967741935484,200,21.25889472783544
6.470588235294119,200,28.29693752731387
5.921052631578947,200,17.465050192829587
6.4,145,36.76765079695595
4.697986577181208,200,19.953370118861123
6.0,200,17.942069616551073
0.0,14,12.33626123476101
3.787878787878788,200,9.367587968477743
3.2467532467532463,200,33.3462687500618
4.166666666666666,200,14.165193027308888
4.794520547945205,200,54.24543995023084
4.054054054054054,200,51.76842981088922
4.878048780487805,200,26.72912707612803
6.369426751592357,200,39.223052358910486
5.376344086021505,183,32.42230541772431
1.7543859649122806,74,21.98600019586601
4.605263157894736,200,19.56985235684185
3.79746835443038,200,39.59975342792138
4.477611940298507,200,18.647256314890438
7.643312101910828,200,26.112265496851276
7.142857142857142,133,9.860476595427958
2.6490066225165565,200,18.731657656489944
4.666666666666667,200,24.660627250466394
5.921052631578947,200,15.106795006702445
3.8461538461538463,194,16.806665702614183
5.555555555555555,200,23.72990682745012
5.298013245033113,200,29.529065136415397
4.316546762589928,200,16.725358015804115
5.343511450381679,200,9.216626225983982
4.166666666666666,200,31.136733181999215
4.487179487179487,200,14.118649804999588
6.349206349206349,200,5.475627089406802
3.8461538461538463,200,29.97515576468947
4.615384615384616,103,5.234893248750308
2.5,50,15.30283153752424
4.9079754601226995,200,53.40956736246565
3.8461538461538463,200,25.699186274208657
4.861111111111112,189,16.71950774994733
8.187134502923977,200,15.379934925825827
3.0303030303030303,200,3.2917074924996443
5.952380952380952,200,27.38579020099273
5.714285714285714,131,16.949011854714033
5.194805194805195,200,18.18408478130065
0.0,39,18.178092762988104
2.5806451612903225,200,21.7107848492639
4.3478260869565215,200,10.224324684306394
0.0,33,14.255449733461568
0.0,46,2.7447053359276126
4.3478260869565215,193,17.754064967912953
3.4013605442176873,200,33.87642591540553
2.3255813953488373,59,34.85614626294215
6.790123456790123,200,36.698200428365716
3.9215686274509802,200,8.851775487040156
